id,dialect,text
1070486307166674944,JO,القلب عيا يطيع الشور  قلب هوى ويش اسوي له
1070489787151380352,JO,"الشرهه
 على اللي نايم والدنيا مطر "
1070492677689479168,JO,"ليت المطر يروي عطاش الروح لي هل 

مير عطاش الروح ما يصلها مطر"
1070832758476423168,JO,"تشرق الدنيا على الكل لكن الغروب 
يوجع قلوب المجاريح  بس لحالها "
1071200729535270784,JO, عسى الحظوظ الزينه تصيبك
1071206754199974016,JO, كفوك الطيب ما عليك زوود
1073382373004333056,JO,  يسعد قلبك والله ما عليك زود
1075914406532444160,JO,"المربعانية يا بتشرق يا بتغـرق   

الله يصبحكم بالخير "
1076999267749904384,JO,"يابقايا الامس دام اني نسيت  ما ابي يبقى اثر من ليل فات
ودي اكمل دربي اللي قد بديت  بالامل اشوف فيه الفرح آت"
1077003306239705216,JO, انت منبعه ي الله يحييك
1077005411813863424,JO,"ليـل الشتا ماهو بـ راعي جميل
شره على الي مشاعرهم  قليلة صـبر"
1077242026234704000,JO,"يقول
من زود حلاتكعيت العين ترمش"
1078444506482163584,JO,"من يلوم القلب في حب البدو 
       كنه يلوم الارض في حب المطـر"
1082991698584784768,JO,"ماسدوا مكاني  الواجد وانا واحد
لو تمطر لك الارض اصحاب واحباب"
1082992645981507584,JO,"مطـر معلق بنصف السما 
لا ينهمر ولا يرتفع 
وكل ما بغينا نجتمع 
تحت المصابيح الزرقا
يطيح منه رذاذ 
اما انهمر فرقا و الا تقطع وصل 
يا ماطر الليل 
لا تاقف بوسط السما 
لك هالشوارع  انما تكفيك 
ساعة  ساعتين 
بنشيب وحنا واقفين 
تحت المظلة 
ماهو خوف  لكن حنين "
1083156840148594816,JO,"كل ماجيت اشتكي منه جيت اشكي عليه 
وكل ماجيته على جرح ثاني دلني"
1083372002239484032,JO,"هقوة الند بالند ويا زين الهــــقاوي بنده
النشامى"
1085505756244385792,JO,"ااخذ من الحطب واولعه جمره    
ويروق لي مسانا والهوى عادي"
1086413634618753024,JO, ي الله يحييك ما عليكم زوود
1086794858554163200,JO, تشهدلك فعاايلك الطيبه ي الحشم
1087040028834959360,JO,يا نشامى الاردن عشتوا ولا هنتوا ما قصرتوا ولا عزاء للحاقدين
1087490196717953024,JO,"تدري انك ساكن الثنتين هذي 
وتدري انك ساكن المسكين هذا "
1087849292692418560,JO,"ليل الشتـا طويل
تمادى بالشعور وسولـف"
1088953528058609664,JO,"اضحك لي دام هالليلة شتاء
والله ان ضحكات وجهك دافية"
1092022439234732032,JO, ي الله حيهاا كفوو ي الحشمه
1093852730584694784,JO,  يسعدك ربي ويطول بعمرك
1094482335393828864,JO, ربي يرحمه ويوسعها عليه وألف مبارك يارب وعقبال شهاده الجامعه
1096742431909970048,JO,"آحس مع وبل المطر ل مآ طآح
ف من الذرى يصآفح خفوقي

وآتعب ثر مآ نت فيه أول آرتآح
لآ آبتل ثوبي والضما في عروقي"
1096743015597703168,JO,"العيون كباار والخااافق كفيف
والضما يتوسل غيوووم المطر"
1096744817110016000,JO,قلبي لـ غيرك بالهوى م تنقى 
1096745857037279232,JO,"دموع المطر  بلت وجيه الزجاج 
وصار كلامي بهاللحظات ماله اهميه  "
1096747097213292416,JO,"عسى غر السحايب يوم تقبل بالحيا والخير
مـا تقفي لين تروي دارهم وتربـع   فياضه"
1098011708659060736,JO,"من عرفنا سماحة وجهك ما عاد 
نردد إلا عز الله إني للمخاليق عياف"
1099068298271039616,JO,"والدرب خله سمح لا تزرعه شوك
يمكن يجي يوم  وتمر حافي  "
1100377965563703168,JO,"تنفخ فيني جفـآ و آنآ عمري 
        رمـآد 
يـآ لين قـآلوآ   
    رآح عمــره مع الريـح "
1100378313137234048,JO,ذب الملامه لطيش الريح  ي  عنادي   واقتل جفا الحنايا  واهدني غيمه
1100530759406928000,JO,والله يا ثلثين الخساير  غنايم 
1100532235378278400,JO,"راحوا مراح الريح وأمر الله مطاع 
ما راح معهم الا الفؤاد ومرقدي "
1101264744357470208,JO,"ترفق بي يا مطر 
ترا المشتاق تبكيه الهبايب"
1102674550695825408,JO,"يامعوووود

  أفطن لخلك ترا لأيام سراقة "
1103452619203334016,JO, ألف ألف مبروك تستاهلهاا
1104534335108071424,JO,"لو كل حظ يجلب اللي تمناه 
يا ليت حظي جابني بنت عمه"
1104669206031814784,JO, رؤؤؤعه ناظرك ي الحشم
1109966448796073984,JO,"جعل مزن هل وأرخى بالرعود
يمطر بدار الغلا يوم أرعدت"
1115666879664861184,JO,أرش عطرك على الكفين واضمه
1115751167596822400,JO,"اشهد انه صادق اللي قال كثر الشوق عله

تاكلك كبدك وتبحل بك وسيعات النحايا"
1115946033962475648,JO,"عليك أصوت وأنا مشغول في شاغليك 
ولافيه ريق من الأشواق لك مايبس 

لا تقول ويني وأنا للحيني ما أجيك 
إن كان ودك تجيني مرحبابك وبس"
1116456995270397952,JO,"داويت جرحه يوم صكته الأقدار 
ورد العطى في جرح ماله مداوي"
1122024938871959552,JO,عشان العمر مره  لاتخليني 
1122996762036326400,JO,"عقبك تراني مثل ماهم يشوفون
كومة حنين وذكريات وقصيده "
1132998905942237184,JO," متصنــع السلــوه اللي غصــب عنه قنوع
واضح عليه شيـن الايـام لو ادعـى بالطرب"
1135359790815883264,JO,"أنت حظ ما يجيبه غير دعوة ساجد
راضي ربي عليه ورازقه بر أمه "
1138223968446504960,JO,العتب ما عاد تاسعه الحنايا 
1145470163371929600,JO,ياطي حالي من غثا حبهم طي 
1146385057331986432,JO, واضح الجواب بني صخر
1148004449547276416,JO,"اللي يبيك لو دربه الشوك بيجيك
ناس شربت ملح البحر لاجل دانه"
1148555856860077952,JO,"لا حبك بدوي تجود فيه
ترا قلوب البدو ما تخون "
1149841965321789440,JO,وصلنا الى زمن صرنا فيه نتعوذ من الناس اكثر من ابليس 
1152362566368288768,JO,"ليت عذبـات الليالي لها نقـطة رجـوع 
حيها ما ازين ضماها وما ازين جوعها"
1157441019912359936,JO," 
  وشلون أعيشك حب وأكسب بك أجر  
وانا أنتظاري ذنب وغيابك حرام "
1159985897355583488,JO, انت راعي الذوق كله
1161035891172925440,JO,"أقول  كل الشوق سويته أغاني 
ولا أعاتبك وأقول 
تصورت الجروح اتطيب 
في لحظه وثواني 
ولا من الخذلان أقول 
تعب صوتي ومليتك
تعب قلبي وخليتك
ولا أنهي الكلام واعتذر وأقول 
أنا آسف إذا في يوم حبيتك "
1162160777261977600,JO, بالعكس كل الشكر للي صور الفيديو خليها النااس تشوف قديش وصلنا لمرحله بعد عن الاخلاق قبل الدين الشب مسكين مو قادر يمد ايده عليهم وعم بختصر لكنهن اوسخ من الوساخه نفسها
1163583579269545984,JO, ما عليكي زوود ي الحشمه
1168312584321347584,JO,"قم غن ياحادي حنين الربابه 
يمكن يطيح الصوت في مسمع الريم"
1169390472873332736,JO,"حنا  القديـــمين مهما الــوقت غيرنا 
نحط نفس العطر  ونثقل القهـــــوه"
1169390577496072192,JO,حنا بدو وأبسط عباراتنا أرحب
1172279967461400576,JO,"الله على وقت بقا والله على وقت مضى
ليت الليالي واحده فـ اشكالها واوصوفها"
1172303593086443520,JO,مردها بتزين دام ربي موردها
1174798831948615680,JO,"وش يضرك  لو اخونك
مرة  واختارك عليك"
1000105145504542848,JO,"عيدكم يا ناس مفقود حلاه   دام عيدي ما حضر قلبي عليل 
واحد ما نافسه شخص بغلاه  لو ابيع العمر و اعطي له قليل "
1001027811291869184,JO,عشقنا للخيل ما يبغى دلايـــل
1002191639421636608,JO, رمضان كريم ما رح اجاوبك كل على قد فعوله ي الجاهل
1006717266916986752,JO,يا فقير الوصل حنا في غنا
1009587674678775808,JO,"ضايقـــوهآ واخنقـــوآ مبسـم خجلهآ 
وعاتبــــوها  واسستمــرت تبتســم  "
1010308439388643200,JO,في غيبتك الجو غيم  عيت غيومة تنجلي 
1010409427936141184,JO," يديمك علي 
ي صباح السعاده وراحه البال "
1010441025553395584,JO,"يقول بدر عبد المحسن 
يوم شافها متضايقة من الغيرة قال 
تغآرين  سمي من بغيتي أبعده  
"
1010760063399743616,JO," اللي عاش بحضنه دله
اخلاقه تطلع هيل "
1010760370372440064,JO,"حــــلاة الـرجــل

لــــو زاد هـمـه ثبــت مـاطــاح

يـصـارع صــواديـفـه ولاتــفـتـر عـزومـه"
1010836479826956416,JO,"مـن أول تقول  م قدر خـلـيـك 
و ليوم طال البعد يا زين وش جاك  
ء"
1011507893751906432,JO,الكل طيب  لين يقضي لزومه 
1011521438707339264,JO,"فيني طبايع خـــالفت جملة الناس
ارقى سما واللي يبـي الغيم يـرقى "
1011522049079169024,JO,"توسد آلغيم ي إحساسي النادر
مكانك آلغيم دون آلغيم لآترضى "
1012236849849520000,JO," أنا ادري إنك سحاب ماتبل القلوب 
مير البلا قلبي اللي من بروقك خضر "
1012237170575323136,JO,"لـو الغـلا بالعـيـن يمـكـنتشـوفـه

ميـر البلابالقـلب وشلون أوريك"
1013334104174137216,JO,ياحبه إللي توسد وريدي وتمكن بي 
1013334815670767616,JO,"

أبيك بـ سالفة قلب 
لا يجي عقلك معاك  "
1013361556632031232,JO, صحت هقااويك ي الحشم
1013400035990654976,JO,شينها لازان لك غالي ثم ألتوى
1013583343189929984,JO,"اصبر ويطلع لك رفيقن من القوم 
ويطلع من الربع الموالين عدوان "
1013687297777241984,JO, تحياا وتدووم ي النشمي يسلمك ربي
1013688810494779392,JO,"يا مبعد عني مهاجـــــــــر دموعي آخر علومي الجديــــده

أسافر و أبتعد عنك و ألاقــي رماد الشك للخافق حصيــــــده"
1013696861599928448,JO, الويل لعدااك ي الله
1014062370300350464,JO,"يقول 
البـدو شـدو بعينـك من نهارين  
ورى بروق في كحلك خايلوهـا  "
1016475878933647360,JO,"

فيني من الإحباط ما يخلق لـ حسادي طموح
ياوقت لا تفرح بي الشامت وانا ضلعي قوي "
1016475956150701952,JO,"الصدف بـ العمر ما تخلا من حاجتين
يا تلاقي  عمر  وإلا  تضيع عمر"
1016476719908302848,JO,"وخلاني  وأنا لاضاق  خليته 
يشوف شكثر أحبه لين يتبسم "
1016476876330749952,JO,"حي راسي كل ما ضاقت عليه
 حجم  الدنيا بفنجال قهوه"
1016477265192996864,JO,"يا راسي إن هبت عليك المشاريه 
اثبت عشان ينقال لك حي هالراس"
1016478123788046336,JO,"حطيتك بـ قلبي اللي ما يخونك و طحت 
الظاهر إن المكان الزين   عالي عليك "
1016480798252388352,JO,"
اخير من طرد الزمان وشدة ظروف الحياه
ذكر الله اللي لا إله الا هو الفرد الصمد "
1016484337049657216,JO,اصعب تفاصيل  الحزن  صمت مغبون 
1017924523562332160,JO,"ليت الزمان اللي مضى كله يعود
لو كان زينه شين يا زين شينه"
1017925176607027200,JO,"مع العمر  تكبر مطامعنا
وعزومنا ماعمرها هانت 
نضحك ليا زادت مواجعنا
وقلوبنا  يا كثر ماعانت 
الوقت   عيـا لا يطاوعنا
نبغا نزينها   و لا زانت "
1017928047633358848,JO,"وجيهنا تندى حيـــا  
و دروبنــا ماهيب عــوج"
1019358663419617152,JO,الحظ عجه  والحبايب قراطيس
1019359718211555200,JO,"
آنت لآ تسأل عن آخبار القصيد 
قل آحبك وآسمع اللي ما انكتب 

                "
1020635452934672384,JO,"العطر يبقى والحبايب يغيبون
شطر طرالي يوم رشيت عطره "
1020817265938362368,JO,"الحظيظ الـلي مايربط حاجته بـ احبابه
السـعاده في يديـنه  لانوى يصنعها"
1021021645769773056,JO,مشتاقلك شوق بدويه ضاعت أغلى نياقها
1021022552662118400,JO,"مانلد انظارنا فالكثير من الامور 
الكبود من الحكايا واهلها شابعه "
1021191680224002048,JO,نفسيتي نفسيت بدوي ذابح ناقته لضيف حضري وقاله سوري مااكل لحم
1022265252342321152,JO, قلبي الهاقي  ليته ما هقى 
1023713791094214784,JO,"قلبي يموت بدونك وتوقف الأنسامي 
أرحم ترى مضنونك متشفق ولك ضامي "
1023722319099977600,JO,يا شين وقتي دونـك 
1024076980730437632,JO,"حزة سهر وآروآحنآ فآضت ب شي
نآموآ عسى آحلآمكم مآ آتبخر

وآذآ صحيتوآ سولفوهآ على الحي 
حتى ولو عمر الآمآني  تأخر  "
1025773085151125632,JO, وتمرني مثل الـ أفا في غبنة الهاقي  
1025775323001094016,JO,"احبك كثر فزة الصخري بالضيف 
وكثر ماقيل ببيوتنا اقلط يابعد حيي"
1025776548035485568,JO," أقالد ذكرتك جواي 
و أعيش باقي العمر رحال "
1025890775392026624,JO,"تنام العيون و راعي الجـرح ما نام 
يسهر يعاتب ف السهر  جارحينه  "
1026246865954787200,JO,"دايم نشوف العمر
بأول لياليه
والعمر يمشي
والزمن يختصرنا
على كثر مانقدر
الشيب نخفيه
ماودنا نكبر
ولكن كبرنا"
1026255073826021376,JO," نبي ضحكة من قلب لو نشتريها دين
صح بوحك"
1026256229922951168,JO, خاطري في ضحكه من القلب زي زمان
1026795179985063936,JO,على بيتك خذاني الشوق من بيتي ووداني على بيتك
1026909578250866816,JO,"نوماس فـكري يرتفع فـوق ويحوم
ولا تلتفت عيـني على غايب غـاب
اللي يبـي قـربي وفي راسه حلوم 
حلمه بـعـيد متعـب  قـبلـه احباب"
1027689936827412352,JO,"حب البدو دايم على النقى مرسوم
ماهو مثل حبكم ولا شبهه بالمره "
1027719767472398336,JO,داري وأنداري وأناا صعب أداري 
1027720585890152448,JO,"
  لو يفيد الـبوووح ماكنا سكتـنا
بس عقول اليوم ماتفهم علينا"
1027720785761390592,JO,"انتظرت والليالي تودي ماتجيب 
وأنتخيت الحظ والحظ ماب رجاء"
1028073656835104768,JO,"

ما باليد حيله بس باليد قهوة "
1028073938969026560,JO, يسعد قلبك من ذوقك
1028177544208637952,JO,"صباحكم خير  وحالكم
 زين 
ودووم بخير وعوافي 
ولكم الود كله"
1028412219976044416,JO, يامساء الطيب و الـــورد وعبيــره
1029528162441592832,JO, يحلي اياامك ي رب
1029640230842912768,JO,"من بعد مزح ولعب  
اهو صار حبك صحيح
وأصبحت مغرم عيون  
وأمسيت وقلبي طريح"
1029642136441040768,JO,يمر طاريك وأسولف ييييييييك
1029642307841286016,JO, كفووك الطيب ي بعد حيي
1029995416719380352,JO,"السكوت أقوى من رماح السهام
دام فيني احساس عيا لا يموت
"
1030004574470504448,JO,ما يمر قلبك ضيم دام ضي عينك بدويه 
1030959432174383232,JO,"وأهل الوفاء جوني من البعد عانين
ومن زارني حبيت خشمه وعينه
أما أهل الترمس مع أهل البسيتين
 مافيهم اللي صافحتني يمينه"
1032003517244944384,JO,"من يغتني عنا نسومه على رخص 
و من صد من كيفه  نجازيه بالزود"
1032004741751025664,JO,مـن صد عنا مامشينا خلاف  نصد  عن ولا ورانا مطاليب  ومـنو وقف في صفنا مانعاف ل عندنا ميزان حشم وترحيب
1032429133563867136,JO,"يقول 
يا بختهم شافوك مع كشخة العيد
زود على زينك  تروح متزين"
1032433967293779968,JO,"ماكل من نفارقه مابغيناه 
ياكم فراق هد حيل باغيه "
1032442933709099008,JO,"جيت لي مثل السحابه على كبد الظمياان 
وجيت لك قلب بدويه على الشيمه وصيه"
1034238508108574848,JO,الا يامسيل الدم للضيف والجيعان لابس عقال خوا مخاوي خويه رحمه تزفك  يجمعني بيك ارحمآن ثارك ترا ضيفي اذبح لو سريه
1035910725024325632,JO,جابني الشيب وقال تمنى  قلت لهـ سمعهـ طيبهـ
1037114739200016384,JO,"ليته يدري ويحس وش بداخلي  
والله لينصدم بحب ماا درا عنه "
1037163118235930624,JO,"ياحلوهاا 
شرهة العاشق لـ جاتك بـ اغنية"
1037163922871213952,JO,"للشرق يجذبني سنا بارق مال
قمت اتلفت فالسما عل اخيله "
1037164563307945984,JO,"لاتدور لنفسك عن مرامك عذر
النفوس العظيمه موتها عذرها "
1037164816908148736,JO," تجرعتك ندآمه و إمتلى صوت الكلام عتاب
بغيــتك لن النـفس العزيزه شلـت أقـدامي "
1037647449807118336,JO,بنت على تبسـامها تلين كل الصعآيب 
1037826430401429632,JO,انا لو عرفت أسباب حـبك  قدرت انهيه 
1037831987061551232,JO," تقدر تمر  
هاتك من أوقات الجفا 
دقيقة وحدة ما تضر "
1040021680842829824,JO,"أغار لو بالزين قد ذكر مثلك  واغار لو غيري سبقني لك شعور  غيرتي غيرة بدو  والله يعين اغار والغيره على مثل  جنون 

اغار غيرة بدو ولا غاروا البدو على من يحبون يا كبرها من مصيبة

"
993600101837926400,JO,      ـ ـ ـ ـ ـ    ـ ـ ـ ـ  ــ ـ ـ 
993603038857302016,JO,اللي يشب النار لا يزعل على دخانها
993610698944077824,JO," مشافى بعون الله كفووووو 
بني صخر ما يخلون حق ولدهم 
والوعد قدام"
993784907984982016,JO,عزوتي ياقف لها الماضي و الحاضر تحيه
993918240408658048,JO, يسعد قلبك وما عليك زوود حي الاصل والعشيره
994020065963061248,JO," كفوو ي ولد العم 
ي الله حيك مليون ي العزوه"
995108616217808768,JO,حلوة العلاقة اللي ملهاش علاقة بالعلاقات المتعلقة بعلاقتنا 
995650310352855040,JO,"آلبعد مثل آلقيض والقيض جانا
 وآلوصل مثل البرد وآلبرد روح "
996180218418225152,JO,"الهوى صفح دفتر والمشاعر حبر
والهواوي قلم والحب سم  زحاح 

من يلوم المولع تحت ضوح القمر
يرتجي شوف خله قبل حل الصباح"
996375782212685824,JO,"ان الكرام على الجياد مبيتهم
فدعي الرماح لاهلها وتعطري"
997632741721206784,JO,"عسآ بليت ريقك يآزين وأفطرت
جعل ألفطور أللي كليته عوآفي"
997635199289692160,JO,عشق الخيل مايلحقه ضيم 
918980866365419648,JO,الشتا وبصوت ميحد لي يغني ياب لك طاري بعد كل الجراح ياغرام الشوق وين الشوق مني والشتا كنه يتساءل وين راح
919697871699668992,JO,"

الــجـو غــيم وبـين نــفـسي أردد 
هـو الــسـحـاب إللــي أشـوفـ يــشـوفـ "
920244514018783232,JO,"
  أبيك تدري وآنت ب الفعل تدري 
آني أحبك لو غلبني بهآ الصمت"
920936102437015552,JO, اظن الجواب ديود الناقه
921354145747144832,JO,الفعول الطيبه والمراجل مقياس للرجال المفاليح تعرف معادنها بافعالهاو تثبت في الشدايد وتثني حمووولها
922165533604237184,JO,"ياحسافه  يا آبتسامات السخافه  
ياثقافه جيل مايدري وش أساس الثقافه "
922245477726384000,JO,"طواه الشك  و ظنونه تقوده للقطيعة قود
 وانا صافي ضمير ورفقة الغالين حاميها  "
922430398210158592,JO,"لا تاخذ  الا هرجة  الراس للراس
صف الظنـون  وكل واحد وظرفه 
من كثر هرج الناس في غيبة الناس
مـرات  تكره  واحد  ما تعرفه"
922431070049636352,JO,"     
    
كل م شفته قلت 
    
حي وجه 
كل م العالم تردى 
زاد طيبه "
