id,dialect,text
1127976754117791616,EG, يا باشا هو مش جايله بيته الاتنين معزومين عادي كفايه السلام حلو اوي والمفروض ولا كان عبره اصلا بعد اللي قاله عليه دا محسوب على إدارة الاهلي اللي انطعن في نزاهتهم واللي عشانه جماهير اتحبست ماتحملتش كلمه عليه
1127998267822956416,EG,  ماتكبرش الموضوع عشان تحسس الناس ان اللي حصل عادي  سياسة ايه وعلاقات ايه  منصب الخطيب ايه زي رئيس جمهوريه مش وزير ويتقال عصابه وساعات وشغل عيال  اعقلو الكلام ولا اسكتو احسن
1102238493743419392,EG,"  هيتقفل النهارده ان شاء الله 
البلاغات كتير امبارح والنهارده 
اشكال ضاله معليش"
1102935085307883648,EG," طمن نفسك يا مرعوب 
بتلاقو  حجه وشماعه لما بتتهزمو وبتهللو وبتتفشخكو لما بتكسبو 
لكن مع الاهلي بتتعمو عن المكسب وتحاولو تقللو منه لكن معذور الخوف يعمل اكتر من كدا"
1103277414652743552,EG," برافو 
انا ضد الاساءه لأي لاعب بالفريق مهما كان 
لو مش هتدعمه وتشجعه يبقى ع الاقل بلاش الاساءه"
1103281480803983360,EG," شفت الهدف  مره عشان اعرف هو جابها باليمين ولا الشمال وهي شوطه عاديه  ولا مقصيه ولا ايه بيصنفوها ايه
هي تقريبا هدف ماركة ابراهيموفيتش"
1103282585764016000,EG,"الفيديو دا رغم البساطه ومش مكمل دقيقه لكن فيه كمية ابداع وعظمة اساطير حاجه فخمه 
ودا سبب انتشاره بالشكل دا   شكرا من كل اهلاوي لصاحب الإبداع اللي معرفوش 
معاكيااهلي "
1103314638731726848,EG, طب نا بلاها يلعب خالص ويخليها سياحه اكسب
1103321269083218048,EG, اللي ملوش كرش مايشواش قرش يا حج 
1103340823935098752,EG," هشام شعبان 
افتكرو الاسم دا كويس"
1103342002496782336,EG, الحاجز وراموس هينيمو اوروبا من الضهر ياخدو غفوه ويصحو العصر يحطو عليهم
1103348961077878784,EG, طب ماتعملي برنامج اذاعي زي بتاع اسامه منير هتكسري الدنيا 
1103414058684960768,EG," احنا ك مصريين في اماكن كتير ما نعرفهاش في بلدنا وماعندناش ثقافة السياحه هما كذا حته من صغرنا في رحلات المدرسه لحد ما كبرنا هما اللي بنروحهم وعارفينهم
 ضغط الحياه ومشاغلها ما فيش فرصه "
1103414708592410624,EG," بضغط ع الرابط ما بيفتحش 
يا ترى ايه المشكله  "
1104451990996897792,EG,  سايبه البلاوي اللي ف الماتش كله وجايه على الوحيد اللي أدى كويس وهو نازل اضطراري اصلا   احنا مشاكلنا في الشق الهجومي اللي مابيستغلش الفرص ويريح الفرقه
1104751913227161600,EG, صلاح بيحاول يساعد اي حد في موقع افضل منه او اضمن لكن معظم الفريق للاسف خاصة المهاجمين فيهم شويه طمع
1105377503370243968,EG,"واللي عنده ضحكه زي دي 
وحشتنا اهدافك يابو صلاح "
1105472367411777536,EG, طب خلوها  الف عشان تبقى زياده تستاهل ولو  الف والله ماهيجرى حاجه دي بطوله افريقيا والمباراة مهمه يخربيت كدا اومال هتنظمو كأس افريقيا ازاي
1105474927837220864,EG, اعملي اللي على كيفك واكتبي اللي انتي عايزاه طالما في نطاق الادب والذوق انتي حره وحطي في بالك محدش يقدر يعجب كل الناس انتي حرررررره
1105476204415602816,EG,"  مش بالكلام يا عبناصر مفيش نادي في العالم مهما عمل تركي هيستفيد منه زي الاهلي 
اعتقد قبل اقتران اسمه بالأهلي محدش كان يعرفه إلا ابنه ناصر شوف دلوقتي بسم الله ماشاء الله عقبال لما تشوف ولادك"
1105476535954354176,EG, احلى حاجه ف الدنيا وعشان كدا شوفي الناس بتحبك اد ايه
1105477523662618624,EG," الخطوبه اعتقد 
لان كل اللي متجوزين بيقولو ياريتها ترجع لا مسؤوليه ولا عيال ولا مشاكل 
حب وبس  "
1107045933622182016,EG, حسين اللي ما بيجبش جوان اي كلام 
1107767062364151808,EG,"اهلاويكيانيفوقالجميع 
واللي هنلمحه هنشقلطه "
1107917143369269248,EG," ايا باشا البيت التمليك صحابه بيحافظو عليه وعلى شكله وبيهتمو بيه 
لكن في ناس متأجره شقه مفروشه ما بيستعملوش حتى سيفون الحمام"
1107970634171236352,EG,"  رمضان
ناصر
نيدفيد
حمدي
اكرم
شوقي وشيتوس 
وباقي التيم الجميل بالتوفيق"
1108007222007791616,EG,"    ايه دخل ماني في الموضوع 
الكلام عن صلاح من زميله في الفريق مؤمن بموهبته وعارف مستواه وبيدعمه 
مش عارف ليه اي مدح او دعم ل صلاح بتموتو من الغيظ"
1108027184051089408,EG,"    شوفي رغم انه صائم عن التهديف من مدة بينه وبين الهداف بس هدف واحد  
بالنسبه ل على حساب الفرقه ازاي  طبيعي اي مهاجم بيحاول وبيضيع كتير من الفرص المهم انو بيجتهد ويحاول ويخلق فرص وبالمناسبه اكتر اسيست في ليفربول هو صلاح وكان آخرهم في مباراة البايرن ل ساديو مانيه"
1108266933999357952,EG,"دا كبار وصغار تشجيع من نار 
ياللا اسمعووووو
الاهلي دا عشق حقيقي بقالو سنين
افتح دولاب البطولات
 هتلاقي تاريخ من الانجازات 
دا الاهلي كبير مليان اساطير 
روح اللاعيبه بتعمل معجزااااات "
1108444385249820800,EG,"المقاولون
بيقولك طياره خاصه عشان الولاد يرجعو مرتاحين ويكسبو المقاولين نلاعب الاهلي واحنا فارقبن  نقاط
احمد علي
عماد النحاس العمده شابوه "
1108495090836799616,EG," بتختارو من الفيس بس ليه 
"
1109466019893072000,EG,"زعيمتويتربيحبكيالسعوديه
الواحد دخل الهاشتاق حاسس انو ماشي في سوق الجمعه او الحراج كله بينادي اللي عايز متابعين"
1109493828485037952,EG,"كهربايدعمهانيالعتال
كهربا بيدوس ل ضاضا ع الخراج اللي بيوجعه وبيستمتع وهو سامع اهاته وكل ما يجعر يدوس زياده"
1109497393228193792,EG,"كهربايدعمهانيالعتال
الفولت بيوصل رسال بالصوره دي 
رسالة دعم ل هاني العتال منه ونيابة عن اللاعبين وبيتحدى ضاضا لانه ماسكه من ايده اللي بتوجعه عشان مباراة الاهلي والتجديد وكاسر عينه من ايام فلوس الاعارات بتاعة السعوديه والتقليب اللي حصل فيها عشان كدا كهربا بيعمل اللي هو عاوزه"
1109857443117436800,EG,      جميييل ورائع تسلم ايدك 
1109981331415535616,EG, طول العمر الاهلاويه اللي بجد مش كلام لو خسر في الانتخابات بيدعم النادي مش بياخد موقف زيك يا اما محمود طاهر يا اما يولع النادي مش فارق معاك
1110013687434276864,EG, يرحمنا من الزوم ويدخل الكاميرا في مناخير اللاعيبه دا ماتش كوره مش عمليه بالمنظار
1110141835161362432,EG, هيرجع عشان مصر وهو مؤدب ومحترم وقفل المصانع
1110209085872455552,EG,"  اهبد يا ميمو براحتك عشان بعد كدا هتقفلو التليفونات والنت وهتختفو ك العاده يومين وهترجعو تقولو مؤتمره والتحكيم
شفت الفرقه الفاضيه
لاعبين نهائي افريقيا 
اول المجموعه 
عاملالكم رعب حتى وانتو متصدرين"
1110478712078778368,EG," والناس اللي بتجرب الفرامل ع الطريق السريع 
احنا مش ف الملاهي"
1110479113930850432,EG,  هموت من ردة الفعل لضاضا عايز يقولها غوري يلعن ابو اللي جابك
1110480764146278400,EG, تونس والجزائر هيبقى ماتش حلو وممتع يستاهل المشاهده كمان لعيون علولو
1110495961791508352,EG, وهو يجرى حاجه لو قناة أون تجيب معلق زي فهد العتيبي 
1110540229474246784,EG," ملكش فيه ياقرع
احنا وابننا سمن على عسل 
ياللا شد حيلك دا موسم الاشاعات تطلعلك بكام ريال يا صبي ال"
1110662582371868800,EG, عدد الثواني  يا استاذ كل واحد ياخد حقه هتخم في  ثواني
1110666412778024960,EG," الف سلامه لمحمود علاء 
بس كلامك مش حقيقي ولا قاتلين نفسهم ولا الباقي مأنتخ ولا دا كمين  نصيبه كدا في كوره مشتركه عاديه  عندك السوليه احتمال كبير مايلحقش مباراة السبت بس عادي هو ونصيبه حاول تخرج من نظرية المؤامره الدنيا اسهل من كدا"
1110948096312266752,EG," طب قولي المرادي بس
الفضول هيموتني "
1110949204858413056,EG, النجم ناصر ماهر ماهر اللي هيفسح جنش ان شاء الله واحد المعجبين
1110950409064075264,EG,"  اللي مع الصعيدي يتورط يبقى في عمره بيفرط 
فما بالك من صعيدي وهواري"
1110958265888854016,EG, السوليه هيلعب وغالبا معاه عاشور او فتحي
1110959546741280768,EG," كتير والله الواحد محتار 
لكن نقول تريكه الاهم وبعده الجلاد عماد متعب"
1111022900327473152,EG, اضحك وزقطت براحتك وخليك ريلاكس عشان تبدأ بدايه جديده وتتالق الفتره الجايه وراك مباريات مهمه وحاسمه 
1111323928797024384,EG,"ابطالالاهليهاتواالصداره
هاتوها 
انتو الابطال "
1112077576539906048,EG,"الاهليالزمالك
عاوز اعرف الاستوديوهات التحليلية اللي شغال 
بيحللو ايه
المفروض يجيب بتوع الارصاد ووزير الزراعه والقرموطي ومسلسل سر الارض"
1112116946647043968,EG," ماتش قمة الدوري المصري الديربي اللي كان الاهم في الشرق الأوسط 
للاسف بقى في الوحل وفضيحه بجلاجل"
1112257063613276160,EG," كريم بيقول ل مرتضى اخبار فلوس مايوكا ايه 
مش مهم نعرف 
بس عايزين نعرف م م لو سمحت يا جنيص"
1112364586651529216,EG, يابختكو صيفتو قبل الناس كلها وبلبطتو في الميه
1112670565452656640,EG," عذر اقبح من ذنب 
احسن حاجه في الحالات اللي زي كدا ماتطلعوش تتكلمو بتطينوها اكتر
انتو عارفين نفسكم على ايه ومصر كلها عارفاكم على ايه 
ماتبرروش حاجه عشان محدش هيصدقكم   الحاجه الوحيده اللي ممكن تتعمل تستقيلو بالكامل وييجي ناس تشتغل عشان شكلنا بقى فضيحه ورجعتونا سنين كتير"
1112672534980423552,EG, ولو عايزينه دلوقتي خدوه 
1112677909171441664,EG," حسب المود
دي طبايع في ناس طبيعتها البرود واللامبالاة  ودي افضل حاجه حاليا وناس العكس حتى لو نفسها تغير بتنجح فتره بسيطه وبترجع تاني لطبيعتها مابتقدرش تستمر"
1112846782181072768,EG,"البقاء للمحترم
البقاء للاخلاق 
لكن سؤال يا ريت ترد عليه بضمير
انت راضي على كمية السب والقذف والخوض في اعراض الناس من رئيس ناديكم في البرنامج   منتظر الرد  
زعيمتويترسهران "
1113058391474294784,EG," هننتظر كتير عشان نشوف صخره تاني واعتقد صعب ييجي بنفس الجوده 
الصخره واحد بس "
1113103022115250176,EG, هو حد جاب سيرتك يا بسله 
1113103612576743424,EG, بسله شايف نفسه عشان بقت بعشره جنيه الكيلو
1113104652541800448,EG,"  مش هشتم عشان انت محترم بصرف النظر عشان العنوان المستفز 
لكن فعلا الاهلي كبير عليك وبعدين اي حد جري قدام ايفونا ماينفعش يلعب ف الاهلي"
1113112570318204800,EG,"حاربواعالبطولهبروحالاهلي
كتفي ف كتفك ومعاك في كل مكان 
معاك يا اهلي 
البطوله في الجزيره ان شاء الله"
1113118207861251968,EG,"حاربواعالبطولهبروحالاهلي
ولو هعيييش احكي ف تاريخك دا مايكفنيش
دا تاربخ مليان بطولات ما تتنسييش 
ف الكون انت اعظم مكااااان 
معاك يا اهلي  ودايما  ف القلب "
1113118669440155648,EG, عايزين نشوف صالح اساسي
1113165868509343616,EG,"حاربواعالبطولهبروحالاهلي
رحتو ولا جيتو 
الدوري عارف بيتو يا شوية كومبارس 
الاهلييتصدر
متصدر بس كلمني عادي 
علي معلول 
رمضان صبحي 
صالح جمعه  "
1113167165513981952,EG,"حاربواعالبطولهبروحالاهلي
اهلا وسهلا بالمكان المفضل 
نمبر  "
1113215670425137152,EG," ماهي بقت موضه
كل اللي ملوش لزمه وعايز يعمل لنفسه قيمه وسعر يجيب الاهلي في جمله مفيده"
1113232831520681984,EG,"بعزيمهالدوريفيالجزيره
هي قطع الغيار اللي بتترمى ورا رمضان دي ملهاش حد يسال عليها 
عافيه يا عفيجي "
1113254339282210816,EG, دا معلول افندي كدا مش السلطان 
1113401295359098752,EG," دي حجات لو عرفتوها تبقو عمد 
لو مش عارف سيد هيعلمكو "
1113722097161973760,EG," يعني تفت حسام اللي لزقت
ماهم متغرقين تفافه وبيلحسوها عادي"
1113975701663887360,EG,هو صحيح خبر ضرب ضاضا بالشباشب من عضوات النادي النهري امبارح وشخرلهم
1114236305653862400,EG," بصرف النظر عن مين اللي هياخد ومحدش يقدر يجزم اصلا لحد الان الدوري رايح فين 
لكن اللي نقدر نأكده ونجزم بيه ان جمال ما بيفهمش كوره"
1114236977459679232,EG," انا ك خالد معنديش مشكله في كل اللي بيعمله ابو لهب اتوقع منه كل حاجه 
لكن اعتراضي ايه جاب الغدر وسط الفرح والسرور "
1114297788551110784,EG,"اسالوليدسليمان
فيه تشابه كبير بين الحاوي وحسين الشحات في قدومهم للاهلي ان الاتنين الجمهور اللي جابهم وحبيناهم قبل ما ينضمو للاهلي 
ايه رايك في حسين الشحات وتنصحه بايه الفتره الجايه"
1115160506451545984,EG," مش قادر افهم الناس اللي مبسوطه ليه 
انا ضد التاجيل هيضر اكتر ما ينفع  الفرصه شبه معدومه يبقى نركز في الدوري بدل ما نخسر الاتنين 
الاهلي عنده فرقتين وكدا هنخسر معلول وجيرالدو قدام بيراميدز وهي المباراة اللي هتحدد بشكل كبير حظوظ الاهلي في الدوري"
1115161472714334208,EG, يعني لما نلاعب المقاصه بمشاركة الناس اللي مابيلعبوش في افريقيا عناصر تقدر تجيب ال  نقاط من المقاصه ونروح على مباراة بيراميدز كامل العدد  عندنا صالح جمعه وصلاح محسن والشحات ومحمود وحيد ورامي ربيعه واحمد الشيخ وعاشور كل ده مالعبش المباراة اللي فاتت ومرتاحين ولو احتاج من الاساسي
1115324401044664448,EG,"مقدرشعالنسيان
الاغنيه بكلماتها بالحانها أقل من عمرو دياب 
اغانيه مابقتش تضرب زي اغاني زمان 
يا ترى السن ولا المجاملات"
1115327687617392640,EG,"      السقا نضيف وجدع وبيحب الخير للكل 
غير انه فنان موهوب وافلامه من علامات السينما"
1115329039009505152,EG," الكابيتانو 
لان الاهلي محتاج الروح والاخلاص والغيره على الشعار واسم النادي    وكل ده بيتمثل في الغالي "
1115330882284421248,EG,  مين جنبك دا يا اسلام 
1115614423270469632,EG," والله عندك حق 
كل حاجه بقت محتاجه تجديد عشان الملل"
1115617764046266368,EG, والنبي ماحد لعبي و متهور إلا انتي 
1115653677472276352,EG," هو طبعا حاجه تقرف لان اللي يقدر يأمن  يقدر يأمن  
لكن على اي حال  مش شويه لو  الاف أهلاوي بجد هيولعو الملعب"
1115992931507343360,EG,"  مين اخوه 
اوعى يكون عمر "
1115993146847109248,EG, هتلاقيه النهارده رونالو وميسي وصلاح وامبابي ونيمار مع بعض
1116018523736813568,EG, واحد مبطل من سنه اكيد محتاج وقت ومباريات عشان يوصل للفورمه
1116248177697542016,EG, افضل كوره وشكل كان مع جاريدو بس للاسف النتايج كانت دائما عكس سير المباريات لو توفق في النتايج كنت هتستمتع باحلى كوره ضغط ع الخصم من اول دقيقه ولمسه وحده وسرعه وشكل
1116353134824185984,EG," هو ستيفن جيرارد اسطورة ليفربول ومعشوق جماهيرهم 
لكن بالنسبالنا محمد صلاح طبعا"
1116354184838828032,EG, تقريبا كدا محدش اتولد في اليوم العظيم دا غيري 
1116363136066568192,EG," جيد بالنسبه للاعب مش اساسي 
عنده اكتر واحسن "
1116402915399360384,EG,  كان قصدو ع الزمالك محدش يفهم غلط 
1116409754597953536,EG, مش متعود ع المركز الأول حاسس بالغربه
1116419091575779200,EG,"للخلفدرريازمالك
وبامبرز كمان مفشوخ  وخربين انطرد مش هيلعب ماتش الاهلي وكينو هينكسر وعبضالله حرارته هترتفع ومش هيلعب  يا نور النبي "
1116649454814281600,EG,   نورت بيتك يا صخره واهلا بالمحترم طارق دياب 
1117362476709027840,EG,واحنا حقيقي عاذرينك ومقدرين يعني لاعب ينطرد بهذا الشكل المهين من النادي وحقدك وهجومك الدائم على الاهلي واللاعيبه والشماته بهذا الشكل بصراحه ع العموم انت لا تمثل شيء ومش انت اللي هنشغل دماغنا بيك ومقدرين صدمة طردك من النادي  كمل شماته وحقد وكل عيش 
1117419911322775552,EG," على جنب الله يخليك
اي حد بيفهم كوره بيقول انو ماينفعش في الوقت الحرج ده 
الحساب نهاية الموسم ولاسارتي ماشي كويس في الدوري"
1117555440051794048,EG," الكره بتبتسم لما يلمسها فرجاني ساسي ايوه الله 
مش كدا ولا ايه 
مصدقينك من غير حلفان"
1077694802442051584,EG," هي الشنابات كان موضه
ولا بتيجي مع الطقم"
1078193035106762752,EG," الف سلامه عليكي
انا عايز حقي ناشف "
1078290093595639808,EG, الناس اللي بتقول  شهور بس  اولا انت جايبه من الدوري الانجليزي مش من ولايتا ديتشا يعني المبلغ كبير بصرف النظر بيشارك ولا لا  تاني حاجه رمضان بيتدرب مش قاعد ف البيت واكيد الفتره اللي قضاها هناك اخد خبره كويسه مع الاحتكاك القوي تخليه جاهز مش ليه هيتاقلم زي مابتفولو دا بيته
1078298723657138176,EG," شباب يابو الكباتن ماشاء الله 
ربنا يبارك فيك وف بناتك"
1078971071339159552,EG, الناس التخينه تلحق تخس قبل ما تاكل طينه
1079432694998671360,EG," المفروض يسافر يتعالج برا  مش هياخد اسبوعين 
لكن عند التمرجيه بتوعنا خلاص كدا نسي الكوره"
1079433384080916352,EG," حسي براحتك انتي
تقرفينا احنا ليه "
1079639486584233984,EG, انت ما بتتظبطش إلا لما مرتضى بينفخك غير كدا لانشون وبولوبيف
1079729730541240448,EG, محمد صلاح وانت مغمض
1079840601401688064,EG,"احناالاهليدوسوهم
العين مابتكرهش إلا اللي افضل منها
الحقد والغل اللي جواهم دا عذاب سنين حاطينهم تحت رجلينا وبنصنع المجد 
تجمعو الكلاب واعلنو حرب قذره لكن الاهلي بحياته و بجماهيره الجباره هتدوس الكلاب وتواصل المسيره"
1079841142135549952,EG,"احناالاهليدوسوهم
دوسوهم عشان هما بالنسالنا صراصير مقرفه
دوسوهم عشان كل قرد يلزم شجرته 
دوسوهم عشان كل واحد يعرف مقامه 
دوسوهم عشان احنا العمالقه وهما واقزام"
1079844206632493056,EG,"احناالاهليدوسوهم
دوس يا اهلي واحنا في ضهرك"
1080013536716300416,EG,  كل سنه وانتي طيبه  وهما بوابين
1080070097077763968,EG, بص يا عم الحج انت تشيد زي مانت عايز بس ف التشكيل ماتزعلناش عشان زعلنا وحش
1080101266603339776,EG," هي زريبه يابني 
فين عز هاتولي عز"
1081269917389913984,EG, مسوخ والله انت واللي زيك اللي بيحب الاهلي ويشجعه يقف معاه مش لازم محمود طاهر يكون موجود
1081272602814017536,EG,"عمر الفلوس الحرام والفساد ماهتنتصر على الكيان والتاريخ مهما حصل
مسألة وقت وكل فأر يعرف جحره"
1081274022254522368,EG,"خدوها مني 
عبدالله السعيد حلاوة روح وهو فعلا انتهي لكن التوفيق كان حليفه 
تركي اخره سنه كمان في الرياضه المصريه 
لان الفساد ريحته فاحت وكل حاجه هتتغير
الاهلي الفتره الجايه بكتيره شهر هيرجع اقوى واشرس كما تعودنا عودة المصابين مع الصفقات مع المدرب الجديد هينيم القاره المغرب"
1081555799451803648,EG," مساء الفل يا احمد باشا 
سؤال بس  عمر الفريق مر بالازمه دي بسوء الحظ دا بكمية الاصابات دي بالحرب ضده بالشكل والقذاره دي
ورغم كدا ان الله احيانا شهر ويبقى نتقابل عند التويته دي وهفكرك وهنشوف الحال تغير ولا ايه الوضع 
الاهلي كيان وتاريخ وعودته مجرد وقت ان شاء الله 
تحياتي"
1081556568704016384,EG," تمام انا معاك 
بس لو عندك مدافعينك الاساسيين اللي متعودين ع المركز وبيعرفو يتمركزو كويس عمرها ماكانت هتيجي كدا"
1081824641155559424,EG, عمرو جمال يتسجل ويلعب واهو بيتدرب من  شهور مع الفرقه واحسن من مروان
1082041819746193408,EG,"  والله العظيم بينا وبين غير سنين ضوئيه مش في البطولات بس في العظمه والكيان والمباديء اللي بتتورث 
عشان كدا بنقول الاهلي اعظم نادي في الكون "
1082049225570074624,EG," حسين اسطوره خلاص 
لو مالعبش 
ربحها انت بس وخدلك حاجه تطفي او البس حاجه تدفي يا زنطور"
1082051372604944384,EG, الاسكرينه دي تتبروز وتحطها مكان يافطة الترحيب بتركي الشيخ إلا صحيح هو لسه مجاش  
1082249183803907968,EG," تعلم عليك اكس يا معلم كتر الهري ملوش لازمه 
بتلقح ع الخطيب رئيس النادي الأهلي 
وانت اصلا متنيل بستين نيله وساكتين"
1082271726099152768,EG,"ليه القائمه مافيهاش صالح جمعه ولا عمرو جمال
حد يعرف 
ممكن افاده يا غاليين 
  
 "
1082401870600171648,EG, اصبر وتدرب كويس والتزم وركز وهتلعب لسه الدوري والكاس وافريقيا وانت شايف الاصابات وعليك اثبات نفسك
1082411361827807232,EG,"   هنعمل ايه بس يا فارس طول عمرهم بيلمو زبالتنا مش حبا فيهم طبعا بس زي مانت عارف مفيش كرامه ولا دم 
الحمد لله على نعمة الاهلي"
1082612005637423232,EG,   يخربيت فقرك بوراحه عليه لسه طري 
1082612725006680064,EG," والله وجودك دايما بالنسبالنا اكبر سعاده 
انت العشق يا تريكه ربنا ما يحرمنا منك "
1083149319316914176,EG,     كنت جاي ناوي اخبطك كلمتين في جنابك لقيت السعوديين اللي بجد عملوا الواجب وزياده الله ينور ماقصرو بس يا ريتك تحس
1084051462353764352,EG," كل الزناطير بقى جواهم مرتضى صغير 
بدأ يطلع لما شمو نفسهم موسم ومش هيكمل ان شاء الله"
1084135207442268160,EG,"  عملت لايك وريتويت 
ماهو ماقدرش اشوف عم الناس وامشي كدا 
"
1084135720594391040,EG," والله حتى ما هيلاقو حاجه يلموها 
طارت 
بس يا رب يفهموا"
1084342107194753024,EG,"لكن دا مش كفايه 
لازم القذر بترفع عنه الحصانه و يتحاكم ويتحبس لو عايزين العدل لانو المفروض انو موقوف ورغم كدا محدش بيسلم من آذاه دا سرطان ربنا يخلصنا منه "
1084360442540114048,EG," اسمه رمضان حدوته الو التفانبن 
مابنستغربش عليه اللي بيعمله"
1084361363202428800,EG, شاطر ضحكت على حنفي الجعجاع 
1084378818666733568,EG, يبقى بدريولا هيشيل حسام وابراهيم ويشتغل هو واحمد حسن مدير فني ومدير كوره
1084379315138105216,EG, ايه العظمه اللي ف الصوره دي 
1084505811890724864,EG," عهد مين ووعد مين بس
 ازاي تسمحي لنفسك تاخدي واحد من مراته وبيته واسرته وانتي متاكده انه عايز يغير ويدوق وهيخلع 
بلا حب بلا بطيخ وياريت تبطلي تنصبي نفسك حامي المرأه انتي خذلتيها للاسف"
1084732002375528448,EG, تريزيجيه بس ان شاء الله ربنا مخبيله حاجه كويسه هتسعده وتديله حقه وتسعدنا معاه
1084932650702393216,EG," قلبك جمد وبتهددي بسكاكين 
طب ايه رايك غتاته هدخل ومش هعمل بلوك"
1084933096779247616,EG," اصل كنت راكب العربيه ورايح مشوار رخم وانا شهر  
قلت بس كدا قفلت"
1085157155207024640,EG,"  ابراهيم سعيد حسابه موثق يا جماعه دا حساب فيك
دا بواب صغير لسه بيتعلم ليس عليه حرج"
1085212897414914048,EG, غسيل المواعين في الشتا دي اكبر ضيقه ممكن يمر بيها اصلا 
1085214709031288832,EG," انتو هتقولو اشمعنى في حجات واحنا هنقول اشمعنى في حجات 
يبقى نخللي كل واحد باللي عنده انا عن نفسي هشتري غسالة اطباق او حاجه ممكن تريحها 
حلو كدا"
1085217222669336576,EG, اكيد معاهم بقلوبنا دايما
1085657700321513600,EG," دا كان عمرو اديب واحمد موسى يموتو فيها 
جلطه وقتي"
1086037050736939008,EG," يا هانم دا رئيس نادي
حضرتك مش واخده بالك ولا ايه 
طب ما تشوفي الشتيمه في الخطيب ومن غير سبب وعمره ماطلع لسن على حد"
1086037931981262848,EG," هو دا اللي بنقول عليه لو احترم نفسه هيخف الاحتقان بين الجماهير ومش هنشوف الألفاظ دي 
ماتلوميش الجماهير لومي المسؤول رئيس نادي وعضو مجلس الشعب لازم يكون قدوه"
1086397081345032192,EG, من بداية الماتش في عنف على وليد كان المفروض تغير بدري والله كنت حاسس انه هيتصاب
1086397536649269248,EG, كنت مستعد كما تعودنا في الفتره الاخيره خاصة من الفاولات اللي بيعملها دفاعنا على حدود المنطقه في آخر الماتش
1086398995344310400,EG," والنبي مش هبل عشان نجيب مدرب كل انجازاته اكتشف سواريز وكافاتي
يا جماعه احنا جايبينه عشان ناخد بطولات مش كشاف لاعيبه"
1086988825086361600,EG," دا اللي جايبهم ورا دايما 
بس يا ريت يثبت على كلامه وما يقولش دي اقوى من كأس العالم"
1087472102209404800,EG,"جمهورالاهليعنصريللاهلي
الاهلي كيان اكبر منكم يا هلافيت 
جمهور الكيان ما بيشجعش ولا ممكن يتحرك غير للكيان"
1087474008809971584,EG,"جمهورالاهليعنصريللاهلي
ملوك مصر
وكبار افريقيا 
بنافس ريال مدريد ف الالقاب
احنا في حته تانيه عشان كدا عنصريين للاهلي العظيم"
1087478254079012864,EG," إسراء 
انتهت بال راء دي ولا لا يامتعلمين يابتوع المدارس "
1087634214365917184,EG,       معليش المره الجايه اللي عايز يبقى احسن لاعب في الكون يشترك في تويتر ويكون مهتم باللايكات عشان يعحبو الكابتن ويتعملهم منشن 
1087635079713771648,EG,"        هو عارف هيما بيموت ف الحجات دي راح مزبطه ف الاول 
ماهو لو هاني بيه رمزي عنده تويتر وبيظيط كان زمانه بيتفشخر دلوقتي ولا حسام حسن "
1087752802833707008,EG," قول يا فنان 
ناوي على إيه "
1088698379952107648,EG," لو زي تركي بنفس العقليه
على الاقل مذبحه او اتنين في الموسم 
لكن لو مستثمرين بجد انا معاك هيبقى دوري عالمي"
1088701586208116736,EG,"  عبيط مش فاهم 
الاهلي بيتحارب من حصانه مرتضى ونفوذه ومن تركي وفلوسه والمؤسسات المنبطحه لرشاوي تركي 
الاهلي صامد عشان تاريخه وجمهوره اللي محدش قدر يشتريه مفهمينك غلط يا اخ والله اعلام وسخ زي تليفون العمله  يقلب الحقائق بالفلوس"
1089441838178750464,EG,"   من غير شتيمه ياخي ليه كدا كل واحد حر في رايه 
الله يهدينا واياك"
1089530778499858432,EG,   انا مش مصلح اجتماعي ولا بدافع عنه وسعات بشتم بس من باب التريقه او التحفيل بعيد عن الشخصنه والاهل لكن توصل للاب وآلام ومن دكتور 
1089567611275358208,EG, علولو وازارو عشان مفيش عندنا باك شمال ولا راس حربه صريح غير كوكا ومروان
1089889089254510592,EG,   جمهور الأهلي ماسكتش وكان هيطرده من البلد كلها لولا الشحات بتاعكو اما انتو ماسح بكرامتكو الارض ولا تقدرو تتكلمو تعودتم على الاهانه عشان تمويل الصفقات زي اللي عايشين من عرق رقاصه
1090515063360966784,EG,"   طب وعامله منشن ليه   يانمس 
اللي هو تعالى شوف التعريصه دي وقوللي ايه رايك"
1090981672303165440,EG, يا ريت الخطيب يتنازل عن الرئاسه ل سيد عبدالحفيظ الموسم دا بس يادبهم ويرجع تاني
1091041424332726400,EG,   ماتتعبش نفسك وحده بتقعد قدام البلاص ورئيسها ضاضا منتظر منها ايه
1091309928529252352,EG, والله انتو محتاجين ثوره تخفيكم كلكم من الاعلام شوية مرتزقه مابتتفرجوش على قنوات  وتشوفو الناس وصلت فين بالرياضه وانتو في الحضيض كلاب فلوس
1091947926467870848,EG," دايما على حب الاهلي متجمعين 
"
1092195317242572800,EG, ربنا اللي يعلم بنحبك قد ايه يا وحش يابن الوحش   مواقفك وشخصيتك الجميله عملتلك رصيد كبير في قلوبنا
1092798039956377600,EG, الفاتحه على روح نيدفيد 
1093183043970494464,EG,"  دا سؤال برضو 
دا من ضمن اللي الكفيل مسرحهم وتوته على كبوته"
1094913227526492160,EG,"  متحت 
بقى سوسن 
جدو خبطو واحد من بتوع بطولة غانا"
