id,dialect,text
839461976283688960,KW, ليش اهو الذيب بعده ما ييهابشرج ييه وسكن مرابعنا والقادم اعظم قولي معاي ربي يطول بعمر الي ساتر علينا من بعد الله
839693956610936832,KW,"ايام مدارس قبل قلم البك كنا نعصره ليه آخر نقطة حبر واذا ياب آخره سخنه ريشته بولاعه عشان يرجع يكتب
حاليا هذا وضع كل من تقاعد ويرجعونا"
841574799101030400,KW,"ناشبتنا بالبحر وسكرته وناشبتنا بالبر وسكرته والحين ناشبتنا بالمكان الوحيد الي تشوف فيه كويتيين يتمشون ويتسوقون وياكلون
حزر فزر تبقا مين"
841577407366725632,KW,عالم الحيوان عزكم الله اذا كبرو الحوت ينتحر عاليال والهامور يطفح فوق الماي والفيل يدش كهف وينطر موته بس البشر كل ما كبر يقضب بالمنصب اكثر
841605352663715840,KW,"كم اتمنا ان تفك عقدة لساني لكن ما احب جنوب السره 

عاوزين نربي العيال يا عم"
841627026595405824,KW,يمااااااه يالكويت اهداء ل من اعيال 
842322138375806976,KW,"حبل الدنيا دايم ينشد

عالفقير إلي ما عنده أحد

إضرابسوقالمباركية"
842359302199382016,KW,"يالله دخيلك ورحمتك مع حكومات من هالنوع

لازم فعل عشان تشوف منها ردت فعل

حتى ترابها قالوا لهم صدام بيدش

قالوا لا مناورات عادي"
843965798284779520,KW,أمي منو بعد أمي بالدنيا ادور رضاهاأمي دوم اتغنا انا بإسمها وبطرواهاأمي جنة ربي بأرضه وانا أعبد محياها  ربي ديم علي جنتك بالأرض 
845698754732810240,KW, واقرب مثال ابوك يالحب ما زال عايش
850748016508239872,KW, والله يالعضيد تفائلت وركبت القطار بس للأسف ما وقف عند محطة السعاده وقف عند محطة مشرف للتنقيه
854757667293868032,KW,الوضع الحالي بالبلد وبالخصوص موضوع الجناسي يمثله عازف هالإيقاع  للي يفهم 
855023186903224320,KW,حكومتي العزيزه تبين اطبقين القانون بخصوص مزور او منتحل احنا معا ولكن ارجو اخرسي كل فاه وفيه يتحدث بهالموضوع ويثيره لأنه مو شغله
867813020126384128,KW,"اليوم كل الكويتين بس نزل راتبهم صاحو بصوت وااااحد

وهل يخفى القمر"
867814097974435840,KW, هذي مو رموش هذي طعامة بنمبر يع
867845521821630464,KW, ربي يفك العووووق واشوفك بكل خير يا ولد العم
871869396846866432,KW,"إبتلينا 

بجيره طفسه 

وبخت مايل"
878224096785563648,KW,صاير كل ما اكتب تغريده اشوف جدامي عدس ومعكرونيه وعيش مخلوط فيه كافور لمدةسنواتفأتعوذ من ابليس ومسحها
879833426320384000,KW,  شهر بسنة صادفت عائله كامله بسجن الأحداث فسألت شايبهم انتوا ليش صايدينكمقال سمعنا كل عايله صامده لهاألف ودخلنا لحدود وصادونا
880778276284882944,KW,  هالكلام يوم انقال كان يشمل خساير التجار كلها من الغزووتم ضم الشعب لهم يعني زلقه بطيحه الحين التجار ما يستفيدون فما راح يصير
881197742604910592,KW,بعد تهديد الزغل صدام لنا وللإمارات قامت الإمارات بستدعاء سرب طيران امريكي والكويت قالت نحلهاحل أخوي بينا وراحت ديرتنا فحذاري من الخوه
881203195799891968,KW,بالأمن المركزي بالبصره كان معاي شخص مقطوعه رجله من حزب الدعوى وهو اشد حزب يعارض صدام ويوم شتمت جدامه صدام غضب وقال ما اسمح لك هذا حارس
884298644698124288,KW,انا متضامن مع حل الأزمه الخليجيه ولكن هالموضوععندي اهم حاليا 
888010933183893504,KW,عشان جذي الكويت غير عن الجميعنعم نختلف بينا ويصير سجال وجدال على كثير مواضيع وتوصل لتراشق بينا لكن إن توازت الكويت الكل لها خادم 
890579516795572224,KW, ماهو شي جديد يا ابواحمد كل ناقص يدور فرصه يردح فيها ولكن السؤال هل اهل الردح والسفاله يستاهلون من يرد عليهموهي غايتهم للعلم
891535890954289152,KW,"  

شوفها كامله وعزيز وغالي يا اخوي الفخر لي"
891536976821850112,KW, ابشرك الكويتيين عمرهم ما يفترقون وأشبهم بجمهور ريال وبرشلونه نتنار ونتخانق ويمكن انغلط على بعض بس بالأخير انطيح العشا وناكل سوا ونضحك
