id,dialect,text
1016281554711122048,LY,حذفت الصور الولد طلع طرف ومعبي ومتسمي تشاركوني فيه ليش 
1019625309270921216,LY,لو بتوترني قعمزني في قهوة 
1019890389547970560,LY,فاقدات ماعاد اطربن  حازنات في غيرك ماعاد ارغبن  لانظار غيثهن    
1019917197567815552,LY,اختارولي وحده منهم انا لقيت روحي في متع السير بلا صندوق رغم اني متوقعه اتعك بيا متربه بلا تشحيم
1019952057724305408,LY,"بهبالي بضلالي الفرق بيني بينكم كبير زي قال القايد الله يرحمه انا معاي الملايين تخطفوني يوقف معاي الشارع تموتوا الشارع يفرح 
وصلت اكيد لانكم اتابعوا فيا بالمللي"
1020013237914558464,LY,"منورين بوكل رزق ابهاتكم يا اولاد الكويسه
مطارمعيتيقه"
1024384025446822016,LY,شكرا للمليون وستميه وخمسين ألف حب اللي غمرتوني بيه لكل فرد و نفرة  أحتفل بالصداقة
1024644487530901632,LY,"منقول طرابلستخنق

أني البلاد  هذه كرهتها   وياريت  محدش يستغرب كلامي إيه كرهتها  ونادمة ع كل فرصه جتني اني نطلع نعيش برا وضيعتها  

 إلي صار معاي البارح اصدمني هلبا  معا الساعه  في الليل مروحه "
1026291026045087616,LY,اللي تتركه و تنساه تعيش بلاه 
1026764549171671040,LY,"المليشيات صارلهم ركود قعد شغلهم الشاغل التفكير والتخطيط لخطفي وتصويري احليلي ع الاوباش
مستمرة"
1027010262153547776,LY,"وقولوا ما عنديش موهبه هذا كله والجهاز مكسر اه لو بالتاب اللي سرقه الازهر فنان الله لا تختمله اتشوفوا الابداع 
بونجور"
1027118843490128000,LY,"رد بالك نتلاقوا تحكيلي علي عمايل معمر القذافي وحق المعبود انمسطرك بكندرتي 
صباح الخير كلكم الا سارق التليفونات"
1027205464797454336,LY,من سنوات قديمو ممكن كان عمري سبعه ثمانية سنوات مشينا لحوش جدي في بن وليد عنده جيرانه من فلسطين اكيد توا ولوا ليبيين اكثر مني وولدهم امر مليشيا المهم هالفلسطنيين خشيت عليهم قايله نبي بنتهم اتدف بيا الكاشانيتي من 
1027541333819441152,LY,شن صاير في الخمس 
1027971113429749760,LY,"من الخاص
عندي جاري عنده اللوكيميا 

محتاج دم فصيلة 

بالله يلي يقدر يتبرع و يكون ف طرابلس

يتصل ع رقم ولده اسمه وليد 

"
1028023602149556224,LY,توا نبوا تاشيرة لتركيا و بعدين نديروا منشور ثاني للتذكرة والمصاريف 
1028230371454988416,LY,للاخوة اللي واضح انهم زعلانين كونه ديمة في السيارة  لخوات انديتروا انت و ياها  
1028258778259615616,LY,شن صاير في معبر وازن يا عيله 
1029029631339516032,LY,"هالاشياء تقدروا تفاجأوني بيها يوم  الشهر
ايفون  
مرسيدس 
ولا ضير في الكاش"
1029080537728729216,LY,السوق شايله بين ابناءها الثوار
1029146953295310848,LY,في شن جي الحوش اللي طيحوه في طرابلس
1029447236026028032,LY,"واعرة قولت هبا 
تاخذ سوه مانك  هو اللي وقت العازة نلقوه
هلبه المقاصيد اعتبروها تحديد للكل"
1029515893074788352,LY,احليلي جاته في وين لا تورى ولا تتعرى  
1029715170485051392,LY,"حاذفه الماسنجر ومغيرة رقمي وحولت من حوشي اكتفيت من شن حال امك
دبروااموركم"
1029761315672338432,LY,"الصبر حاجة الزينين عليه يا العين كان تقدري 
الله يرحمك يا جدي كان وين يشوفني يقولها"
1029819875852800000,LY,توا خلاص ماعاد عندنا حد غيرك والا كيف يا سفتول  
1030072351990407168,LY,شن قصة طواقم مخرق اللي طالعه هاليومين هدايا الفاشينستات تي انا كل ليله يضحك عليا بعرف ياسمين خانبها من شجرة الجيران
1030143995400388608,LY,بالله اللي كاذب ع العارف النايض فيقوه الرجل وسعت عنده قالك مرشح رئاسي
1030379690719109248,LY,اقطاب النظام السابق سبب بلاء  سنه يتحاوسوا في طرابلس وبزنس هم و الجرذان اعتمادات و بيع املاك وفيهم اللي رجع منصبه وفيهم اللي ايداعك علي انتخابات وحكومات اما الشباب ال اللي رفعهم الحماس بعد اتصالات بنات 
1030490544487755776,LY,بعتلي طلب صداقه قولت حاجه من اثنين يا يبيني انديرله دعايه وبنحصل قريشات حالي بحال ادمن ليبيا فقط يا بنشري منه وبيبحبح السي عمر في اللانجري اول منشور قابلني قولت بينه بالك علي الروب الازرق بعدها القيته نيته بعيدة ومأسلمها فوقها احليلي ع التماسيح
1030532659963993984,LY,"احليلنا بتولي كلها حجاج 

السراج باعث حتى للمجلس الأعلى للقضاء يبي يرشحوله قائمة للقضاة الراغبين في الحج وفعلا تم ترشيح بعض القضاة والليلة أو غدوه طالعين في نفس الطيارة اللي ماشي فيها الشيخان هيثم التاجوري وهاشم بشر
 "
1031135177588785152,LY,"هل عرض قعيم والورفلي ع النيابه والا بالوجوه والاخرة بينا 
تقدروا تقولوا مكسدة وماعنديش مرسيدس وايفون "
1031308656372015232,LY,"بالله فكوني اللي بيعيد يبلطها هنا في العام حتى بلايك نعتبرها بالصحه والسلامه ما تدهشوني قداش بنرد علي واحد في الماسنجر
عيدكممبروك"
1031316186217283584,LY,ماعندي شن بنقول بنشاركها من البكباك وخلاص انت فسروا عاد بروحكم عن نفسي فرحتني 
1031594193632804864,LY,تونس العاصمه فضت ندور فيها انا وكم كعبه من الناس اللي ماعندهم لا والي لا تالي توا مفروض انا من الناس الحوقانيه والا كيف 
1031727416216039424,LY,البرق والرعد اللي نسمع فيه توا مافيه الا تخليط اليوم ع اليوم بالنوم
1031982431145009152,LY,"جمعوا ارواحكم كلكم وتعالوا ناخذكم بحضن واحد 
كل سنه وانتم طيبين عيدكم مبروك "
1032058487612813184,LY,"عيدتوا زاد عليكم شيء  ما عيدتوش نقص منكم شيء 
العيد فرحه و تسامح و محبه سمعت يا كبش ما نبي انقول يا ثني تبدا مقصودة بعدين"
1032607750189145984,LY,ربي اكفني الحوج و العوج
1032743091348926464,LY,شن درنا وشن صار 
1033286951011590016,LY,"التصويت مازال مستمر لليل و اللي بيقعد حايخش علي تصفية جديدة اهو الفيس ونوصلوا صوتنا 
بونجور"
1033649482943131648,LY, موش المندوبين اللي سيئين السمعه وانما الموظفين والقوادة امتعنا بمختلف اطيافهم
1033673877317202048,LY,اليفرني بعدما تطلعله لحية وشناب 
1033763897143111552,LY,تعين موش عارف منو لقبه مروان حاكم عسكري لطرابلس احيه يا عراقه
1034117056898236416,LY,اهلنا في الخله وعين زارة طمنونا عليكم
1034189288391553024,LY,لما نعرف ان الككلي وجاكرتا والبوعا في الجبهة نقعد مرعوبه ونحس اني بنفقد ناس تهمني وبالتزامن لما نتفكر اني نزلت صور النساء في الطابور وصور المخطوفين والمفقودين والادمنيه منزليين تصاويرهم المستفزة بتيشرتات 
1034340657991700352,LY,"صور الشباب الصغار اللي ماتوا تقهر لمصلحة منو غير جيوب امراء المليشيات 
ربي يصبر هلهم و يرحمهم ويرحمنا"
1034395966080733184,LY,"ع الحديده و رخصة السيارة طاحت طالعه بنجيبها الديسكو باطني سمع ولما بنرجع البنزينه علمت نكلم في صاحبتي بنتسلف منها الرصيد يكمل شهادة بالله ماعندي غير الدعاء ليا ولطرابلس 
اليوم صباحي في ريا عقبه خير يارب"
1034417972151025664,LY,انا فقيرة انا بزلومه 
1034449086500536448,LY,قصة محمد البكباك مات اشاعه من ساعه شوفته في مطار تونس 
1034478548688490368,LY,مقتل وليد ابوحريبه في قصف الافريكوم على سيارته في مدينة بني وليد
1034486688314212352,LY,احليلنا باهي اللي طلعتي يا زو  
1034510601920368640,LY,اولاد قربع قداش بتتحمل اميمتهم ربي يصبرها
1034594941434048384,LY,لن نصفق لحرب ولن نميل لباغي على طاغي ولكن راكم اتقولوا اللي جايين ازلام هكي بتضطرونا انقولوا يا واحشني ياللي غيابك مر ومغششني
1034604491872587776,LY,"انا هالبراح نكتب فيه بما تجود به الكم خلية باقيه في مخي لنفسي وللزمن عجبكم تفاعلتوا ما عجبكم ما تناقشوش امي انا موش قادرة نتفاهم حتى مع روحي وطلبات صداقة جديدة اعذروني موش قادرة نقبل 
تصبحوا"
1034613165999501184,LY,"قبل لا نرقد زين 
زي اللي صلاح مطارات جاته اللحميه في خشمه والا زعما ضاربه الحماس "
1034737087319367552,LY,فهموني الحارييب ضد هيثم والا النواصي والا الردع والا اغنيوة والا ضدنا احني النهارات الحرف اللي هذا لبس كبوطه وجي جارد
1034780960158613632,LY,فاشينستات باش نبدوا واضحين الكانيات لا يعرفوا مخرم ولا موزات ما تحشموناش مع عيت هاضا
1034793764332683264,LY,معارض السيارات  يونيو المصفحة اللي تخدم  انباعت من ساعتين ب  هنا يحضرني قول المناضل بوزيد دورة ومازالتدور
1034840152928071552,LY,"باهي انت طول بعرض بهرد خاش للحجاج اتقوللهم منورين وحياكم و ربي ينصركم علاش انت سعيد فرحان  تحشي فيهم والا عذرك شرعي 
احليلي ع التلحيس"
1034842667836948352,LY,"اهي رجعت اموركم تمام وبتسحبوا الرقم اللي تبوه وساعات حتى ع الاحمر والخبزة العشرة بدينار والضي بتشتاقوا هروبه وموش حاتلاقوا بوابات غير مرور بوعبدالله
انتعشوا"
993561172929667200,LY,يا احليلي اينالمجلوط 
993630281893597184,LY,صاحبي محمد المنتصر بالله شكرني من شويه صارلي هكي  
994192448548167552,LY,و من يردع الردع
994894371576217600,LY,تيس الجبل بلحاج هل حايحادي بريطانيا اللي اعتذرتله ويعتذرلي عن اسبوع خطف وللساعدي اللي شربوه البول ولدورده اللي طفحوه المرض والا يلزمنا بسبوسه مغربيه 
995020391994331136,LY,جيعانه وريحة شكشوكه بالثوم 
995236835751334016,LY,محتاجه متبرعين فصيلة دم  في مصحة سكرة تونس وتسلموا
995256308210290816,LY,فهمونا شن صاير في سبها
995511991841193984,LY,"معاناة ال عام اجتمعت مع مأساة ال سنوات في داكار
اما سبها الكل سبها يا بال عيت الدرهم
طرابلس عاصمة الجميع ومافيش باس كان كل مدينة خذت مقر مليشياوي لضناها 
انا مادخلنيش "
997481620356653056,LY,فلتر السناب امخليني مانعرف الحيوان ادمن حسابي ع الفيس 
997878846778150784,LY,حكومة الثني شن وظيفتها غير انها شاغرة مقر حكومي 
998164762826625024,LY,"بردون حبايبي السناب مانقدر انضيف فيه الا الوهميات قصدي الفاشينستات  المغبرين متع الفيس شن تبو تلحقوا فيا 
بالذات المنافقين اللي كانوا ايديروا في لايك علي تصاويري ويعلقولي بجميله وطرف وهم عارفين ان في حاجه اسمها فلتر الزبابير ع السناب ما بلغوني عنها 
مورنينق فاشينستات "
998343315471945600,LY,يا حرايمية تخطفوا الناس في هالايام المباركه وتهددوهم بصور زوجاتهم وبناتهم يلعنكم اولاد شراميط
998807545484599168,LY,"اللي جرب فلترات السناب ماعاد يفتح ع الفيس حساب 
خير يا عوام"
998962205965062016,LY,"موش مخليين شيء في خاطرنا رضاعه و هايك محلااااهم نوابنا 
رمضانالبرلمان"
998976433241378816,LY,"بغض النظر عن ال اللي سمعناه  اليوم عقيلة كان شجاع و صارحنا تحسبلكيادماغالهايك
رمضانالبرلمان"
999147349510443008,LY,"سناباتي اللذيذات ياي اشتركت في الجيم باقيلي ع الكلسنه فلتر وذان الحمارو التطريمه
مغبرين الفيس ايام وحانودعكم ياشلافطيه"
950327279967703040,LY,ورافيل عزي بيهم بالحيل سلومالعدو خاطيك الكلام 
950504384592523264,LY,والنفس وين اتحطها تلقاها
950850514652156032,LY,الله يرحم امهاتكم ويرحمني بطقه كيف هالطقه حيييييييييييه ياا 
951507931366940800,LY,تشري مرش للسيارة بهاديكا الحسبه ترفعه بيركبوه ايكسروه وايركبولك الضغط والسكر  يلعن بوها معيشة بنت ماما واحد بابا واجد
954074702028394368,LY,"زي هالوقت الخميس اللي فات  اعتدوا عليا المليشيات  بهالمناسبه حد ايسمعنا اغنية طريحة بصوت الحمصه 
مستمرة"
954464013416624000,LY,لحية توكلك طريحة و لحية توكلك كنافة  بنات من تبي اتحلي  
954804310541561984,LY,بعد اللي تعرضتله من تعذيب من قبل المليشيات وبعد شوفت فيديو التعذيب للإفريقي أيقنت اننا شعب فقد كل القيم 
955242014316081152,LY,من فاهم حاجه ايفهمنا 
955317643338289152,LY,ننخطف ويعتدى عليا قناة ليبيا النايض وليبيا اعبيد يعلنوها صراحة ما دخلهم في حد لا ورضا ايزودها حبيتين حتى اللي 
955422838869188608,LY,قصة الناشطة المخطوفة في بنغازي طلعت كذبه
955688053238063232,LY,"سيدة انذبحت في دارها داخل بيتها وامام اطفالها تهديد لزوجها    من اللي مازال ايحس انه بني ادم في هالبلاد 
طرابلسامنه
ليبيا"
955779634490232832,LY,في روسيا في احدى الطرق لقيت مجموعة شباب واقفين بنات واولاد متطوعين بس على شان يحضنوا الماره كنوع من تعبير المحبه 
956091936263299200,LY, ما نقدرش نحنت طالما هو الرجل الوحيد اللي باسمه وشكله
956287027171024768,LY, الشخاخ هذاك ليك انا ننضرب حالي من حال الرجاله 
956287670203965440,LY, تعبر عن استنكارها علي اعدام الارهاب والاعتداء على نساء طرابلس جاي على مزاجكم الجثث اللي ملت بنغازي من التفجير موش على مودكم
956982599926337536,LY,الدين معاملة   حسن ومرقص
957035912931704832,LY, واضح انك متحامل وين شوفت الدعم وشن عرفك انه منشور للورفلي
957346002620637184,LY,"لوه ليه اصباع اتجرد  و خونا مازال يبي ايغرد 
تصفيات"
957953341673308160,LY,حالات تسمم البوخه في تزايد
958119247741378560,LY,في قروب مصرف الصحاري اللي قايمه بحراسته مليشيا الازهر فنان باب تاجوراء كاتب واحد منهم نحن نقوم بتأمين المصرف بلا 
958149014389653632,LY,"ياسر وانتم عمية وشدت خانب
فبرايرنكبهنكبهنكبه هي "
958228534262140800,LY,"في البرلمان عضو الهلقلق طلع عضوه مر عليكم وما سمعنا صوتكم عضو تاورغاء قال كلمة حق طلع عنصريتكم  سادعادبنبنواالبلاد
تاورغاءبتروح"
958328623634768000,LY,"سفير تونس الجديد عتبه حتى عليا انا ربي يستر ع الجاليه اللي غادي 
تكوليص"
958459674872963200,LY,ولدي متعود كل ما يروح للمدرسه ياخذ التابلت امتعي يلعب بيه ووقت ما نعطيه يقلب الدنيا عياط اليوم قالي مامي وينه 
958493777538240384,LY,  الفضيله المترممه اهي شدت معاك
958784489668432000,LY,لا كره لا جمباز ماكم نافعين في حاجه الا البوابات وتمشيط التليفونات
958879382784892800,LY,علي سلامتك يا ولد امي اصلوحه 
959258741093879808,LY,قولتله عماد إرقيعة اكتبوا بيان انجمعوا تواقيع  قالي البيان هذا لا رح يدفي عمي محمد اللي راقد في جنبي  لا رح يجيب 
959770409376931840,LY,"اللي ايدير خير دله واللي ايدير شر ذله
تاورغاءبتروح"
959794412242046976,LY,تاورغاءبتروح واللي عنده مرشه يحذفها
960352111656689664,LY,"    
 


     
ء   طررررف
  "
960500779621732352,LY,الشباب اللي في مطار معيتيقه ربي يحفظهم على حسن المعامله والاستقبال وخاصه لاخوانهم المهجرين
960534198271528960,LY,هذا سيد التريس اللي ضربني بأمر من المليشياوي الازهر فنان ليلة خطفوني وسرقوا تليفوناتي  صفقولهم يستاهلوا راه
960994812127309824,LY,قبل بنكتبها كتابه بس عجبوني اخر الاخبار حبيت انشارككم بيها اسمعوا واقروا واستمتعوا 
961038758295605248,LY,"عندك دواء عيني وهي ما راتك 
وشن فايدة عيني ان ما شافاتك"
961240571150065664,LY,هذا ضفته ردوا بالكم منه ما تقولوش خيره  
962340389674987648,LY,"كيف قضيتوا ليلة البارح وكيف ترتيباتكم الايام الجاية مع البرد الإ تاورغاء تحتالخيام
تاورغاءبتروح"
963056217588469760,LY,"خلهن يهدن علي النار 
النار حارة ويعرفنها  
هاذين في قلوبهن ثأر كان ما خلص ما يخطنها"
963195004167557248,LY,فيه الخير ترامب مازال امحافظلكم على اموالكم المجمدة سنه اخرى في الوقت اللي السراج ايفاوض وايدلل بيها غير خلوني 
963917084852932608,LY,وجبة الخطوط الافريقيه للمواطنين اللي دافعين حق التذكرة بعد التدافع في الطوابير بقيمه  دينار والبرلمان راكبين بلاش وواكلين القلاش 
964335670956380160,LY,"وانت ماشي تحضر حفلة النكبة ماتنساش ايكون تليفونك بيله مع بوابات المدخلي لا يخرجي 
هلافبراير"
964349249940082816,LY,"باهي كيف ايصير في الميثانول والا بيحتفلوا جفاف 
هلافبراير"
964381906782441600,LY,"فيني النعاس خصني نرقد 
نهاركم طيب"
965280665880186752,LY,"الليله الحفله في حوش العريس 
هلافبراير"
965619694496636800,LY,الشخص الطبيعي يحشش ع الهيروين الكوكايين النيكوتين ع البزازين حتى الا انا ع الخبزتين ليش يا رب
965634256792846336,LY,الحاجه لما ايشمها الشيطان طعمتها غير 
970985553456967552,LY,"احني معاش نبو ليبيا ترجع وتوقف على رجليها 

 توا احني نبوها اقل شي تسكر رجليها

"
972815890097037184,LY,المجمد دارلي عنقود عنب في مخي هذا اللي اسمه حارم عليه رزقه 
973134230032211968,LY,من ايكون الدلعوب اللي في ثوار طرابلس 
973649856525893632,LY,"اللي توريه بياض سنونك ايوريك سواد ترمته 
مثلشعبي للعلم"
974968781645799424,LY,"بنات اما افضل نقاء الحواجب بسير والا ملقاط

شبيبه حلاقه اللحية عكسي انحط بعدها كولونيا
انامشعارفني "
975457092550217600,LY,  شكلك حاتشربي الشاهي بروحك انا الليله شيشي دايرلي قهوة 
975503806090940416,LY,"الصنديد اللي زعل لبكيتي بيتوحد مع الارهابي الازهر تليفونات 
كيف هايكي جش لبي "
975814513592356864,LY,الكبسه طلعت رز مبكبك 
976389699412594816,LY,"موضوع ساركوزي ايحشمنا كليبيين قبل ما يحشم زوجته اللي صورت وتصورت وقبضت 
بونجور"
977363220431241216,LY,تتفكروا في طارق شعيب سفيرنا في مصر اللي فتح جبهة في القاهرة مع سفيرنا برضوا في مصر محمد الدرسي قااااالوا بيحطوه وزير خارجية المليشيات 
978237087563513984,LY,ما حجش هو ماشي عمرة يعني الرديف يا عمري 
979061718876909568,LY,"ما كلينا الفلق كان انا والرجبان والكم نفر اللي ماتوا 
ربيينصرالحق"
979091913142931584,LY,الازهر فنان سارق التليفونات
979317556304637952,LY,"ساعتها 
عمي اللي ما يبصرش في الواسطه مسك الكاتب العامه للجامعه شطح نطح دار قرار ازالة الاكشاك وما يعلم انه اصحابها استخ بخ ومحطوطين خصوصي اسبوعين وازالوه هو من منصبه
تووتها
عميد بلدية الامنه دار قرار ازالة المصايف "
979449283832438784,LY,"سليمان هبر رقم باهي ودوسوا قصر الملك الرعاع مع الرعية لكن الفرحه اتمحن والجو اللي صار نازك هلبه 
سبيتموس"
979674827350044800,LY,سارة غرمت عيلة الكرامي  الف يورو بسبب دوشة فروخهم  
980040140717371392,LY,خالد الزروق صوت وشخصية لطيفه قريبه ع القلب انحبه هلبات  
980489913362800640,LY,هذا الخير اللي جاي  
980899850760933376,LY,صور للبراكه اللي خيرمنوزارة اللي رزونا فيها لخوة المتصالحين اللهاكبرالمطاريحترق  اتفووووووووه
981153322609577984,LY,الساعدي القذافي حكم بالبراءة ها شنو الشيوخ العامرين بيطبقوا الحكم وبيستفتوا القلوب والا بيستفتوا الجيوب 
981500432454430848,LY,"الاخوة اللي خذوا لجوء و جنسية في دول اخرى ليش ما تعيشوا حياتكم وتبطلوا تنظير علينا 
بونجور"
981875618852818944,LY,الله يرحمك نفتقدك يا عم 
982162395320561664,LY,الخواتين لمن يرجعوا  عندنا نخله تحذف في سوانيهم 
982336252241465216,LY,"عضو في لجنة الستين عابين عليها تكتب دستور ماشيه تلتحق بحراكات مجتمع مدني شنو نسموه هالعبيتر 
ما علينا الطاهر السني من وين لوين يحس في روحه شباب "
983081705274855424,LY,ما لقيت حد صرصري اكثر من السويحلي الا اللي يرد علي تعليق موش ليه
983711304128122752,LY,الرديف طلع مظلوم مافيش شيء واخذه ليه  
985158366237548416,LY,هذا اللي صار لجماعة حفتر مات  
985310018248601600,LY,اعطونا اسم فيلم بودري انفوتوا بيه الليله
985569966207455232,LY,عزيزتي الام الفاضله فرخك اللي طالقتيه علي الاطفال يريش فيهم وانت دايره الحوله حايبشرك بمستقبل مليشياوي قاهر 
985742050598539264,LY,جايبيين ادوية مضروبه وطالعين يتواقحوا علينا علنا ع الشاشة  راهي ادوية موش واركينه نستاهلوا ما يجينا
986244312034836352,LY,بيضحكوا علينا والا ايسمه حتى النكرة قالك تحزب وماعنده الا ايسميه حزب اخر لحظه 
986601080367845376,LY,اكتب اسم حد تبيني انضيفه واللي ما عنداش واسطه نقبل رشوة 
986940325867479040,LY,"يا تطلعولهم برا يا تقفلوا المطار بعد اخلاءه من الطائرات اما هالحال ضرر كبير لينا
حربالمطار
البقرة
الردع
الطيارة"
987055822164381568,LY,ايوااااااه استمروا في الزقوم يا حرايمية 
987072317812600832,LY,اللي ماعنداش    ماعنداش لاش خاش الفيس
987080875014795264,LY,لو في حد ليبي موجود في مدينة سوسه بتونس يتواصل معاي في عيله ليبية بحاجه لمساعده
987093944763809792,LY,تتفكروا لما قولت ما تشروا السلع الغذائية ذات الماركات اللي نزلت السوق بعد عام احداش لان رقابة الاغذيه والادوية جهة ألعبي هي تفضلوا واحد جايب دواء مغشوش والثاني اكل تركي متعرض  زللاشعاع النووي يا هلا سرطان
987152425785135232,LY,بلادي ماعاد نافع فيها الا دعوة حجه من جلال الورشفاني
988503397073551360,LY,غير رجعلي تليفوناتي يا قوهدي 
989479088741146624,LY,الضان امغيبه الراعي والجو هذاك 
989763521163313152,LY,ها من مازال مصدوم  
990713317730775040,LY,رمضان امتى ان شاء الله 
991295690201600000,LY,"البضل اللي ينط ايلم معاه كم هطبال ويقول ورفله معاي  احني القبيلة الوحيدة اللي كل حد ممثل نفسه 
وغف"
991459177045381248,LY,طرابلس وبعذرها الشرعي لكن مصراته اللي فقدت اولادها في البنيان المرصوص شنو عذرها للاحتفال بحليف داعش 
991656851929554944,LY,"اللي مأجر عنده دايح من الدوايح يلزه ولا الجيران يجلو دين أهلهم  واللي في شارعهم ذايح فاتح محل ويمص في الفلوس ويشري بيهم في  يلزوه شباب الشارع  

يا طرابلسيه أمنوا طرابلس وأمنوا انفسكم أولا بأنفسكم وما تعبوش علي صعاليك المصفحات
ايمن صاحبي كتبها"
991668562266873984,LY,البنيات والرجاله اللي ماتوا ناس عياشه يخدموا في المفوضيه بمبالغ رمزيه يوقفوا في الطوابير بالشهور باش يستلموا جزء منها غير هزايب الاشاوس الناس هذا بتصلوا عليهم والا بتجيبوا لاهلهم حليب متعرض للاشعاع النووي 
991700693957431168,LY,"تحبس سليمان قشوط لانه دار حفلة سبيتموس فيها بنت لابسه ميني و تحمي ارهابيين يصلوا علي داعشي 
يخي خليها تلبس بيكيني و ما تضر حد الا روحها وشد عليا الورع و التقوى اللي حاتفجر بلادنا وتذبح اولادنا
تفجيرطرابلس"
991842272059707392,LY,توا بنعاودوا انسجلوا ثاني للانتخابات والا غسان بينقلنا للمؤتمر الجامع والا السفارات موش حاترجع من تونس  والا انقوللكم ما دخلنيش انا خلاص 
991955687285645184,LY,حتى اليوم فايقه ما دخلنيش  
992089730010394624,LY,لا سويحلي لا سراج لا بوشنه بعد القايد الله يرحمه ما غنوا كان للمشير الله يحفظه اموركم انا ما دخلنيش
992361742738092032,LY,انزيدكم علي النايب بو حمامه اللي كان يكتبلنا وطني يؤلمني وفتح زوز مطاعم في تونس ولاوجو في بنغازي والا ما دخلنيش
993115648959176832,LY,شن قصة لجنة جرحى بن وليد وصح وزير الصحه هو نفسه اللي خنب اجهزة مستوصف وشتاته والا مادخلنيش 
993510372421271552,LY,حسام الدين الزوام دارلي بلوك وانضم لقناة دوغه باش يقول فجرنا دبابات حفتر في درنه
993520285402980352,LY,شبيه المجلوط يتمخطر  احيه 
801591903120670720,LY,اللي شوفته في طرابلس اعراس واعياد ميلاد واغاني علي الفزاع اغنيوة اللي خلى ابوسليم امنورة اما اللي شوفتوه انتم ناس شبعانة وتبي حتى اتحلي بلاش
801599685161086976,LY,رسمي فرحانين واتكبروا ان اسرائيل تحترق ومقتنعين انه غضب من الله والا اتبصروا  المهم ليبيا علي هالحال راكبة فيها لعنه ما يشفع فيها حد
801903702269448192,LY,واحد من الثوار مشط من بيت بعد فترة شدت معاه في موضوع اكبر يا وزير يا سفير ويقبض بالدولار رد حق الشاشة للعيله 
801904407969431552,LY,عرفتوا المجنونه اللي علقت علي الهبله امتع انا سافرت ليبيا تونس الجزاير  ساعه اللي علقت اليوم طلعت احرف منها عار ورزية شدوا الهم اناتعبت
801915450418491392,LY,احني اللي نعبنا  اناتعبت 
802317757715017728,LY, الله يرحمه ياريت طمسه تي هو اللي كبر براسه حتى يوم شدوه كلي كف من حياة التيرا عاقبوه عليه وكلها دافعت عنه
803002621388881920,LY, كيف اتقول عايشين العصيان الموظف ولا يوم غاب والمدرس متواجد بلا كتب واخر الشهر يشحتوا رواتبهم بعد طوابير بالاسابيع
803432880206647296,LY,الابلة زهرة بيزان كل عام مكسورلها طرف  علي سلامتها وهذا حد السوء 
803445997892419584,LY, اهي متريسه ونص الصغار اتقري فيهم بالدولار ونظام لو ما تدفعش ما تجيش تقرا
803787037665017856,LY,البقرة بوكيمون جديد طالع يحاول اقتحام مقر الامن الخارجي اللي جنب مصنع النجمه وجماعة الغرارات تصدوله  عادي اقرا الخبر وما تركزش
803788293741674496,LY,اللي ايهمني في الامر ان الشارع يوقف مع الرديف و الردع والسلفيه اقله اسماءهم مقبوله موش علي حيوانات
804162734732546048,LY,تعيطوا علي الجضران والقرارجه علي تصكيرة النفط انتم غير صكروا الخط البحري زوارة اللي نعنش اقتصاد مالطا 
804356996959006720,LY,سقوط قديفة على عايلة الرقيبي في منزلهم بسوق الجمعة و إصابة أطفال بجروح
804357211807956992,LY,فيه ولد اسمه اسلام شعبان عجاج حاصل عند عيله في باب بن غشير بالله من يعرف اهله يطمنهم شاركوا المنشور
804666902886879232,LY,"المدنين في طرابلس اللي تدعولهم بالحماية قالولكم تبوا ليم 
طرابلساليوم "
805626160369516544,LY,"خوتنا في الشرق الحبيب اللي هازين علي الحمصه وخوها اللي ردسها سامعين اعويشه اللي تبي اتكون مسمار في كندرته 

"
806368388482297856,LY, عليك بخت طاح الدمع وين اوعيت إلقيت حلم يا مبعد عزيز عليا
808494069714472960,LY,سامحونا يا عيت تويتر الشغل ع الفيسبوكيين واخد جانب كبير من الوقت الردافه غادي صداها 
808495070706016256,LY,"رغم عدم اعترافي بيه ولكن مجامله للاصدقاء ومشاركة بسيطة  للعتبة اللي لما جي رفع عقاب الخير معاه
الرئاسيبعدعام "
808682936283308032,LY,حيه يا سرت يا موبانيك الحلوات  بصوت عمتي ارقيوه
808923878819004416,LY,اللجنة اللي اجتمعت في القاهرة كل الحضور مقبول تواجدهم لكن السفراء شن خدمتهم اكيد ايعولوا علي مناصب اكبر من السراج 
870101117136490496,LY,مع ريح الهوى والشوق انسلم عليكم ومشتاق ليكم 
873112660639797248,LY,بعد خطرها الحمروشه وجعودة تلول كيف ايصير في سياراتهم اللي من قطر  
874779512776646656,LY, دورتك انستا وفيس ماعاد طلعت مراحب ديمه
895772949113864192,LY, ذابحين خروف بال  والا فاتحين مشروع كابلوني
898710690285973504,LY, هم وين بيعيشوها هالمعاناه علشان ايحسوها زايد عندهم تي الكهرباء بروحها عرس
899418551244783616,LY,علي زيدان الملايين اللي سرقها من ميزانية الدولة فلوس الشعب موش حاتنفعه وهذا ما يعني انه حاترجع للدولة لا جيبها واتي 
901242373606396032,LY, طيب هو شاف وقبض والا مشي من سكات ايموتوا هم والا احني ياااارب
901854237285650432,LY, دوم الدايم يارب ما نحصلوش اعنقيد وتبدا الدعوة دعوتين 
901975357737361408,LY, واضح انك موش متابع جيد جبريل وحفتر موش علي وفاق ابدا واحد يبي الانتخابات والثاني بيفكها بالعبيردي
