id,dialect,text
1163136757925392384,OM," الحين هالصور من مصورنهن 

"
1163146116415852288,OM,   ما عليه دايما الناس المحترفة يسرقوا صورهم 
1163180970226462720,OM, ههههه كتبي بس بدون شخبطة
1163183960031211520,OM, خلاص حوليهن عشان اهتم فيهن
1163186134974902272,OM, ما مشكلة رسلي عشان اقارن
1163404347759370240,OM,  قبل مقاعسة تجيك ع اليسار
1163409083610914816,OM," الحين هذي قهوة
يشربوها ولا ياكلوها "
1163411558824853504,OM,  اخر شي دفع  ريالات 
1163500274079678464,OM," عشان كذا ما خبرتك تحضر 
بس في ناس لسه ما كبرت او يمكن تحتاج تذكير"
1163559090985062400,OM,"  ههههه عارف من أين تؤكل الكتف
مسوي من وراهم مصدر رزق "
1163665819802460160,OM, الحظ يضرب معي وقتها 
1163694260522278912,OM,"ف اللابتوب

كتبوا   في بحث جوجل وشوفوا الهجوم "
1163795451654676480,OM, زماان ي دوار صحار 
1163802728449105920,OM,"  طيب فتحوا الخاص ف تويتر
وحطوا أرقام وايميلات للتواصل معكم ف البايو"
1163805754052075520,OM,  شعور المسافر لما يرجع لداره 
1163821648107069440,OM,"     

ركزوا ع موقع ال  "
1163871517349953536,OM,"  هاعه
حتى عدوي ما ابيعه"
1163898604362391552,OM,"  من الردود الظاهر مافي فايدة من هالكلام
لكن خل صاحب الحساب يعرف ان الله ما يضرب بعصا"
1164088560531706112,OM, بيصير ميلان شوي ف الشاشة
1164470904342102016,OM,  صلى عليه صلاه الغايب 
1164475170721083392,OM, ايوا لان شكله ماسك خط مسقط الباطنة ومطفربه راعي لكزس 
1164782283238195200,OM, ممكن تتواصل مع السفارة واشرح لهم الحالة وهم ممكن ينصحوك وين تروح
1143874715175571584,OM, من اللي شفته ما اظن
1143874786264866816,OM, روحي لحقي عيل باقيه انتي ترا
1143875128780087168,OM,"اللي يبا يشتري قطع اون لاين
ترا هذا حسابهم  "
1143875385358200832,OM, انا مريت وشفت زحمة ما شاء الله
1143875555672150016,OM," يمكن ما نفس ذوقك
او يمكن قطعه طايحة ع صوب محد شايفنها "
1143876577417224192,OM, باقي جروب عايلة ترامب بعده 
1144089493915480064,OM,"  فاجعة مرة وحدة 

الله يجيرنا من الفواجع"
1144267125063901184,OM, انت المفروض نجبرك تحضر حتى بدون تسجيل عشان نستفيد منك 
1144339497171247232,OM, انا جربته وخاصة ابو كيسة صفرا 
1144624955688148992,OM," ما بنحكم ابدا
لان مالنا دخل "
1144715461147472000,OM,  احسن تجي بسيارتك لان بروح قبلك وبرجع بعدك 
1144721539482492800,OM," كفوو عنود

نامي نامي وراك قومة "
1145063310011883648,OM, صرنا نشوفها واحنا مغمضين
1145215982388076416,OM, اهم شي تفكري خارج الصندوق
1145217969087242240,OM,  الظاهر صاروا مثل أسنان الشايب
1145269846910951424,OM,           عبداللطيف صرنا نغمض ونشوف صورتها 
1145339072900210816,OM,"ترا مثل ما لك رأي ومؤمن به كذلك غيرك له رأي ومؤمن به
والشي اللي تشوفه صح غيرك له نظرة مختلفة قد تعاكسك
خلوا كل شخص يعبر عن رأيه ما لازم تسووا فيها الاتجاه المعاكس 

بطاطسعمان"
1145428307703410816,OM,  ما شاء الله من صغرك هاا
1146279982974537600,OM,  ههههه ماشي فايدة زعله قوية 
1146417686911602816,OM,   اذا بتقدم القضية بالكويت ضيف اسمي عشان أزوركم بالكويت
1146463603341574016,OM,  اباك تكرفه لين يخف وزنه
1146481060575883264,OM,ترا صدقة الشاعر يوم قال  لا تعاتبني على شي مضى
1146487061454696448,OM, مشكلة عامة ما ف عمان بس
1146487242837417984,OM, وتحصله حارق التلفون يبند ويشغل عشان يوصله شي 
1146864028121260032,OM,شيييت صار له هاشتاق بعد
1146866321436622848,OM," ايوا ما قلنا شي
بس ما كان يمزح لما قاله
المزح بدأ بعدين"
1146868497340931968,OM," مافي خلاف هالشي
وعشان كذا اقولك انه ما اتوقع انه كان يمزح ف بداية الحوار"
1146916338734194816,OM,"  يعتمد ع الاستخدام طبعا

معي هواوي
 قبل أيام عبيته الصباح ولحد بالليل الشحن فيه  لان الاستخدام كان بسيط
 بس احيانا لما ازيد الاستخدام اعبيه زياده العصر او المغرب"
1146918069752737792,OM, نام نام محد يشوف
1147038042877808640,OM," كلنا قايمين 
متعودين مع اني نايم  وشي"
1147079073073651584,OM,  زين ما مشيتي ع وصف الحرمة والا بتطلعي من الكرة الأرضية 
1147463390689976448,OM," ههههه والله محد مسوي له سوق غير اللي يرد عليه
طنشوه خلوه يكلم الجدران"
1147465014640619648,OM, يحمد ربه انه هالشي صارله ف عمان
1147589684522098816,OM,  موجودين ف صحار بس ما ف كل مكان
1147806611097956352,OM,  دام محمد البادي هناك يصور خلاص مالنا لزمه نحنا 
1148220165752074240,OM,  انا كنت نايم شدخلني 
1148824344392544384,OM," حسيت الأصلي كنه تقليد 
برافوو "
1148971617533517824,OM,  اهاا ع بالي رقم السيارة
1149006438804705152,OM,"مو التركيب مو الشي 

صحار "
1149011447206285184,OM, الغيم مسوي حروره شوي 
1149145446545318016,OM,  هههه معي نفس الفون 
1149157126377496576,OM,  رسل صورتك بخليك فوق برج ايفل
1149963948671868800,OM," ممكن يصير هالشي اذا الحكومة سهلت ويسرت على الباحثين وعطتهم تسهيلات اكبر

بالوضع الحالي مافي ثقة لا بالحكومة ولا بسوق العمل"
1149998572672339968,OM," عشان ما تعرفوني يوم اشيب
يسد اعرفكم تو "
1150010007062220800,OM, البعض يمكن عشان يشتهر خلال فترة الترشح ومنها يمشي أموره اللي كانت ما تمشي وبعدها ما يهمه فاز ولا لا
1150247293330886784,OM, الله يعينكم على بلواكم
1150249918130512000,OM," مبروكه
الله يعطيك خيره ويكفيك شره"
1150313694808682368,OM, كثير تصير للي ما يعرف الفرق بينهن
1150316648550850560,OM, ترا لازم تربطه باعدادات المودم عشان ياخذ الإشارة منه ويوزعها
1150344895527292800,OM,"أغلب من له علاقة بأمن المعلومات حذر من هالتطبيق وسرقة البيانات
والشعب لازال متحمس يشوف نفسه كبير والكبير الله "
1150388109768626176,OM, بس عاد ما هذي اللي غرقانه ف الزيت لين شبعانه
1150653252574339200,OM,"م أقولك أمي كعبة م اقولك بيها اطوف أمي عيني وبليا عيني شلون اشوف 

امي"
1150756053304430592,OM, الاختبار ممكن من مبدأ الأفضلية لكن ما يعني أن ما نوجد حلول ووظايف لهالاعداد من الباحثين واللي يزيد سنويا مقابل ان أضعاف عدد الباحثين يقابله موظفين من جنسيات مختلفة وابن البلد قادر على العمل مكانه
1150856526485217152,OM," تسافري تركيا تحسي نفسك ف مسقط من كثر العمانيين
خاصة طرابزون "
1150867474952404992,OM,"طيب واللي ما معه شخص عزيز من بيرسل له 

دخلي هنا يالجوهرة 
 "
1150997382970167168,OM,"السنة اذا في مشاهير بيروحوا يروجوا لخريف صلالة خبروني تراني مشهور 

خريفصلاله"
1151007892436410368,OM,"مثال بسيط

لما يكون معاك استبيان وترسله لشخص عشان يعبي الاستبيان ما بيفتحه
بس لما هو يعمل استبيان يهلكك لين تعبي استبيانه"
1151032252056383616,OM, بعدك صغيرة ع هالسوالف 
1151071754619633664,OM, شوفوا حد يتبرع يشلني عشان اروج للوطن وازيد اقتصاديه 
1151071990494760960,OM, تصير معنا لدرجة ما تعرف انك نايم ولا قايم
1151133225437126784,OM,"  مبروووك حفصة
تستاهلي كل خير"
1151240097922203648,OM, القمر أخضر سفرجل مسويته 
1151242481595494400,OM,"          هههه انا حاطنه أخضر شوي

باكر ان شاء الله ابيض طبيعي "
1151331757674942464,OM,"         اهلا دكتور
هذي كانت تجارب"
1151382678924644352,OM," من قرأت التغريدة جيت ف بالي
عارف ليش "
1151386800692313984,OM, شعوري بيكون شعور اي واحد انقص صبعه
1151424036632707200,OM," خليهم يحاولوا
باكر يتحمسوا ويضبطوا الصور"
1151540336348532736,OM,  خبروا الوكيل يدبله ع البوابة هالويكند 
1151865619240947584,OM," الجميل انه بنفسه جا للمكتب وقال اريد اتدرب

ما انتظر الفرصة تجيه للبيت"
1151962200304705536,OM," نامي تو
يوم تقومي الصبح اقري مرة ثانية"
1152097398782648448,OM,"  انتوا جوعانين فايبر
من يوصل بتشتركوا بمرررره
العذيبة من سنين فيها ويريدوا كستمر جديد "
1152197245686701952,OM,  ههههه انا مالي خص
1152197636503613440,OM," ف سوق التنين ف دبي موجودة اكيد
ف عمان ما اعرف اذا موجودة"
1152249654337257600,OM,"  محلا جوك

ربي يسعدك"
1152620126098927616,OM, انا كنت اول مرة اجربه
1152965341309485056,OM, ههههه ايوا ايوا حلو التعزيز الذاتي
1152974077411373056,OM, لا بالعكس انا أأكد على كلامك
1152974679596052480,OM," تو بيعطوك بلوك
ما يتحملوا كذا قساوة"
1152976856439824384,OM," قبل أيام وصلتي حالة ابتزاز بسبب احد المعالجين الروحانيين
تواصلت معه احداهن لغرض علاج وبعد ما أخذ مبلغ العلاج حسب الاتفاق واخذ بعض الصور للعلاج صار يهددها بالفضيحة لو ما عطته اللي يريده"
1153015560327839488,OM,كرنفالالمناطيد مشروع شبابي وفريد من نوعه ف المنطقة يا كثر المتذمرين اللي ما يسمعوا الا كلام معصرات ويقلدوه ومن جهة ثانية طايحين بالحكومة نريد مشاريع ونريد تفعيل دور الشباب
1153161059756388352,OM,"  يستاهلوا
مبوني ما اتابعهم "
1153173317370728448,OM,"           يعني المشكلة ف الحبل
اذا بدون حبل بيصير كرنفال

ودروا عنكم القيل والقال وكلام معصرات
المشروع شبابي عماني وبينجح ان شاء الله بهمه أصحابه"
1153175232598945792,OM,"           المشروع امس اول يوم له
كيف تحكموا عليه من اول يوم
هذا بس لأن الكلام اللي انتشر ما كان كلام أصحاب الشأن اعتبره كلام معصرات لأنهم ما خذوا الكلام من مصدره
نطالب بدعم الشباب وتمكين الشباب وعند اول الهفوات نتكالب عليهم"
1153193323898843136,OM," ههههه نعم كنت ما تنام الليل ما شاء الله عليك

لكن خلني انا احصل اول وبعدها بنسخه لك"
1153314235021254912,OM,  نفس الشي ممنوع البرمودا بعد ولو شافوك داخل بيقولوا لك طلع
1153597999634878464,OM,"         ما اعرف كيف فكرت كذا 
الوالدين ليسوا للذكور فقط
ولما تقول الزوجة همها زوجها واولادها ترا  كل شي ممكن يتعوض الا الوالدين"
1153930331701043200,OM,"  ههههه
ننتظر هالتجربة عشان نتشجع ونروح"
1153931277269123072,OM,  خبرتهم شلوني تراني مشهور وبروج لكم وكذا وما طاعوا 
1153938768342266112,OM,هالمصمم تعجبني تصاميمه جميلة ببساطتها 
1153940406314373120,OM,  أحلى يوم يكون هدية
1153941535735668736,OM," حتى لو قلت كذا ترا بيصير دعايا لك
فكري فيها "
1153942319189626880,OM, ههههه بعد ما أكلها بسوي كيتوو
1153982921243529216,OM," حتى لو ما تصور رقم السيارة بيجيبوك بطريقتهم

ونفس الشي لما تستخدم يوزر جديد محد يعرفه وتسب وتغلط بيجيبوك يعني بيجيبوك اذا يريدوك "
1153989264427892736,OM," ههههه ياربي
شكلها اجازتكم ما تطلع بالهون"
1153990462795112448,OM," مأجورة الأستاذة الدكتورة أنوس
يلا خططي العالم رايحة راده"
1154024588587781888,OM," هههه امزح
استمتعي بالرحلة ولا تصوري وتزيدينا "
1154255138804174848,OM,"    
شكلها السالفة ما تترقع"
1154776329436508160,OM, المشكلة إذا هم يشوفوا نفسهم غير كذا
1154844194156044288,OM,"   بالنسبة لي ما عندي مانع
بس ما من حقه يجبرني اقولها او يتكبر بسبب بسبب شهادة او رتبه او غيره"
1155124953487986688,OM,"          وانا واثق من هالشي 
موفقين يارب"
1132681744057024384,OM," لا والله ما تابعته
بس اللي اعرفه ان الناس تعرف الخير وتتصدق وتزكي منذ سنوات طويلة قبل هذا البرنامج"
1132683450056617984,OM," الناس المحتاجة كثيرة وفي كل مكان
وكثير منها متعففه ما تطلب لقمتها من غيرها

والمسلسلات دام ما شفتها ما راح انتقدها"
1132687936972046336,OM,        بقوله اجبر نور تعقل شوي عن هالتغريدات
1132701761603559424,OM,"  ترا والله ما قاعد احاربكم
يمكن الفايدة اللي شفتوها انا ما شفتها وأريدكم تفيدوني وممكن تقنعوني واقتنع بالبرنامج"
1132702655493607424,OM," هذا ما خلق ربي وانا راضي الحمدلله 
اذا في شي مو عاجبك ف شكلي تفاهم مع من خلقني "
1133070740734041984,OM,  عاشوا الاي تي والمبرمجين
1133171211561836416,OM, يعني لازم نمسك فوت ونقيس
1133314210379833216,OM," مبروووك مشعل
منها للأعلى ان شاء الله"
1133454530836926464,OM,الله لا يعلق قلوبنا بالأشياء اللي ما راح تدوم لنا
1134005242457202816,OM,  ايوا صح أعلى قمة ف الوطن الينقلي
1134206472185929600,OM," السؤال اللي ف بالي 
شو الفرق اللي صار قبل الادانة وبعدها"
1134208465742848000,OM,"  ايوااا كذا السالفة
قولوا له محد درى عنك "
1134520033663737984,OM," هههه انا مثلك
بس الصبح اليوم فتحته اشيك عليه والظهر بندوه"
1134605337019990016,OM," ما بنتشرط
خليها ع ذوقك "
1134757703987994624,OM, هم عارفين متى يسووا عروض 
1134849200976473984,OM, ههههه ترا تقولي ما تبيه
