id,dialect,text
1149979196258750464,QA, افضل طيران وأسوأ اسعار وقوانين وضرايب اتقوا الله فينا مره وحده اخطأ في حياتي وتطير الطياره عني لاني احسب بتطير بالمساء تدفعوني سعر مثل سعر التذكره الجديده عشان اعدل حجز اتجاه واحد فقط ذبحتونا حسبي الله عليكم
1171354448096038912,QA,     ياخوي من وين تطيحون على هالأشياء  الصراحه فكره وايد حلوه
254696604941037600,QA,الكلام في ظهر الخوي عيب   والمدح فالوجه ماهو وفا   كان تبغي تزيد  الطيب طيب  سب فالوجه  وأمدح فالقفا 
257934816287281152,QA, الله يجازي حزه الضيق بالخير   يوم انكشف طيب العرب من رداها      وقت الرخا الأوادم مناعير   وعند اللوازم ينكشف مستواها
257954017563537408,QA, لو متأملها أكثر جان طلعت بلاوي 
258136484698275840,QA, هههههه حبيب والله الشيخ بس ماقدر على اللاتيه مبراكب مع البرياني والمشخول والشاي الحمر
258174654169092096,QA,لله در القلوب اللي على الفطره    يفوح منها النـقا لاكثرت القاله   ولله در الكبير السامي بفكره    اللي علوم الردى ما تمر في باله
258440000146907200,QA,خذها نصيحه واقفل الباب وياك ماني من اللي لابغى صيده يحوم أما كسبت الطيب من كف يمناك ولا على االبياع مايفرق السوم
258665421505429504,QA, علـى الوسـادة حـط راسك وسبـح  واستغفر الرحمن من ذنب هـاليـوم   سامح جميع الناس ممسي ومصبح  ترى السعادة بالمسامح تجي دوم
258867878210711552,QA,بمناسبه ابتداء موسم التخيم يازين فنجالن مفوح على الضو  اللي حوالينك ربوعن نشاما  في روضتن خضرا ومن فوقك النو  ريح النفل متخالط بالخزاما
262186684551159808,QA, يلا دز شئ صوبنا ولا بس فالح تهايط وبعدين مأشاء الله عليك رايح سنغافوره قر يأخي في الديره شوي
262204818242822112,QA, أبي سلامتك يالغالي ترد بالسلامه  إذا تشوفلي خدامه تسوي خير ههههههه
262232631322763264,QA, لاتبدي أسرارك على كل مخلوق  الناس ماتدري وش وراها  عليك باللي طلعهم دايم فوق  اللي عن الزلات تكرم لحاها
262915658130530304,QA,لازم تمرك في حياتك مشاكل    وإن مرتك قل لاحياة مع الياس ماالله خلقك تعيش وتشرب وتاكل   لازم تذوق اللي يذوقونه الناس
262916548266688512,QA, لازم تمرك في حياتك مشاكل    وإن مرتك قل لاحياة مع الياس ماالله خلقك تعيش تشرب وتاكل   لازم تذوق اللي يذوقونه الناس
262934941564805120,QA, أتنومس وأرفع الصوت وأجر البيوت وأعمي عيون الردي بالفعول الوفيه جعل من همه علوم المراجل مايموت وياجعل عين الردي ماتشوف العافيه
262945593788346400,QA,  ياإخوان تكفون كفايه حال التفرقه الي احنا عايشينها والحين نخسر اخوان من كل مكان ياإخوان احنا هالزمن في اشد الحاجه للتوحد
262952211053678592,QA, اقولك ترى عندهم سفاري بس بالليل خوش مكان عقب ماتخلص اللفه في مطاعم عليك بالمطعم الهندي عنده خوش مسلا
262954436589146112,QA, خوش ديره والله سنغافوره ترى ماكدونالدز حلال عندهم وعليك بالشارع التجاري ولا تدري خل عنك شلك بالخساير بتفلس وبتعود تقرقش مخابيك
262955076358918112,QA, أي خوش ديره سنغافوره والله بس أقول شارع أورشيد مادري شسمه صد عنه إذا هلك وياك ولا بترد تقرقش مخابيك
263546983485153280,QA, يـانور شمس الصبح في وقت الصباح  اضـحك لنا واطلق حجاج الصباحي   الليل راح وهـاجـس الليل ماراح يسعـد صباح الـي به الوقت صاحي
264008483882545152,QA,الخوف والتردد       هما امران يفسدان كل نجاح      الزبده خلك صامل   لين تجيب العيد
264009043926974464,QA,بـتصـد  لاتقعد تمالي  وتختار كأنك فقيرن  خـيب الوقت ظنه الصد ماهو ذنـب تدخل به النار والوصل مايضمن للأحباب جنه
264013409757061120,QA, الشوق الجرح الدمعات الفرقا سلايل فوق عنق الحب مسنونه الشعر الليل الونات الورقا غنايم اللي سهر ماشاف مظنونه
264664324293922816,QA, ماكل واحد نشد عن صحتي غالـي  ولا كل واحد عرفتـه خوتـه تشـرى  اللـه يقرب وجـه من هو على بالـي  واللـه يبعد وجه من خوتـه قشـرى
272706628032278528,QA, يصير أضيفك مره ثانيه
290022258225864704,QA," السلام عليك خييووووو شحالك وين الغيبه 
الصراحة شي الفيديو"
291863863262068736,QA,شوقي يهز أقصى الضلوع المهاديف  ويهزني طاريك وأعشق سماعه حتى إذا جاني من دياركم ضيف  يفرق سلامه عن سلام الجماعه
291865198141243392,QA,ليت المطر يهطل على راس الردي  يزرع مفاهيم  العطا  قبل الخطا    ماقد قهرني لاتردى أجودي  بس ماقهرني كود جحدان العطا
293025835965878272,QA,أنا لي مع اهل الطيب مصدر ولي ميراد     أحب النشاما وابخص الطيب وش لونه واحب الرفيق اللي يسيـر بلا ميعاد     واحب الشجاع اللي اخصومه يهابونه
293601644183183360,QA,خصرها دقااق وفزرتها  تذبح الروح    وغصنها  لياان وفيهاا  لطف ورهاوه  والصدر زاامي والحي ضح ومزوح  والريق طعمه مثل طعم الحلاوه
293659049843625984,QA,الطيب واضح في كفوف الكريمين     ولا الردي ماله على الطيب حييله
293673000207806464,QA,  عاد بعد انت تدري شنو الي يعجب الناس ويخليهم يتفاعلون تكلم في هالسوالف بتلاقيهم مايحتاي
293689607780958208,QA,  تسحب ردايفها تقل تسحب الموت في ذمتي أن المو جرت  خطاهآ  أم الردوف الملس خدرانة الصوت  اللي نهار  البرد  يدفي  حشاهآ
293690627617595392,QA,  خصرها دقاق وفزرتها  تذبح الروح  وغصنها  ليان وفيها لطف ورهاوه  والصدر زاامي والحي ضح ومزوح والريق طعمه مثل طعم الحلاوه
293691621868969984,QA, تسحب ردايفها تقل تسحب الموت في ذمتي أن المو جرت  خطاهآ  أم الردوف الملس خدرانة الصوت  اللي نهار  البرد  يدفي  حشاهآ
293692395898404864,QA,   خصرها دقاق وفزرتها  تذبح الروح  وغصنها ليان وفيها لطف ورهاوه  والصدر زامي والحي ضح ومزوح والريق طعمه مثل طعم الحلاوة
298435647893553152,QA,أيام والله راحوا الطيبين  
302321077491752960,QA, السلام عليك اخوي ماشاء الله حتى الجمعه متابع الأخبار والجرايد وقاعد من الصبح تبارك الرحمن اخوي قلتلي كم عمرك  هههه
307791533384552448,QA, الناس تبي تكشخ يابن عاقول خلهم ع راحتهم
307792398975643648,QA, وهذا حالنا كل شي مخلص لانلحق على دجاج ولا على لحم حتى الروتي يخلص الحليب و والسيارات لازم تنطر كم شهر والتلفون لازم تحجز
307793138821505024,QA, ماعاد فيه حياء ولا مستحى صدقت عيني عينك قدام الخلق
307795485241012224,QA, بعد ما صارت ذي تبي المدير يعطي نفسه إنذار مايصير جذي ههههههه
366978741311778816,QA,ياشين الهنديات ليسولفوا مع بعض بالانجليزي ياشين السرج ع البقره
387118450512240640,QA, واحنا للحين ننطر بالساعات في السفارات عشان البصمه وتقديم الطلبات 
387124148150865920,QA," هلا وغلا هلا والله مطول الغيبات جاب الغنايم وينك وين دنياك الا تعال وين مقال الهاي  واي
شيكت في الرايه ماحصلته"
449066269463949312,QA, هههههههه محد يغلبك انت تعال قولي بتدش الخدمه الوطنيه
488787183088992256,QA,ماحبيت أحط هالصوره او ادش في نقاش عقيم لكن ياإخوان أبيكم تفهمون هذولا كلهم كفار انا لاأدافع عن برشلونه 
