id,dialect,text
205886874470973440,KW,"ي ناس ذيك البنت دايم على الباال
دايم تجي تقول لي ابي قربك
و قلت  بسالك  داام فبالي سؤال
قالت قبل لا تسال ترااني  احوبك"
206040620823879680,KW,"طال السهر يا صاحبي وانت ما بينت
ما كنك اللي قلت لي نسهر الليل

كانكـ نعست ونمت شفني فلا خنت
ساهر بطيف والسهر يكسر الحيل"
206041156197425152,KW,"مـاني من يتبع المعروف بـ المنـه
ولاني بـ من يلحق المقفي سكاكينه
من حــبنـي يا علـني قطـعة منـه
واللي كرهني عساني عود في عينه"
206041713876287488,KW,"غير غياااااب  خخير  م يورث 
    ججرااااااح 

وإنت الوححيد اللي   غيآب 
لبسس عيووني  عمى ى ى  "
206041997339930624,KW,"مزيونه لها نظره تسبب لك خبال 
من شافهاا بالحال تضرب فيوزه 

ان مرت الشاايب ابو عشره عيال 
لعن ابو حظه وطلق عجوزه"
206283672503074816,KW,"نفترق  ونـقـول ياقو الظروف  
والظـروف احيان  هي ترد عنا 

انت راجع في حساباتك وشوف 
كم عطتنا ظروفنا والعيب منا"
206357859942940672,KW,"قـالوا لـيه مـا تـخونه دامـه يخـونك
قـلت البـلا مـعطيه عـهد إنـي أصونـه

قـالوا أطـعنه دامـه تـمادى بـطعونك
قـلت إصـبروا مـرده تـبكي عيونـه"
206358141544316928,KW,"اوجعتني وأنت ماتدري لو إنها مزوح
وفهمت وش مقصدك منها وقاسيتها

ياليت جرح الهوى لحظات وعقبه يروح
ماكان نفسي على النــوم حديتها  "
206358293776564224,KW,"خذني على قد آشواقي واحساسي 
وآسف على الشوق لو يسبب ازعاجك

محتاج لك كثر ما أحتاج لـ آنفاسي 
عرفت وشلون لامن قلت  محتاجك 

استوعب"
206381426743054400,KW,"المهره اللي عرضت للرجاجيل 
يابخت منهو يالنشاما عسفها

خيالها يوم العنا والغرابيل 
يمسح نحرها قبل يلكد طرفها"
206418673638977600,KW," 

 محمد جارالله السهلي 
                        حبيبي خذاه غيري   
      

"
206451945060315200,KW,"النوم قرب الغفى حآن طـآريـ 
عـقب التعب يا زين لمس إلسـآد

 يا فرآشيي المزيون لبيـ  لبيــ
 مـن فوق مـيف يذعذع براد"
206676521828630528,KW,سالم الزير  شارب الخمر يصحو بعد سكرته وشارب الحب طول العمر سكران
206804453486108672,KW,"نـآس ـذوق ونـآس صنع آلــذوق
وكل يعبر حســب طبع وذوقــــ

لف مشآعر بـآ آلــودمرمـوق
آلقلـب غيمــ وآلمشـآعر بروقــــ"
206804896513671200,KW,"رح وين ما توصل احلامك وإطلقهإ 
ماكل واحد يجي ضن على ضن

حلمين  لا يمكن الدنيا تحققهإ 
حلمي بقربك حلم ابليس بالجن"
206804992143802400,KW,"أثر الرياجيل تفرق بالمدى والعزوم
والطيب كايد وحزات المواقف محك

أحد من أتفه سبب ماعاد يقدر يقوم
وأحد لو تسكر الدنيا بوجهه ضحك"
206805274852458496,KW,"أحيان  تتمنى لو إنك بلا احساس 
مايشغلك من في عيونك  وطاحوا 

ولا يصدمك لو غير الوقت في ناس 
كانوا لك أكثر من حبايب  وراحوا "
206806968738906112,KW,"يا ضحكه الورع مدري وين شايفها
ان جان ماني متوهم ضحكه فلانه
قمازته شفته تشبه شفايفها
وعيونه عيونها يضحك ونعسانه

حمد السعيد
"
206807821570949120,KW,"هذيك راحت وانا ماني بعايفها
حكم المقدر وكلن راح في شانه
خبري بها يوم جاها من طوايفها
الي خذاها ويتبع سلم جدانه

حمد السعيد

"
206808019277840384,KW,"ما شافته لا وهو ماهو بعارفها
ما شاورها ابد ما جنها انسانه
راحت وانا بالشقى جني مناصفها

حمد السعيد

"
206808194855600128,KW,"يامل قلب شكى همه وحرمانه
لليوم قلبي يرددلي سوالفها
هذيك نفسي عليها حيل شفقانه

حمد السعيد

"
207117009496969216,KW," حامد الحلافي 
                     دله الرسلان   
      

"
207518874067927040,KW,تـطمن وبـلغ عيـونك وريـحهآ  انـه عيـوني مـن بعـد عيـنك مـآفي شـي يعـجبهآ  
208882084176072704,KW,"أعـــرف طريق السنع  وأمشيـ وأدلــه 
وأرقى جـبآل السرآه ولآ تعنــيني 

مـآيملآ عـيوني مــن النآس حي الله
يعـني مآهي هينـه لآ طحت من عيني"
208882333477126112,KW,"آآـ لو تدري بـ قـلبــي  وشـ يقول  
يوم تقطع خطوتك  حبل الوصال  

تشق أنفاسي ويملكني الذول 
وتنرسم في نظرتي كلمة  تعاال"
208882912756637696,KW,"لو يهمك ضيق صدري وازعلي 
ماتخليني  ولو لحظه  بعيييد 

كيف تتركني  وترضاها علي 
وكلهم  عشاق بس انا  وحيد "
208882986500894720,KW,"ماكل من ماشاك ناوي لك الخير  
يمشي معاك البعض والحقد يخفيه  

 تقول فيه أشخاص للحينهم غير  
ومن صدمتي بالناس آقول  مافيه  "
208883183868051456,KW,"شووف الوفآ يا قلب ودآني لـوين
الظاهر اللي يخوون تمشي  آمورهـ"
208883287953915904,KW,"احس حبك من كثر م احتوآني 
م عآد بآقي عندي لغيرك احسآس 

من غغير قلبي ليت لي قلب ثآني 
قلب لك انت و قلب اجآمل به النآس"
208883440085499904,KW,"سولفت عنك  البارحه واحرجوني
قلبي وغيبات الليالي   والايام

من غبت وانت تزيد فيني طعوني
ما لومهم لا قلت غايب من  العام"
208884011743973376,KW,"ان كان شوقي لك تسميه ازعاج 
ما راح اقدر ازعجك بإشتيـــاقي

 رفضت اشوفك لأقرب الناس تحتاج 
 خيبت ضني كثر ما كنت هــــــاقي"
208884094598262784,KW,"أتعبني الصمت وأستنزفني زياده
وكل الكلام اللي بصدري تثاقلته

أجيه بـ أقول ولا أقول كـ العاده 
أروح في داخلي كلام ماقلته "
208884326178357248,KW,"الوقت  هذا  لو يحدك على أقصاك
حاول تكون ب كل الاوقات  هادي 

اضحك  تبسم  فلها  عييش دنياك
خذها ب بساطه  واقبل الوضع عادي "
208884470441443328,KW,"في قلب مخلص لك وعايش عشانك  
تموت  مايكرهك مهما ظلمته  
 
وفي قلب سلمته مصيرك وخانك   
تموت  مايغليك مهما حشمته "
208884584262279200,KW,"آصد عنـ ني مآنيـب بآغيـ  
 لآ آلغلآ ثر م   الي  
 
ياخبلم ياللي لن غليـ  
حى سميـ فالمخاليق غالي "
208935246966697984,KW,"ي شين حظ  إللي 
هقإ  ثم تمنئ ؤ إبطى عليه 
ألوقت  مـإ  حقق منـآه  
"
208948070300389376,KW,"

أسـولـف
 وش أسولف لك 
الشوق ماخلى حكي  الشوق ماخلى كـلام 
كل حرف كنت رتبته لـ شوفك 
ضاااع  مني  من سمع منكســلام"
208948153817378816,KW,"

كل  عاشق   يحمل ب صدره طفل
 تحزنه  كلمه  و كلمه  تفرحه 

في سكوته بوح و في طيشه  عقل  
غامض  و  دمع المحاجر   تشرحه"
209290086989303808,KW,"عيت عيون ترحم الحال  وتروف 
وعيت تجي معي جمـلة مفـيده 

سولف وأنا بسولف وسولف وشوف 
بتب سواليفـ  قصيده قصيده"
209312642349793280,KW,"جديد ألبوم حامد زيد وصلك ذهب  اي فون  و اي باد و اي بود 
  للتحميل"
209484507789799424,KW,"آجر صوتي  واكرر وقفة   اطلالي 
وماهو على كيف كيفي يوم  أكررها "
209485754836062208,KW,"لله در الصدف  يا قلبي الطيب
خلاص طاح الغلا والشوق من عيني

اللي بقى دمعه وخذها من قريب
واوعدك ما عاد  ابكيك و تبكيني 

"
209906244855672832,KW,"   

يااخوك ما لقيتوا الا الجمعه

افهم يا فهيم

لوووووووووول"
210059057183199232,KW," 

آدور بين العروق اللي تحرآ دما
   و آنا آدري إن  ل عرق 
        لآ من تثنيت  إنثنى    "
210070020271767552,KW," 

تصبح على قلبي وصوت العصافير 
واشيائي اللي عافت الليل  بعدك 
يالله عسى تصبح عيونك على  خير
ياللي شغلت القلب و العين وحدك"
210081018856742912,KW," 

 بن شع ن س 
ن معن ب عف خف 

حب بقب منش بس 
 نمح من قب ذ نطبع ف"
210081401100443648,KW," 

يجرحوني وأسكت

و ابتسم وحكيهم  يوجع 

لي متى بنصدم ب الناس و اتجاهل 
اعدي الزلات ولابه  من يقدرني"
210081854722813952,KW," 

الوقت  هذا لو يحدك على أقصاك
حاول تكون ب كل الاوقات  هادي 

اضحكتبسمفلهاعييش دنياك
خذها ب بساطه  واقبل الوضع عادي"
210257390480789504,KW," 

صبح صبح يااا بااشاا"
210362060083699712,KW," 

اللي داايم على لساان بنت   بنت   الخ  يسمع الآي      "
210403065126326272,KW," 

 مطلق النومسي 
                      يسعد لي مسااي   
      

"
210416817200562176,KW," حمد البريدي 
                      منت بعلى خبري   
      

"
211204301438197760,KW," 

ودي بشوفــه  لويجي إليـوم صـدفه تكفين ي  الصـدفـه ترى ألحظ مقرود"
211205687429173248,KW," 

حييييييييل آغآر 
 آنقر وآموت قر  
آشوفم حولك كثآر  
و يشتعل فيني آلقر وآنزعج 

"
211206048617476096,KW," 

 يبقى غلآك  معلقن بين آلانفااس 
غلآك يبقى  في خفوووقي مقر

وآن صآر في دنيآك ضيقة وهوجآس
فـ انا معك في خير وقتك وشر"
211208558862270464,KW,"
مهرة الليل جيتي مرحبا مرحبا إقلطي ما به إلا دلتي وأحطبي يا هلا يا هلا بك يا حبايـا حبا إقربي يا لعنبو حي الظروف"
212397300486651904,KW, اي عائلة محتاجة تبي اغراض رمضان من طعام وشراب وملبس وماديات يتصل  او   ممكن ريتويت لانو في ناس محتاجة
212600138093436928,KW,"ابيك تسمع قبل تنطــق شفاتي
صوت الزجاج بداخلي لا تحطمت

لا انا ذاك الطـفل فــي مراتي
ادور اللــي يضمنــي لا تــألمــــت"
212600347280162816,KW,"

لآ تسسألني وش فيني
كل مآشفت  هآلنآس 
تطآلع  عييونك  
ودي  

آغطي وجهك  ب  إيديني 
"
212600819411980288,KW,"راحت وسوت  تان  في قمه القيض
وجتني وشفت خدودها البيض  حمرا 

ماهو مكفيها التميز عن  البيض
راحت تنافس بالحلا كل  سمرا"
212601552945430528,KW,"انا أخلي   فال الله ولآ فآل
أنـآ مع لين مآ أنت تملني 

ون ل البشـر وأون أنآ ظلآل
الله يخلي والله ل يخلينـي"
212601605881741312,KW,سألته تحب تكون ظلي ولا في يوم تصد عنيلقيته فـ لحظه يحضني و يقولهذا وعد مني
212601776870932480,KW,"يحسبـون  آلصمت

مثـل آول   عـلآمـه للـرضى

يعلـم آلله

مـآ  ستنآ  فـ آلزمـآن  إلآ قهــر"
212602143285329920,KW,"جامل وعامل بالمثل  خلك ان جيت
جيت مطر  وان غبت غيبة قبيله 

ودك الى منك عن الناس قفيت
على الأقل تكون راعي جميله"
212708686634811392,KW,"هالبنت هذي من براءة زينها 

حتى الحسد عينه عليها بااارده    

 "
215574755875631104,KW,إلانسان ينحب من طيب إلاخلاق  والمحترم يفرض ععليك إحترامه 
215575030032105472,KW,"مالله خلقنـــي للمخآليـق تبـــآع 
  ولآ آشــرب آلشربـه وغيري سكبــهآ

إما  خذينا مطـلب الروح بـــ ذرآع 
  ولآ تعف آروآحـــنا عن طلبهــآ"
217168055250329600,KW,"مر السهر والليل في حب ومزاح 
قلتي بنام   وقلت نوم العافيه  

وقمتي بعد غنت   عصافير الصباح
في عين سهرانه  وعين  غافيه  "
217170226788306912,KW,"طفله وتلعب في قلوب  البزارين
وعن زينها حتى القمر معترف له

عدت عليها سنين وسنين  وسنين
وملعونة الجد الى الحين  طفله"
219874813639008256,KW,"في غيابكـ صرت انا مثل الغيابـ

شي موحــــش  صعب  مليان اسئلة

يبتدي بالجرح  وينهيه العتااابـ

وبـ أحبك تنتهي هالمشكــــلة"
219874947198234624,KW,"غلطتي كنت انتظر منك اهتمام
وغلطتك بعدي ثمنهـا و ادفعـه

لا تقـول البعـد والفرقـا حــرام
الحرام  اعطيـك عمـر تضيعـه"
219875397834252288,KW,"اللي سال عن حالتي مامن اخبار
غير التعب والهم والحزن والكبت

ضايق واسلي خاطري وارسل اشعار
والله يكون بـ عونكم كل ما ضقت"
219875494768812032,KW,"ماني بـ أناني بس عندك أناني
ياجامعه رغباتي اللي أبيها

أنتي بعيني مثل بعض الأماني
اللي أبيها بس ماأقدر عليها"
219875808985092096,KW,"وآفي  و جرحك بين الأضلآع وآفي 
آلله يعزك  مآ سلم دآخلي عرق 

حلفت أنآ مآقول لك  بس  كآفي 
مآدام أنا مآشوف بـ جروحنآ فرق"
219875867646623712,KW,"تعآل حل المسآء دام المسآء حل 
تحلى ب الجلس  يحلآ ب الج 

غيآب اللي طآل مآ ل مع حل 
غير يجني بس مآ نم ج"
219876218034589696,KW,"فيني عتب بس استحي من عتابه
دامه رحل للبعد وبحقي أهمل

وبقى السؤال إلي أبي له أجابه
ليش المحبه بالبدايات  أجمل"
219876385353764864,KW,"خسرت في  
دنيااي ااشيااء كثيره
اللي صفولي  
بين بايع  جااحد
كسبت وااحد
يسواا مليوون ديره
خسرت  ديره 
فيهاا مليون ااحد"
219876737767575552,KW,"ياكم عرفت من الاوادم وصادقت
ويا كبر فــرق  بـ الاوادم  لقيته

احـد اليا مني ذكرته تـضايقت
واحد اليا مني تـــضايقت جـيته"
220406512504414208,KW,"بتروح روح ان كان لك خاطر تروح
عودتني من غيبتك   شهر سبعه 

ماني بمتضايق وعادي ومسموح
 بوطبيع ما خلى مع الناس طبعه "
220407396772741120,KW,"ضايق و مستانس و راضي و زعلان
مــدري وش اللي جمع الكل فييني

احيان اجر الصوت مغرم وطربان
و احيان اجر الصوت و تل عيني"
220408092775546880,KW,نـاس تجيك بـ طيـب وتقـفـي بـ طيـب  ونـاس مقـابلهـــا حــــرام وخـســـاره 
220433773567815680,KW,"لبــيـــ يا داعي الغلا وين ما كنت 
ياللي وجودك من دواعي سروري 

أشتقت لك  وأشتقت  وأشتقت 
وخوفـي من الاشواق أفقـــد شعــوري"
220499090209906688,KW,"تجرح حبيبك دوم وتقول مدري
طيب متى تدري إذا قيل لك مات 

وفر دموعك يبي يجي يوم تجري
اذا رجعت وما رجع لك زمن فات"
220499136485662720,KW,"لك بين ريضان الحنايا مداهيل 
ولك بالحشى حشمه وشيمه وقيمه

خوذي كلام اللي ليا قال ما يميل 
وخلي كلام اهل العقول السقيمه"
221755252066627584,KW," 

ما سوينا شي يالغالي حنا  بخدمه المطاليق
"
221924831816458240,KW," محمد مريبد 
                    يجيبك الشوق   
      

"
224540159163645952,KW,من لآ يقدر جيتي يوم آنآ آجيه  وآللهه مآ آقدر  جيتهه لآ عنآلي
226055601443205120,KW," جانا رمضان اللي به الأجر كله 
اللي على أجره كل مخلوق طامح

لكل اللي إغتابوني أقول  والله
مسامح مسامح مسامح مسامح"
229671191445647360,KW,"لبيه مـــن قلب إذا حل طاري 
لجت ضلوعه ـلـها لــ تـلبي 

لبيه ياللي فــي فؤادي مواطي 
لبيه ياللي حــب حبـ لعب بي"
230455756665802752,KW,"شف رصيد الدنيه بصدر الرجال 
مندمر مبطي و مبطي عالحديده 

لا خدعهم زين شكل و زود مال 
ذابحين الذل من أقصى وريده"
230456469710045184,KW,"اجيك متضايق ومرهق ومتعني 
واروح ودموع عيني عنك ساترها 

ودي اعلمك بـ همومي و لكني 
آخاف اعلمك فيها ما تقدرها"
231432303237292032,KW,رآح زمن الرياجيل اللي يقولون ابشر بعزك وجو الرخوم اللي يقولون ماقدر مواعد
232173000768757760,KW,"

كملي دربك  مدام انك  جفيتي 
دام رحتي شيلي  من بالك رجوعك 

ماني مصدق دموعك  لو بكيتي
دمعة التمساح  اصدق من دموعك "
232469750624706560,KW,"عيدـآ بـ شويـش  يـآ نبـض آلمحب
خلنـي آسمعــآ بـ ترتيـب و ـدآو   
قـول احـبـك مـن جديد وحب  حب
طـآلـعـ مـن شفتك آخـر حــلآو"
1178056652014182400,KW, امبيه فاهمين الدعايه غلط ترا 
1178060497385598976,KW, المقطع يعور القلب  شبيسوي فيهم حرام ترا  مخلوقات الله ليش تبيها تنقرض  قلبي عورنييي
1178061382748692480,KW,فيه نوع من الأصحاب تحسهم رئة ثالثة تتنفس فيهم لما يضيق صدرك 
1178331396487745536,KW, مسكين كسر خاطري  مادري احس لا هذا ولا هذا عادي اذا وكلته لقمه لقمتين او ذوقته من شي معين موجود ماله شغل بالرومانسيه او الاحراج مرات حتى بين الرفيجات الربع او الخوات الاخوان الاهل تصير
1178332832646795264,KW, الله يوحمه و يغفر له  شهالبشر عادي عندك تذبح  انتو شنو لي وين بتوصلون
1178334893677383680,KW, زين يسوون فيج عيل
1178335203263176704,KW, اي انا ادق هرن عشان يخاف ويوقف  و صج يوقف  تدقيله هرن عشان تقوليله ان حمار قاعد يسوي شي غلط
1178343714328055808,KW,  هذيل اتنيحس معاهم ماعطيهم طريج و هم امسك هرن معاهم من اولها لي اخرها
186792552953950208,KW,"
يآخي يآ عزوتي يآضحتي بآي 
يآمن ع فزعتي يميـنه فـي يمنآي
من لي سآ آللي ع أتآفه أرتي
أنت آلعضيد آللي أشد في آلظهر يآاخي"
187181354885185600,KW," 

واذا ما درس بالكويت شنو صار  يوم القيامه

بعدين انت منو عشان تسأل"
187211996037525504,KW," 

ليش مو عاجبينج المعاقين ولا طايحين من عينج 

استحي على وجهج بس"
187964976676339712,KW," 

سلطااان دير بالك واترك التلفون عنك وانا اخووك"
188687932654231552,KW," 

عز الله انك صاادق 

الله يعين

ولعيوونك احلى استوعب"
188690794566262784,KW," 

ياا خووك في سؤال دووم براسي

شنو سر استوعب"
188691955348275200,KW," 

اذا لك خاطر تقول السر  انااا مووجوود 

استوعب"
188702225722388480,KW,"

لازم اعرف السر والزمن بيناا
استوعب"
188702381272334400,KW," 
بالله سلطان حطلنا صوره مع صور دبي

من الي بالي بالك استوعب"
189052258191810560,KW,"
يآ صآحبـــي مو كل رجال رجال والــمرجلة مآهي بعمر وتجآرب يا كم صغيرن ماعلى رآسه عقآل إذآ حكـى سكت طوآل الشوارب

استوعب"
189053546308706304,KW," 

 تبغى دليـل إني آنـا حيل مغليــك شوف القصايد ظاهرت لك دررهـا

استوعب"
190049264917946400,KW," 

بشر سلطاان شلوون الامتحاان

اذاا جبت العيد فلا حرج عليك اما اذا كل شي تمام
كنتاكي جبد ناطرنا

استوعب"
190142969356103680,KW," 

مداام ما رديت شكلك معيد صح"
190145114641936384,KW,"

ياخي لييه انا ويااك حظنا مصخم انا سااقط بالانقليزي هالفتره هذي وانت معيد بالامتحان

اجل رااح عليك كنتاكي استوعب"
190145609867591680,KW," 

اي والله مع نفسي بس الظاهر هذي حووبه صاحباا

استوعب"
190146380638072832,KW," 
هههههههههه 

يلاا تبي شي يالغاالي انشالله الوعد بكرى بجبد اووكي

استوعب"
190909179525988352,KW,"
في سوت بوح و فـ طيش عقـل 
غامض و دمع المحاجر يشرح 
 
عند الجران يشبـلـ الوصل 
لا لقى فـ الوصل حاجة تجرحه
و استوعب"
190909596381085696,KW,"
 الزمن  يا صاحبي كله أهوال
يهدي لك البسمه  يرجع يبكيك  
 
خلك عزيز النفس  لو همك جبال
لا تشكي للناس من حر مافيك
و استوعب"
190909944084692992,KW,"
التساءل فيك  يبغي له كتاب  
بس أنا جيت أتساءل في شطر   
 
أتساءل ي عساي ألقى جواب 
 العطر  كيف يتعطر من عطر 
و استوعب"
190910309840592896,KW,"

سلطان يا سلطان السعد

دزلي كم صوره اذا عندك اضبطهم لك

تعرف حنا المتقاعدين ما عندنا شغل

و استوعب"
190915329654923264,KW," 

هههههههههه محسسني باريس

استوعب "
190916188702908416,KW," 

كااااااااااك  صج انت شتسوي بالفروانيه

بداال ما تقاابل عدوي وتنقلي اخبااره قااعد بالفروانيه

استوعب استوعــــــب"
190918264044519424,KW," 

هههههههههه هو احلى ما فييه انه بدينار"
191730075664793600,KW, عقب هالقصيدة ابشركم بيموت بشار وترجع سورياا ونصيف بالزبداني الصيف الجاي   آآآآآآآآآآآآآآآآآآآآ
191882287942598656,KW,"
عاهدت نفسي بـ المواصل و حالف
مااخون دربك لوذبحني تماديك 
 
ولا جابو اسمك مع مرور السوالف
اسكت دقيقة احتراما لـطاريك
استوعب"
191884382506713088,KW,"
يبقى غلآكمعلقن بين آلانفااس
غلآك يبقىفي خفوووقي مقر

وآن صآر في دنيآك ضيقة وهوجآس
فـ انا معك في خير وقتكوشر
استوعب"
191943947885613056,KW," 

مرحبااا بالعوودكيف الحااالاذا ما عرفتني اناا عبدالرحمنواذا ما عرفت استوعب"
192674970474786816,KW," 

جهزلي رماااح بااجر

قووله صااحبك القديم جااايك ومشتاقلك

استوعب"
192698890410143712,KW," 

ماشي مااشي بس اول نسأل رمااح نقووله منو يبي 

اكيد راح يختار الحب الاول والاخير والي هو انا

استوعب"
192704595569557504,KW,"

بكرااا يبين منو الي معااا نفسه

استوعب"
192975622279151616,KW," 

الله يحيك يالامير دقاايق واكون عندك"
193001984415117312,KW," 

حاضر وكتكات بهد هاا"
193004082334666752,KW," 

ابشر لوو تبي عيووني عطيتك 

استوعب"
193759235077709824,KW," 

الوكااد وراا المبااراه رااح اتشمت فييك اعذرني حجي بس اليوم انااا موو معااك"
195484966799409152,KW,"

تراا المرض موو عيب سواء كان بواسير او غيره

وما اقوول الا الله يبليك انشالله بمرض عشاان تعرف شلون تتطنز"
196836483536134112,KW,"  

واحسن من الجووكي بعد"
196841258625417216,KW,"  

ياا عمي خلك من عزيز انت فاارس بني عبس وانشالله تحرر لنا فلسطين"
196843828425138176,KW,"  

ياا قلبي اسمه صداام بجيب العيد اناا صح

اليوكن الاسود بالطريق"
196843983643746304,KW,"  

وفرس عزيز مافيهاا حيل"
197076646992416800,KW,"  

لا لاااااا لااااا لا تقووله تكفى قوول غير هالكلام احس ان قلبي راح يووقف"
