id,dialect,text
1001514744891826176,PL,"احنا بنتهددش يا رفيع المستوى  عايمة معنا في غزة 
كله محصل بعضه "
1001570340454232064,PL, شي متوقع مهو مش هيسكتوا اكيد
1001570447585153024,PL, من وين الاسم هادا
1001570994832756736,PL, ما فهمت شو معناه  بس هينا بنستني نفهم
1006071762692595584,PL,الله معنا لهيك قوتنا باضعف ايمانا بالورق و بالحجر 
1006798152358297600,PL,اه وربنا مش مهم  العيد المهم الاجازة تبعت العيد  
1008995808182701952,PL, ع فكرة انا مدوامة 
1015212507840032768,PL,راح احبس الرئيس و كل الوزرا و المسؤولين اولا وبعدين بنشوف شو بدنا نعمل 
1018155175171813376,PL, وشدي حيلك يا بلد
1018156216227377152,PL, فعلا كل شي جايز
1018366674628694016,PL,والله هالبلد بدها حرق و عنجد نبني وحدة جديدة
1018921242966019968,PL, انا سمعت انه في تهديدات وهيك شي بس فتت تويتر ما لقيت شي
1018932523513057152,PL, وين مصدر الخبر  كرم ابو سالم الي حكوا عنه
1018954071171125248,PL,رحمتك يارب  كله بيهون الا هالشوب والرطوبة في قطعة الكهريا 
1019623272919552000,PL,"مين الهم صيدلية في تل الهوا 
غزة"
1019624044973436800,PL, بنفع حد يدرب عندهم بدرس صيدلة 
1019624576106496000,PL, خلص بستنى منك رد
1020358822542618624,PL, زي كأنه عادي وبطلت تفرق حرب او غيره
1020365087176118400,PL, هيا وشدي حيلك يا بلد
1020365352990125952,PL,تكبروش الموضوع  موجة وبتعدي
1020371973979934848,PL,كله كوم واني كل ساعة بجوع وبدي اكل هادا كوم تاني 
1021011697883139968,PL,انا لو فات قد ايه بعد حياتي بحياة صعب اتغير عليك ولا اتغير معاك 
1021286065854996352,PL," طيب انا شو حكيت  
حكيت صباح الخير  بس "
1021805987047661568,PL, بعرفش دخان من شرق الشجاعية بيزيد مش بيقل
1021806266761535616,PL, ما بعرف وين بس شكله من الحدود شرق الشجاعية
1021839834640461824,PL, لو لقيته احكيلي ضروري 
1022077022145851392,PL, ستي دايما بتحكيلنا والله ما بيضر غير البنادم يا ستي 
1022077821215285248,PL," الله يرحمها يارب 
فعلا كلامهم صح"
1022196170532237184,PL,بدنا نقعدهم قعدة عرب ونحلها هيك بنفعش كل يوم لخمة وتصعيد متقطع وحالة غير شكل
1022367208268333056,PL,"والله اصيلين هالعرب والله 
ملاحظة  مفيش ايموجي بيتف عندي عشان احطه  "
1023795780321193984,PL,"كأنه هادي مقطوعة وطالع بدالها شي اسمه ميلكا 
دورت كتير عليها ما لقيت الي يومين  "
1023796396414197760,PL, صليت ودعيت اللع يثبتني و الحمدلله ما بسيب فرض هلا
1025400075588198400,PL, كانه كلمة خرا شي مقدس بتويتاتك 
1025405006437146624,PL,هههه رهيبة هادي البنت 
1026417217150300160,PL, لو جمعتهم اعتبرني معكم 
1027160432933593216,PL,الحجة الي جمبي بالسيارة ما خلت حدا ما غلطت عليه
1027256459480977408,PL,"الله يسلم هالايدين 
المقاومة "
1027257040425639936,PL,"احنا مش بس بنعمل رتويت عشان نوري العالم الي بصيؤ فينا بغزة لاا احنا بنعمل رتويت للي بنعمله فيهم كمان
وبكل الاحوال بنوصل رسالة
الفلسطيني ما بسكت عن حقه"
1027283183497367552,PL, بتصير بتصير   مصر مهيا المختار تبع القعدة
1027625522623340416,PL,احساسي بيقلي انها هتنحل الليلة
1027640794927321216,PL,لسه عند كلامي راح تهدي الامور من هان لبكرة ان شاء الله
1027823394568454016,PL, في غزة ما بعتقد
1027882376939097984,PL,صعب والله كفي الدرب  اخدوا مني فرح الحب
1027882697409130368,PL,ساعدني يا بيي ما تتركني يا بيي 
1027885772542800000,PL,"عن الكبار لما يمسكوا جوالات ويكون الهم فيس  وقعتنا زحل
ما في جملة بتمر عليهم الا و بيقرولك ياها حتى لو من اعدادات التطبيق  "
939124122784845824,PL,شو بدهم يعملوا يعني اكتر من هيك  قلة حيا رسمي 
939131219866013568,PL,اه مهيا لو مصاريهم مش حرام ما كانت بتروح في اتجاهات  ما الها قيمة وفي امور في العالم فعليا بحاجة لهيك مبالغ 
939139731853598848,PL, والي طالعين ع حواجز اليهود وبحتكوا فيهم وبتقاتلوا معهم بالضفة الغربية و كل مناطقها شو متوقعين مثلا 
939152828752416768,PL, لاحظت هالشي انا برده
939177215434133632,PL,ناس بتموت ع الحدود وناس بتطلع مظاهرات وبتمشي بالشوارع
939187816260620416,PL, اه والله كملي نومتك احسن
939368950730764416,PL," وصباحك يارب 
فعلا هدوء غريب"
940340987142066176,PL,"انا سامعة انفجارات بس مش فاهمة طالع ولا نازل 
الله يستر"
940658430586556416,PL,"  
   بكرة الساعة  ع ام بي سي ماكس"
941026539960963200,PL,انت احسن من غيرك  دايما اتذكر هالشي 
941201079034876032,PL,في احلامك هالشي  اعترفتوا ولا ما اعترفتوا هيا عاصمة فلسطين  
941742848520736768,PL,رحمك الله ي بطل  
941751703648555008,PL,جيش جبان بكل معي الكلمة  
949235412161228800,PL, يلا مهيا خربانة خربانة 
949724079619231616,PL," خود معلقة صغيرة واشرب وراها ميه 
بشوفهم كده بعملوا بس ما جربتها للامانة "
954138933750915200,PL, الله يبعد عنا شر هالرياح يارب
956577860394762240,PL,"وع رايك الي ع باله ما يحرم حاله 
شو ناقصه هو عشان ما يجيب طيارة  "
956590548592275584,PL,المسلسل رهيب للامانة  انصح بالمشاهدة 
958751967999942784,PL, يخوفي يكون راح الافصل
959221170448031616,PL,الرد ما طول  بستنوا ع نكشة كاينين
960189928809394176,PL, ع هالارقام شكله هيك
961540336567930752,PL, يعني هلا لو انزلت اشتري هيعطوني الكيلو ب  
964971523013529600,PL, هو ايش في بغزة يعني عشان تقتلوا حالكم ع عهالهشتاق
971267736419622784,PL, شو مش عارف شو تدعي مثلا 
975141798938017792,PL,مين دايس ع ديلهم هدول هلا 
975144456042307584,PL,"كل هاللخمة والاكشن وبكرة الصبح بنصحى كل واحد ع دوامه وشغله و الروتين المعتاد 
مش يقولوا الشعب انزعج الليلة ياخد اجازة ينام مثلا "
975144694907834368,PL, عمال بدي اكتبلك مش سامعة اشي لهو القصف خرع اهلي 
975145297004388352,PL, دخيل الله ايش مشكلتهم هناك 
975248010962710400,PL, اه والله مثلا انا ميتة نعس هلا و عليا دوام 
975248821746851840,PL, عدنا بنشوف المأجز كيف هتكون اجازته 
975249084838707200,PL, ههههههه  سبحان مغير الاحوال 
979650491146784768,PL,مش لهدرجة يا جماعة  شو هادا بسموه  
979652019676942336,PL,ولسه بتقول يا هادي 
979721586742910976,PL,"كلامك زينة العقل  هالمساير ما فيها تكون سلمية لانه شعبنا دمه حامي و اليهود جبنة و اي حد بحسوا انه شكل خطر عليهم بيقنصوه
هالمسيرة خسارة ارواح لا اكثر ولا اقل "
980372785724784640,PL,بيضاربوا في بعض قاعدين واحنا بنتفرج كفلسطينية 
982173215643414400,PL,"هههه والله شعب غلبان منيل 
الله يستر ويعدي هالنهار ع خير "
982630508755550208,PL,الله يرحمك يا ياسرمرتجي
984541813653561216,PL,"اه وربنا  عشان هيك مفيش ازكي من سندويشة جبنة بيضا وبندورة وخيار وكاسة شاي بهيك وقت 
وضعيالان "
984544847347536000,PL,"  ههههه طيب ي شاعر انت 
لا ما في مشكلة خدوا راحتكم كل واحد ومزاجه المهم انه في اكل "
995917802316976000,PL,ياريت ما يطلع ولا ناطق من اي جهة ينطق باي كلمة لانه ما ودانا في داهية غيركم وما وصلنا لهالحالة غيركم
996014838605406208,PL,"كله ع الفاضي وهيهم فتحوا السفارة وخلصوا
حسبي الله ونعم الوكيل بس"
996053479214014464,PL,بيقلك  قد  يعقد  احنا عنا شهداء و جرحى نصهم هيموتوا معلوماتنا اكيدة يا مجلس الامن  
996070018034135040,PL,"خلصت الموجة خلص  راحت على استشهدوا واتصاوبوا
الله يرحمهم شهدائنا و يشفى جرحانا يارب
وينتقم من كل ظالم وابن حرام بيلعب في هالشعب"
996099108942372864,PL, الله ما بكره حدا
996867809023062016,PL,طيب ليش يعني  مين اجى ناحيتهم اليوم هدول
996869802286346240,PL,  فعلا والله شعب بموت بالاكشن والدراما
997482449260240768,PL, كيف عاد لو هما سابوه وسكته بيموتوا 
997559842368905216,PL, ع رايك لو بده يكمل ببطل  بنحسوه من قرهم 
784750828078899200,PL,"مين بيعرف الزينة وكلمة اهلاوسهلا الي زي الزينة من وبن بنجابوا 
غزة"
789183121497296896,PL,عيوني ما بتخبي  وما حدا بيعبي مطرحك بقلبي 
789238493205716992,PL, سهرنا يا ليلي  اليسا
791150564784672768,PL, نهارك اسعد ابو العيس 
791782912970592256,PL," بربك حدا قدي بيحبك 
 مش عارفة  
 انخمدي 
 حاضر "
795993239836917760,PL,"لما تركب السيارة مع عجوزة جمبك وتطلع في كرمشة ايديها وفي وجها وتتذكر حد فقدته ومشتاقله 
بيصير نفسك العجوزة هاي ما تنزل من السيارة "
796029848858791936,PL,فعلا  ومش راضي يخلص  
796068162739572736,PL, معقول  شو الاكاونت تبعك
798215000590532608,PL,شو بدكم تعملوا بكرة بالاجازة  في شي مكان ممتع نروح عليه 
798475014085427200,PL,"البحر غضبان مبيضحكش اصل الحكاية مضحكش  البحر جرحه ما بيدبلش و جرحنا ولا عمره دبل 
"
802958830141378560,PL, سهل تشتاقي بس الصعب انك تعرفي كيف تعالجي هالاحساس وتتأقلمي معه 
803683896047075328,PL,والله ما حسيت بحالي غير بحبك قلتله 
804201358677131264,PL,"
يارب يكون هالشهر ختام حلو لهالسنة"
804202305763602432,PL," شو مشكلتك 
مهو شهر جديد و لعله يكون بداية جديدة لاي شي كويس"
804205514666246144,PL," يارب الي والك للجميع
صباحك ورد "
804235155971997696,PL, طيب يا اخي ولو ما صار خلي شوية امل عند هالبشر
807668839844630528,PL,ومع الي ما بيستاهل شو نفعه العتب 
810217239664267264,PL,اشتقت ليه ولا كان في بالي الحب ابدا
826878207563530240,PL, انا بحكي مع حالي وانا ماشية بالشارع  بغنى طول الطريق 
828663819539009536,PL,بدناش حرب هلا ماشي  اجلوها 
833397225879457792,PL,وانك متقمش الا لما يرن المنبه شو اسمه  
838265288974041088,PL,نقز قلبي يخرب بيتهم
877559617991184384,PL,مبقدرش اعيش مع حد مش واثقة في اي حرف بيقوله
878871924914495488,PL,"اول عيد  بصمة وتاريخ قي حياتي الجديدة
العيدمعاهلياحلى"
878872256969093120,PL,"وما اكلنا فسيخ 
العيدمعاهلياحلى"
879817793105002496,PL,عايزة ابقى بليدة كده و اطنش ي جماعة 
882990003718062080,PL,فعليا ده كلام سليم  
892263668070666240,PL,انتهى بحمد الله شهر  وان شاء اللع بنعاد علينا مش بهالطول السنة الجاية 
898803851364409344,PL,"حمزه نمره لخص حالنا كلنا في جمله  
  احنا جيل اللي شايب وهو شباب كل حلم بألم كل خطوه بعذاب  "
900524561665490944,PL,وربنا الكلام ده معبر جدا  
900749064261730432,PL,حبيتها ولا محبتهاش  هيا الدنيا ولازم تتعاش 
901327176724860800,PL,وبلشنا اسبوع جديد ودوام و يارب يسر امورنا 
901756053792202752,PL,"تقوللميناتفوو 
لكل واحد مفكر حاله ازعر و بيتشاطر ع غزة و شعبها
سواء من الحكومة او من السلطة او من العرب او غيرهم"
901757240859918336,PL, مين انتو اول عشان اعرف 
902564485721989248,PL,"مقهورة بسبب انتحاره لمهند  شو ما كان سببه
 الله يغفرله يارب
اختار الطريق الغلط للاسف بسبب هالعيشة الغلط الي احنا عايشينها"
902565083347288064,PL, اكيد مهو مشان هيك بنقول الله يغفرله
902587022006681600,PL,"انتو ما بتعرفوا شو الي مر فيه ولا تقولوا ما في سبب ببرر الانتحار احنا عارفين هالشي بس هو وصل لمرحلة واخد قراره
الله يغفرله ويرحمه برحمته "
905437805219905536,PL, مهو هادا اختلاف واحترام للعقول عنا بهالبلد في تخلف و قرف هادي عقليتهم
905487510452797440,PL,وانا لازم اجرب بس باخد بعين الاعتبار شو مر فيه الي قبلي 
916235549618397184,PL,اهديني الك يا الله
916362348872552448,PL,انك تفرح الناس هادا بحد ذاته شي بيفرحك 
918832544774279168,PL,لا تتنازلوا ما في حد بيستاهل 
919662632000524416,PL,هولكبتر هاي الي بالجو ولا شو القصة 
919663141881044992,PL,أحيانا الوجع مش بيخليك تعيط بس دا بيحولك لشخص هادي وملوش حس  مكسور من جواك و بس 
922468619350691840,PL,طب بالمناسبة هو مفيش اجازات جاية علينا ولا شو الدعوة 
925439675694796800,PL, ثانكس ي قمر الله يسعدك يارب 
929301651940364416,PL,  لا ادق ع كلامهم كلنا عارفين انه ما كملوا المليون 
930175514781904768,PL,انت ممكن متعملش حاجة غير انك بس تعمل ريفريش ع تويتر و تتفرج
930540378998165632,PL,المهم الاجازة مش مهم استقلال او غيره  
931586200254771200,PL,مش غلط برده  للأمام  
932304066503499776,PL,من الافضل لما تكون مش رايق تقعد لحالك  عشان ما تجيب وجع لاحق لراسك
933208177113534464,PL,وقول للزمان ارجع يا زمان
933412828052185216,PL,ولا عمرهم هيوصلوا لاشي هدول انخلقوا عشان ما يوصلوا لشي بخصوص غزة او فلسطين بشكل عام 
933413837084258432,PL, هدول زبالة المجتمع الفلسطيني اصلا و لا يمثلوه باي حال وللاسف زي ما انن قلت هما الجزء الكبير
933673069561999360,PL,"طيب شو مفهوم التمكين عندك ي استاذ عزام الاحمد 
عشان نقدر نساعدك وتخلصونا عاد 
قرفتوتا "
934027936625197056,PL,"مش عارفة انا شو هدف هدول الي بعملوا التفجيرات هادي بالوقت الي معبر رفح بده يفتح
بموتوا مصريين و بخربوا علي الغزاوية
هما مشكلتهم مع مين بالزبط "
934028817013923840,PL, انا شفت مواقع الاخبار اغلبها الروضة عشان هيك
934029933084635136,PL, والله هدول ما عندهم دين فعلا  مش حرام عليهم هالارواح تروح هيك بدون سبب و هما بين ايدين ربنا كمان 
934120562447802368,PL,مش غلط برده  المهم الفكرة 
934125390708306048,PL,"تفجيرمسجدالروضه
الله راح ينتقم لهالارواح الي راحت وهيا بين ايديه اشد انتقام 
حسبي الله ونعم الوكيل"
934164213949399040,PL, التنين اخوة بس التاني اطول شوية 
934166328059027584,PL,القدساهممنالملك
934325105827766400,PL,له ي شيخ  يعني بدك تفهمني انه مصر بدها تتخلى روح  شخص بهاي الطريقة عشان خاطر فلسطين وامريما واسرائيل   
934386652168052736,PL, حسبي الله ونعم الوكيل بس لو في منه هالحكي
934389309226045440,PL," برده وجهة نظر ي مختار انت عندك خلفية اكتر مني شكله بهاي الامور وكارثة اذا كان الوضع متل ما بتقول
والكارثة الاكبر اذا كان فعلا هادا ضمن اتفاقية القرن الي بحكوا عنها"
934449905829019648,PL,اه هو هادا التمكين الي بدك ياه ذاتا ونصير زي الضفة كل ما هب ودب تلطش فينا اليهود واحنا مش عارفين ندافع عن حالنا 
934517022112862208,PL,وانا بقول ليش مفيش كهربا بالبلد من الصبح 
934696039147294848,PL,"والله حرام وقهر احنا نعيش و شكلنا هنموت واحنا مش شايفين ولا داخلين ارضنا في الضفة والقدس و غيره
غزة"
935214840657923968,PL,وجهك اصلا لحاله ما بيجيب الخير  
935215460483821568,PL, اهم الاشي انه اجازة 
935261172126887936,PL, انا ما يعرفها  للاغنية بس سمعتها توي وعجبتني هالجملة فيها
935262197369987200,PL, ما بعرف بس بيحكوا بمدينة يافا
935269415679119360,PL,مش حاسة بتفاءل بالمرة من الانفجار الي صار بالمبني في يافا المحتلة  حاسة هيقلولك غزة وراه و ناخد ع راسنا 
935271614631030784,PL, عندي شغل الصبح بدري 
935904399133683584,PL,"حكى اشي كويس الكبير تبعنا  ذاتا هالتصريحات بتخرب مش بتفيد 
تحياتي ي سيادة الرئيس  "
936293642683248640,PL,لا والله محترم هالجيش وفيه الخير  ما بده يسود وجهنا قدام المصريين  
936307420808216576,PL,مهو صنف عنيه فارغة و هيا واحد مالي عينها 
936356770968203264,PL, ناقصهم كتير  شوية كرامة ع شوية دم ع شوية انتماء ع شوية دين والخ 
936699421416480768,PL,مينمعنا في الهنا الي احنا فيه 
937049433363111936,PL,مواليد  عاملين قلق ع الفيس بوك
937928278110859264,PL,صاحية بالشقلوب اليوم انا 
938439743595077632,PL,ايوا اتحركوا انتو بعرض الله ذاتا مش ماخدين من العرب او غيرهم شي  
938440709329293184,PL, شو هيصير بعد ساعتين 
938462548378124416,PL, الوضع صعب ب ميمو 
938465544013049984,PL,لانه لسه بيفكروا يعملو قمة يناقشوا فيها الموضوع 
938467174435512448,PL,"ما النا غيرك ي رب 
فلسطين ما الها غيرك"
938467926004387840,PL,"بيحرقوا في دمنا
 الله يحرقهم بس
الله يسلط عليكم غضبه يارب "
938471418932678784,PL,والله حلوة هادي قاعدين بنتفرج عليه وهو بعلن انه القدس عاصمة اسرائيل  قمة المهزلة و الزل و العجز
938473512213340160,PL,اه مهو ما بطلب من فراغ  عارف انه اغلب قادة المنطقة مربوطين في ديله وشو ما بيعمل هيهزوا راسهم  
938473834851786752,PL,هادا حالنا ي ابونا وقائدنا بعد هالمهزلة 
938475334311317632,PL,"انا مش عارفة مين نصبه رئيس ع العالم هالبنادم باي حق بيعلن القدس عاصمة لاسرائيل او غيره 
وليش لازم ناخد بقراره اصلا وهل معنى انه وقع عليه انه خلص صار امر واقع
ولك مين انت ي كلب حتى تتحكم بمقدساتنا "
938491051165278208,PL,بروده لابو مازن قتلني 
938491861030920192,PL,انت يا ريت تخرس خالص  
938500211697180800,PL,اليوم اعلنوها دولة للاسف 
938502146575818752,PL,"هادا الخطاب الي بنستناه اصلا  
يارب يشفيلنا غليلنا "
