id,dialect,text
1157035766368952320,KW,يسحرونهم وينثولون شنو فيها زود هو احلي منها 
1157198408836407296,KW,عسي الله يشافيها ويعافيها ويرجعها لكم سالمه غانمه يا رب 
1157198921669718016,KW,مع احترامي للحميع حتي الكويتي ببلده نا عنده إثبات ضايع مثلا  ما تمشي معاملته 
1157199491784728576,KW,ههههه خلاص راح بداهيه  الصراحه شي مخزي 
1157537600317603840,KW,استلموها بص حضرتك جاها الدمار 
1157537907097460736,KW,هههههه حاره كل من ايدو الو    ولولو  لوووووو  
1157880695144030208,KW,كل الدول الي علي الخريطه الفيزا بالجواز شكو تحطها بالبطاقه المدنيه الدول ما تعرف بطاقه مدنيه 
1157909704288473088,KW,شركه راس مالها ملايين مساهمين فيها المواطنيين لجمعياتهم والمتقاعدين ما اشتغلت الا قليل جابت جم خادم للوافدين وهذا وجه الضيف شركه مساهمين الحمعيات  التعاونيه والمتقاعدين شكو وافد ياخذ خدامه وخلوا الكويتيين تو حسوا بخطأهم لا بد من المحاسبه وتحويلها للنيابه 
1158011436037267712,KW,البركه بلي سلموهم الوزاره 
1158319275947515904,KW,فلس الريال ليش  خدامتين 
1158323361791074304,KW,كله واسطات كل واحد يوصي علي الي يعرفه حتي لو ما درسوا ولا مره هذي الكارثه الي صايره بردي المعلمين مله واسطات وتردي المستوي 
1158337574748020736,KW,الله يرحمه ويغفر له واجره ويحسب بميزان حسناته يا رب الله يرحمه 
1158338500913258496,KW,يطقون راسهم بالطوف استمروا 
1158342426186137600,KW,ما يبي له سبب حتي الطفل يعرف السبب 
1158352422915518464,KW,هو ما طلع وجهه   شخص امسوي جريمه وتعدي علي القانون أصوره غصبن عليه اساعد السلطات لاكن بدون ما يظهر وجهه 
1158353482421874688,KW,عسي مو انا وحده منهم 
1158354771788664832,KW,نصف مصيبه توكم صحيتوا البلد تعدادها صغير ثلاث أرباعها دكتوراه  
1158354995231776768,KW,الأميري مع احترامي للجميع للعمال من بص حضرتك مالك محط رييييل ولا عزاء للمواطن 
1158356493399404288,KW,ناهيك عن الحريه الزايده والطلعات لبعض الزوجات الله يهديهن وبعض الرجال ما يبي هواش او يبي الفكه وواحد يهيت الثاني ولا عزاء للأطفال  اول المره والرجال ما يباتون بره البيت  الحين طبعا اتكلم عن البعض وليس الكل كل واحد بوادي سفرات شاليهات كوفيات   ثمن المدنيه دفعها الاطفال بالاهمال 
1158357817226604288,KW,بالضبط علشان الكل يلتزم 
1158360903491997696,KW,الله يستر علي الديره 
1158361358389391360,KW,حتي بالدول المتخلفه ما نشوف جذي معقول هذا مخ قيادي يبي يدير البلد ما ادري من قايل له ديرتنا اسنو 
1158396477795971072,KW,تارسين الوزاره مستشارين  وهذا يدل علي انهم ما يفهمون شي القيادي لازم يكون ملم بكل ما يخص ادارته نو يجيب واحد يعلمه وبعد من بره الوزاره اشلووون 
1158396845091168512,KW,جاكم الدور وبعد ماشين علي كل دول الخليج الظاهر بالدور 
1158397361279967232,KW,الله يكافينه الشر منهم امسودنيين الرياييل 
1158397982192091136,KW,اخوي متزوج اسبانيه وعندها حتسيه امريكيه ولا تفكر تبي جنسيه بس الحفاي والفقاره معروفين من اي دول هم الي يبون الجنسيه 
1158401290218721280,KW,ما يبيله جواب واضح ليش 
1158441526864883712,KW,اكيد عقب العشه والكرف فيلا وخادمه وسايق وفلوس وسفرات تحلم تعيش جذي  عرفتي ليش لافين علي رياييلنه 
1158442386105733120,KW,عيل اشفيهم بالاكلينك طلعوا عينه علي دوا قيمته دنانير 
1158466132937989888,KW,راح الريال وري الشمس 
1158468196493660160,KW,تصوروا رد وزاره الصحه هم تركوا أسرتهم ويبون يقعدون بره بدمتكم هذا رد مقنع شنو هذا الكلام الي ما يدش المخ 
1158468441080246272,KW,صح كلامج هذي كلمتهم ليش اتزوج باجر تطلقني وتحفيني 
1158625860498448384,KW,بالنسبه لهذي الهديه تختلف النظره تصير بقيمتها الماديه والمعنويه 
1158656552032722944,KW,مع احترامي لرأيج اذا ما ساعده صاحب الكرت ما يقدر يلعب تري توقيع وصوره البطاقه قبل المعامله وبعضهم يعطيج علاج مفصل تاخذينه 
1158659958323503104,KW,غيرج يا خييتي اشطر قالها وهذي واقعه  صحيحه من الاهل عيالها نفسيتهم تعبانه ليش مو كويتيين ويشوفون عيال عمامه عايشين بخير والله اختي باجر تروح السكره وتجي الفكره وتتحسفين علي نفسيه عيالج هذا اذا ما طلبوهم عسكريه ببلدهم 
1158660354458705920,KW,المفروض الكفاله مع العقد اذا سنه كفاله سنه واذا سنتين افضل ليش خايفين تخسرون المكاتب وما تفكرون بالكويتي الي قصر علي نفسه وجابها 
1158662143648108288,KW,ارجوا ما يطلع لنا كويتي ويقول حرام امن البلد مهم واتباع قوانين البيع ايضا مهمه حاكمه وأبعده عبره لغيره احنا بلد لنا فيها قوانين متبعه والا صارت غابه 
1158706389528776704,KW,حتي احنا مشرف قطعه  مرات عديده بنغالي يؤذن ما ادري ليش الاوقاف استذبح علي المؤذن كل شي بلاش فيلا وعيالنا اجار صلاه العيد والتراويح والجيام بثمن مو كافي تعطونهم بالهبل 
1158735420349267968,KW,يا حيف علي حكومتنا  دابجت علي اعفاء الدبلوماسيين والجوازات الخاصه من فيزه شينكن وخلوا الشعب بدل ما يبدون الشعب بدوا نفسهم وي عليه علينه محد يفكر بالمواطن اشوه  يا معودين ما حطوا الوافدين وياهم
1158749665128583168,KW,ياخذه يبيعه او يخليه حقه لازم مراقبه عليهم 
1158751048670089216,KW,ما طاح الا انبطح 
1158762174715760640,KW,الاسلام بمعني الكلمه اذا اسلموا عسي الله يثبتكم وكفو عليهم والله 
1158818975859511296,KW,بدال ما يبدون الشعب بدوا نفسهم 
1158825482651086848,KW,قليل ننطره من زمان 
1159038728368791552,KW,ياكلون تبن حشاج اسحب الرخصه من كفيله وتسفير 
1159043107226365952,KW,عيل ليش ترستوا البلد منهم وكل شي بلاش لهم 
1159044781965807616,KW,والله لو تستمرون جذي مراقبه ومتابعه واشراف جان البلد بخير ولا وافد يقدر يخالف 
1159045245822283776,KW,بالضبط لاكن يبي يرتاح ويهمل المراقبه ويعطي الوافد يشق ويملح كلامج عين الصواب البله منه وفينه 
1159045513712418816,KW,بدت الواسطات علي توزيع الحواخير والمزارع 
1159162742193950720,KW,جراج الله خير يمكن جريمه اولا راح يبين 
