id,dialect,text
1157050009818423296,LY," أنا باهية والناس قالوا ش ي ن ة
وشن جاب ورد العطر للعفينة "
1157050561855987712,LY, نحبها الأغنية هذي غير شديت روحي بالسيف كان هذا شن ايوقفني 
1157051918780444672,LY," عبيط وطريقة شرحه مستفزة 
ياكل في كلامه ويجري تقول من بيشده 
ويبدالك بمعلومة ويضيعلك تركيزك في نص الكلام وتنتبهي في أخر الكلام إنه جاب سؤال عن أول معلومة قالها والسؤال عادة ماليشي جواب 
والنهار كله ياكل تقول ميت بالشر"
1157052299505782784,LY, بري عالجيهم بكري قبل العيد
1157054161218916352,LY," أنا ما نعرفش روحي من أي نوع من المغردين 
لكن مش بشرط اللي بيقول مواعظ ضروري يطبقهم 
فيه حكمة تقول فيما معناه
إن الحكمة أحيانا ينتفع بيها الشخص الموجهة له وما ينتفعش بيها الواعظ 

لو كل شخص بينصح لأنه يطبق في كل شي ايقوله أو يكتبه راهو مافيش حد نصح بعد الرسول عليه الصلاة والسلام"
1157054528296050688,LY, حتى في اللحظات اللي نحس روحي مش عاجبني أسمي نحس إن مافيش أسم ثاني يليق بيا غيره
1157054630054047488,LY," يا اهلا وسهلا 
نور تويتر "
1157054732311117824,LY, والحروب والصراعات اللي تصير بسببه 
1157058565296676864,LY," لا ما شاء الله في تطور 
عمنول قولتيلهم ما تفرحوش
والعام هذا لطيفة معاهم ولو إن كلامك نفس المعنى "
1157059894056562688,LY," يعبوا علي أرواحهم
تقدد لحم اليومين اللي فاتوا في ثلاجتنا وثلاجات المحلات لا بل لحم العيد 

ديروه شواء يوم واحد وتمت "
1157060217353510912,LY,"  محمد وحملاته الجميلة 
بجديات شباب زيك شي مشرف وربي يكثر من أمثالكم ويعطيكم الوقت الطيب"
1157222349604700160,LY, ربي يرزقك ببنت الحلال اللي تقر عينك وتعيشوا حياتكم مرتاحين ومتفاهمين مع بعض
1157223323497050112,LY," ربي يحفظك 
إلا ما تلقى من يفقدك ويدور عليك"
1157224086466179072,LY," في الجبل الغربي قطعوا الشجر وحولوا الأراضي لمنازل وقلة هلبة المساحة الخضراء
والمشكلة الشجر اللي قطعوه كله زيتون"
1157227043958005760,LY, بديتي في الطريق الصحيح باش تولي مليونيرة 
1157227176946741248,LY, علاش تمنعوا فيه مسكين شن دارلكم
1157298950300475392,LY,"شنو جابوا جزء جديد لمسلسل زنقة الريح 
كاثرة الهدرزة على رجوع اليهود لليبيا هالفترة
وهلبة ناس يبوا الليبيين يقبلوهم ويقبلوا رجوعهم 

تي أنتم غير اقبلوا بعض اللي قسمتوها شرق وغرب وجنوب وحلوا مشاكل بلادكم بعدين فكروا لليهود

عجب"
1157299113454637056,LY,ما ضميتي حوسة حوشك لا بال اديري عصبان 
1157354361636499712,LY," هلبة مغرر بيهم زيها ومتعاطفين جدا مع اليهود 
ما يحسابوش اليهود فعلا كل همهم الفلوس وبس"
1157355062425001984,LY, ربي يعوضكم بجيران خير من اللي فقدتيهم
1157356357454049280,LY,"  والله متم نوره 
وكان ايديروا ما ايديروا"
1157722692025552896,LY,  خلاص معناها بنرجعوا لشبه الجزيرة ويرحبوا بينا السعوديين
1157723316360241152,LY, يبوا تعويضات وأخر همهم العودة لليبيا
1157723616940830720,LY, الافي والتفنيصة ماشية مع التويتة 
1157726248233242624,LY, بهدلونا حسبي الله ونعم الوكيل فيهم
1157726423316160512,LY, ويحسسوك انك عبء عليهم
1157728124689403904,LY, مبارك التخرج ياعيساوي وبالتوفيق يارب والفال للشهادات العليا يارب
1157729300751290368,LY," قولت نفس كلامك
ايديرولهم مقابر خاصة وإن إكرام الميت دفنه حتى ولو كان مش مسلم 

ومافهمتش لوين يبوا يوصلوا بعدم دفنهم وتصويرهم بالشكل هذا"
1157754895002472448,LY," هما جماعة الكهرباء خلوا فيها أليفة ولا متوحشة

تي كلنا توحشنا مع هروب الضي وشدينها دعاء وتكشيح عليهم في هالأيام المباركة ويارب يقبل ويبان فيهم دعانا"
1157768993056407552,LY, على حسب لو خاطره يفهم ولا خاطره نسكت
1157942205513949184,LY, كل أحد هكي ولا السبوع كله هكي 
1157965908536700928,LY, تخلصي منه بالتدريج لو مصممة وعندك عزم وما تقطعيهش مرة وحدة لأن الجسم حيصيرله زي الصدمة وتطلع لك أعراض إدمان السكر ومنها العصبية والمزاج السيء وقلة الجهد والتعب السريع
1157970379002077184,LY," ألف لا باس عليها وطهور بإذن الله وربي يشفيها ويحفظها

احمديلي ليها السلامة ياحنونة"
1158001551979495424,LY,"لمية أو بالفصحى الماء
هلبة خبراء تغذية ودكاترة ينصحوا بشرب لمية عالأقل  لتر يوميا أو بحسب وزن الجسم اللي حيطلع  لتر أو أقل أو أكثر شوية
ولمية مهمة جدا لكل العمليات الحيوية في الجسم ومهمة للبشرة والشعر
بس اللي هلبة مايعرفوشي إن الجسم مايتحملش أكثر من كوبين امية في الساعة"
1158002559971467264,LY,"يعني لو شربتي أكثر من كوبين في الساعة الجسم حيتخلص من الكمية الزايدة ومش حيستفيد منها وهكي كأنك يابوزيد ما غزيت 
فشنو الحل هنا 
الحل إنك تقسم ال لتر على مدار اليوم
لنفترض مثلا كوب امية كل ساعتين
بداية من الساعة  الصبح للساعة  الليل
فيه تطبيقات حلوة تقدري تنزلوها باش اذكركم"
1158005476497534976,LY,"التطبيق فادني جدا وإكتشفت إني ماكنتش نشرب في امية بكمية كويسة تناسب جسمي وهذا أثر لي علي بشرتي اللي زادت دهنيتها ومشاكلها بسبب قلة شراب لمية
بس مع الإلتزام بالتطبيق وتوزيع كمية لمية علي مدار اليوم لاحظت تحسن ملحوظ جدا في بشرتي
الغريب إن حل مشاكل بشرتي كان بسيط جدا وكنت غافلة عنه"
1158008173200064512,LY,"بالنسبة لكيفية حساب كمية لمية حسب وزن الجسم تقدروا تحسبوها من خلال عملية حسابية بسيطة جدا اللي هي 
الوزن بالكيلوجرام  الكمية باللتر
مثلا
  
يعني  لتر الا شوية

وعلى فكرة بالنسبة للناس اللي تمارس في رياضة حتزيد كمية لمية لأنها كتعويض للي فقداته خلال الرياضة"
1158009178537037824,LY,"الحاجة الجميلة اللي عجبتني في التطبيق إنه لما نوصل للهدف المطلوب ايديرلي حفلة وألوان وقصاصات 
يعني هي حاجة بسيطة بس تحسسك بالإنجاز وعلى مستوى شخصي وجسدي 

هاهو حاجة تغير الروتين وتخليك تفكري بطريقة صحية أكثر وتحافظي علي صحة جسمك وبشرتك

وبس  "
1158010670446776320,LY,"  على حسب كلام دكتور زمان في قسمنا قال إن السكر البني خاصة لو كان مش مغشوش أقل في الحلاوة من السكر العادي وطعمته اللي قريبة من الكراميل تقنع وتغني عن السكر ابيض
وقال إنه مع الوقت اعتمده في روتينه اليومي وتخلص هو وكل عائلته من السكر الأبيض"
1158010991378145280,LY,"  الدراسات متناقضة بخصوصه للعلم
فيه اللي تقول أقل خطورة لأنه مش مكرر وفيه اللي لا"
1158011325064372224,LY,"  هو السكر البني أصل السكر الأبيض غير الثاني مكرر ومضاف له مواد باش يوصل للونه الأبيض 
والدراسات علي السكر البني متناقضة بس عالأغلب يقولوا صحي أكثر لأنه طبيعي ومش مكرر"
1158053716567760896,LY," عوديهم يرقدوا بكري 
ولو إنه مع هالحر وهروب الضي صعب يرقدوا "
1158054139848470528,LY," شن هالبطر بالنعمة
قصدك ساعتين ضي مش عاجبينك"
1158054706738094080,LY, ربي يفرج ويصلح الحال وحسبي الله ونعم الوكيل فاللي كان السبب
1158091644920651776,LY,"من شوية صارت مطاردة بين مجموعة مسلحة وشخص أعزل
الله أعلم شن قصتهم لكن سببوا الرعب في الشارع
والشخص اللي يجروا وراه نقز علي سطوح الحياش وزاد رعش الجيران وأكيد هو بروحه صايرة فيه حالة والله أعلم نجا بحياته ولا كيف صار فيه 

امتى بس بيرجع لنا الأمان ونقدروا نعيشوا أيامنا مرتاحين"
1153418822424104960,LY," مقوى قلبك
الزقرلو أهون تقتليه وتمت
لكن فار تي غير نشم ريحته ولا نشوفه تجيني فوبيا"
