id,dialect,text
794915395396308992,LY, يشرفني اكييييد احكيلكم يا اروع ناس بس رح احتفظ بالحكي ليوم الثلاثاء باليل في برنامج ياليل هههه
795976994433495040,LY,حواري مع نجمة تونس اللي ديما مولعتها امنة فاخر توبميوزك   عزيز امنةفاخر وجديدها تجهيز عمل ليبي اغنيةليبية 
796432120092758016,LY,الله يخليك واتمنى نجتمع كلنا 
796433196208496640,LY,  فيك ماتشوف كلامي بس انت في داخلك مرض وقهر
796434618937393152,LY,  مافيش حد نكر بس مش الوحيد
796435375480827904,LY,     مافيه حد يسرق لقب الملكة من احلام شعب مريض
796435696487518208,LY,   خللي اسلوبك ارقى لو ستاراك كلاب يعني كل من فات عليه كلاب والكلاب يدور ويرجع ع صاحبو لانك كنتي بالتابعي الكلاب
796436300408778752,LY,بصراحة متوقعتش رأيي يدير حساسية لهلبا نااااس توا نشوفولكم علااااج تاخذوه قبل النوم هاهاهاهاهاهاهاهاهاي
796436900164861952,LY,   رأيي ومقتنع بيه ليش بنغيره
796438555417513984,LY,  اتفكر كويس انا نأكدلك لو تصير اكبر المشاكل رايي الفني لا يتغير انا يعجبني الفن اللي تقدمه سهيلة شخصيتها لنفسها فقط ماتهمني
796445888516395008,LY,"  والله اول ماشفت الفيديو افتكرت يومها هههههههه ليك وحشة يا بيوش 
"
796449045510131712,LY,   هههههههه فين بيا لما تجي بيا افهمكم كل شي
798616008403480576,LY,  مزال ماجتش بداية العام
803234416285741056,LY,"تذكر اللحظات اللي بعتني فيها
ذاكالغبي اعلقالدنيا اصالة اصالةعنوانالاصالة  صولا
  "
805142449744150528,LY,زحمةحكي حاب نسخه من هذا الكتااااب انقذوني من يعرف يون الاقيه في ليبيا شوفلنا حل يا علااااوي   
812383384735481856,LY,الف مبروك ل كوثربراني تستاهل صوت جميل و حساس و كمان الف مبروك للشويخي واتمنى ان تأخذ كميليا فرصتها غدا 
812413096409124864,LY,ماتنسوش بنت ليبيا السنفورة نورالشيباني المشاركة في برنامج  صوتولها
812658957290471424,LY,  الله يخليك و انتم بألف خير مش غريب عليك احلى بيوش 
812702527250714624,LY,  حساب انستجرام اللي عندي فقط
813333706165391360,LY, انتظروا التفاصيل قريبا و اكيد الحلقات رح تخبي مفاجأااااات
814095951505870848,LY,    انا ع سناب شات بس الفيديو خربان هههههه
814096718350417920,LY,   ههههه لا صوتي مابينفع 
814099302259838976,LY,  ولو شو بيطلع معي لحن او لا هههههه خلوني ع الاذاعة احسن 
814552426208493568,LY,برافووو بنت بلادي نورالشيباني شرفتينا و احنا معااااك 
814885512238563328,LY,بعد شويا حنكون ع بريسكوب بث مباشر نحكيلكم فيه ع جديد البرامج و نستنى ف اسئلتكم و رح نجاوبكم اوك 
815639611066216448,LY,اول شي حينزل في  بعنوان عايشعالليفات يلاااا شن توقعاتكم 
