id,dialect,text
901423808023756800,AE, هههههه الامريكي عطاه خازوق مابردت دودته الوصخ والأمريكي مايشوفه لانه حشره بهيئة مذيع ساقط لكن ماراح تنفعهم المراوغه ريحتهم فايحه
901519918730022784,AE, حيلهم بينهم  عسى ينقرضون الاثنين
902390670828199936,AE, يخرب بيته عالملاين اللي يحصلها وف بلاده ماكان يحلم فيها ولا حتى ف اسرائيل
902808439159652352,AE, يستاهل والله عموري  لاعب فذ وانسان خلوق يستاهل كل خير
902908656596988032,AE,   هههه انا ماعرف لكن بنتي ماشا الله تعرف وعندي مقطع فالانستا واهي تغني صيني  انا عن نفسي خل اتعلم إنجليزي اول
903193693066326016,AE,   الله يحفظه ويطول بعمره يارب حتى بعفويته له هيبة ملوووك  الله يجعله ذخر للامه العربيه والاسلاميه
903514589018587136,AE, عيدك مبارك بن كليب وكل عام وانت بخير وينعاد عليك بالخير
904214598986944384,AE,  معقوله هالحقد والغباء ونكران المعروف  ماقول غير الى مزبلة التاريخ والله يحفظ الملك سلمان والسعوديه ويرفع قدرهم ويجزاهم خير على كل شي
904596616203657216,AE, والله من كثر ماشوف هالمحبه ودي أكون وياهم الله يعطيكم العافيه
904943990889488384,AE, اما المدرعه حاطين عليها سخان ماي ههههههههههه 
905471211416801152,AE, الف الف مبروووك السعوديه مشرفه الخليج كله والعرب  ومنتخب  جيل ذهبي منتخب مرعب جدا  وهدف العويران خالد ف كل البطولات
905471435564572800,AE, هههه واذكر يوم نلعب فالفريج وأسجل حول كنت اقلد ركضته بعد ماسجل الهدف سعيد العويران
905511694780260352,AE, هههههه شنو   المشكله حاج ويكذب هه ياحيف والله  وبعدين اعتداء واخر شي يرش رمل ع مقفاه  وكف من بتوع السيما القديمه
905688350027378816,AE,   هذا شي طبيعي المواطن ف بلاده له امتيازات وكل مواطن ف كل  بلدله امتياز ف بلده هذا شي طبيعي ومعمول به ف كل البلدان وهالشي مايزعل
905689806314856448,AE,   ياجماعه اهي عايشه ف دبي ومرحبابها ونرحب بكل الأخوه والعالم والإمارات بلادها بعد  لكن نحن ف نقطة الفاتوره وهالشي معروف ف كل مكان المواطن اقل
906021180473131008,AE, هالانسان يستاهل جائزه نوبل للسلام والانسانيه أمير الإنسانيه رغم كبر سنه الله يحفظه والتعب اللي بادي عليه الا انه همه التعاون والسلام
906021656312684416,AE, الله يطول بعمره يارب هذا الوحيد اللي يستحق جائزه نوبل للسلام وانسانيته ماتنوصف الله يحفظه ويطول بعمره حكيم العرب وامير الانسانيه
906430672037924864,AE,  هههههه لازم يرضي كل الاذواق ذكرني بواحد قال انا وحداوي واشجع العين اهم شي لا تكسرون سيارتي
906735985945399168,AE,  ماتستحي يالوصخ اطلع مرايلك ع بنيه تكلمك بكل احترام
906819431644397568,AE,الشيخ محمد بن زايد ال نهيان الله يحفظه والشيخ عبدالله بن زايد ال نهيان يزوران مدرسة حمدان بن زايد ف ابوظبي انا فخور ان بنتي تدرس فهالمدرسه
906819746628292608,AE,  والله لي الشرف ان بنتي تدرس فهالمدرسه وانا كنت موجود لكن ماعرف انه داخل
907058040591044608,AE, تسلم يالغالي سلطان والله يحفظك ويحفظ عيالك ولكم وحشه
907473120889622400,AE, هههههه لالا يزاج الله خير انج ما تتعشين انتي ف هذا قدمتي عمل جليل
907484050457333760,AE, اميين يارب ويخلي لك كل احبابك والقرايب تسلم يالغالي كلك ذوق
907983067398197248,AE, تسلم ايده مبدع  وامير الانسانيه يستاهل والله رسمه جميله  وتسلم يدين الرسام حسين العطار صباح الاحمد يستحق كل ماهو جميل وراقي
907984792091754368,AE, محشوم يا طويل العمر وانت شخصيه راقيه وفوق مل الشبهات وال صباح الكرام رجال الله يحفظك يالشيخ ابد طيبكم ماينكر ووقفاتكم معانا ماتنسى
908203966479118336,AE, الف الف مبرووووك الله يتمم لهم على خير والله لو كنت فالكويت كنت حضرت الف مبروووك وعقبال ماتشوف عيالهم وعيال عيالهم
908650919939764224,AE, طبيعي كانت تجربه جديده وكل إنسان يحتاج سند تذكرت أبوي يوم ياي يسال عني فالمدرسه وانا عبالي ياي يردني البيت ههه قالي تم المدرسه ماخلص دوامها
909455726686425216,AE, كفووو والله هذا اللي يستاهل يكون سفير للنوايا الحسنه مب بعض اللي يسون خير ووراهم كمرات  الله يحفظك يامحمد نور
909456026574958592,AE, تأملوا فرحة الطفل اللي ركض من الفرحه كبير يامحمد نور
911242079442997248,AE,ولدي نهيان هههه شاف البيزات ونطق من حر مافيه فلووووووس هههه 
912642062851432448,AE, كل التوفيق لفريق الهلال ممثلنا ومشرفنا ف كرة اسيا الله يوفقهم
912742400338079616,AE,وين علي كريمي اللي قال بيفوز عالهلال نسى ان الهلال زعيم اسيا ونسى ان الهلال يلعب بأرضه وبين جمهوره ونسى ان الهلال له رجال واسود
912743347898417152,AE, نرفزني كلامه لكن كنت واثق ان الهلال بيكسر شوكتهم اتوقع علي كريمي مابيرفع راسه للسما فالليل عسب لايشوف الهلال هههه
913864382160961536,AE, هههههههه عندج حاسه سادسه ههه حرقتي علينا المفاجاه والذهول ههه
913865093238198400,AE, ههههه ان شا الله تتغير ف مباراتنا
917226038102495232,AE,الف الف مبروك تأهل المنتخب المصري  يستاهلون والله رجال فالملعب فرحة المصرين هي فرحتنا وتأهلهم تأهلنا الف مبرووووووك
918851901185249152,AE, للاسف الام بي سي صارت والعربيه يستضيفون هالتفاهات ماعرف لوين يبون يوصلون صار كل غبي مشهور ركضوا واستضافوه للاسف اعلامنا في انحدار
918931955349184384,AE,الضربه اللي ف بداية المشوار تقوي المشوار بعده طويل وباذن الدوري وحداوي  وألف شكر لجمهور الوحده  جمهور الوفاء
919891391186075648,AE, كيف يعني براءة تاجر مخدرات   اهو كان متهم انه يتاجر  ولا اهو فعلا تاجر 
920205957652795392,AE, هههه قتلني بلسم الجروحي
920207569779675136,AE,   والله ثم والله مايقدرون يلمسون شعره من بوخالد بوخالد والإمارات فوق مستواهم الله يحفظ شيوخنا والجزيره مثل القطو عمره مايصعد جبل
920283617322000384,AE,  السعوديه والإمارات شعب واحد ومحمد بن زايد الله يحفظه داعس على خشومهم فلا نستغرب من كلامها الملقن والاسلوب واضح  مدفوع ومايهمنا كلامها
920322489800109952,AE,  الي خرب بلادك الحوثي وصالح  عطني شي صادق تكون صادق فيه شفت انك تردد مايردده الاخرون
920587351608438784,AE,   هههه يعني متنازل وبايع اصلك يلي بدون أصل  روح اخدم الأجانب يا نغل انت العراق اشرف منك وماتتشرف فيك يا ضعيف يوم ماتعرف تناقش تطلع تربيتك قذر
920589848641142784,AE,   ههه عيل ليش عايش برع بلادك يا نغل  هههه اكيد مو لاقي تاكل ههه تعال نعطيك المقسوم بدل مايذلونك الأجانب يا جوعان هههه
920590323994251264,AE,   اي مرتب يا نصاب ههه ياشارد  وذبحتني بالاوهام ياهاري بوتر المشكله عايش مع الأجانب وتطعن فيهم متعود تراك ماعندك أصل مرتزق هذي حياتكم
920590872785379200,AE,   انت للبيع وسبحان الله الله عطانا عزه ورزقنا بالإسلام اللي انت وامثالك تشوهونه لكن ما ألومك مشرد ماتعرف تناقش بأدب واحترام لأنك مرتزق
920591157339574400,AE,   الله يرحم صدام اللي كان مربيكم
920727025555529600,AE,   شيوخنا اكبر من كلامهم  ونفديهم بارواحنا والردود بالكلام موجوده وبالافعال قدام والسكوت للي ماعنده شي غير ترديد الزيف
922648774178214016,AE, هذا شي مايخصك وشي يحيرني ياخي الكندوره القطريه ماتليق عليك والاهم من هذا كله انت وش لك وين شيخنا الله يحفظه ونعرف مكانه وهذا شأن داخلي
922689248142200832,AE, كذاب واهبل ومرتزق هذا اللي يركب الموجه الغبيه
926118749547257984,AE, عاد ماتتعدل شسوي مافيني احذف التغريده هههه
928319921649520640,AE, بالعكس اهم حطو نوال بعد ماشالو احلام وهالشي مايعيبها نوال فنانه كبيره وراقيه واحلام فنانه كبيره والاهم من هذا ان نوال الان تمثل الخليج ف هذا البرنامج
929067150907723776,AE, اوووه يالدنيا ريم المحمودي  وحشتينا والله صوت جميل افتقدته الساحه  الله يوفقج وين ماكنتي
930984951767552000,AE, للاسف اي شخص صار مشهور فجاه استوا أديب وكاتب وألف كتب  بدون فكر وبدون اي خلفيه ثقافيه  حالنا حال غريب
933249295498731648,AE,  كفووو والله  اصييييل  يالجبير
934796755891257216,AE,  استغرب صراحه سر العداء مع نوال او الخلاف والهجوم الغير مبرر منج  ماقد شفت نوال اساءت لج او لغيرج  وماقد سمعتها تسيء لأحد  نوال بنت بلادج مهما كان
937038671219478400,AE, الف مبروووك ياخوي تستاهل وعسى ايامك كلها سعاده والله يقدم لك الخير كله يارب الف مبروك
938025129476525952,AE, لو فيك خير انت ارجع للكويت ليش شارد قطر واجه مشاكلك مع الحكومه الكويتيه يا نجس  أمير الكويت على العين والراس ومقامه كبير   ارجع انت الكويت وحل مشاكلك وعقب تكلم يانجس فازلين منتهي
940185284788056064,AE, هههه اكيد انتي موصيه احلام على هالمحامي احسه محامي شاطر كل قضاياه ناجحه
941593678103105536,AE,  صدقت  نحن صحيح الجزيره كانت محتكره البطوله لكن للامانه كنا نشوفه بالمجان بدون تشفير على قناة الكاس  اتمنى من قنواتنا انها ماتخرب البطوله بالتشفير اللي خربوا فيه دورينا وبطولاتنا المحليه
943548999147118592,AE,لله درك ياعبدالله بن زايد  هزيت دولة برتويت عيل لو سويت تغريده اسميه كان بينتحر   رب رتويت خير من الف تغريده 
943550847375601664,AE, فخر الدين باشا على نفسك وتاريخك لنفسك  واكشف اللي بتكشفه لنفسك مايهمنا تاريخك  وثرثرتك الزايده نحن اقل واحد فينا تاريخه يسواك ويسوا الف من تاريخك
943553686135074816,AE, عصب اوردوغان وانتفض ويته رعشه وارتفع ظغطه
943885482806644736,AE,اوردوغان يخوف اللي مثلكم ويهزكم إنتوا لكن حنا عيال زايد ماهزنا ولا يهزنا الف اوردوغان ولا تركيا بكبرها تهزنا وتخوفنا حنا عيال زايد الحكيم الشجاع  وما أنتم الا كراتين كلناعبداللهبنزايد
944165865859289216,AE,  هههههههه والله انه حمار
944168866938269568,AE,  كلهم عالعين والراس وكلهم بنات الكويت  والكويت بلاد الخير
945007652752515200,AE,     فنانتنا احلام بنت الامارات التسامح من شيم الكبار اتمنى هالمره تسامحينهم لأننا داخلين على سنه يديده وسنة  بيكون شعارها عام زايد الخير من هالمنطلق اتمنى انج تصفحين وتسامحين وتكون سنة خير من بدايتها وصورتج مستحيل تهتز بقلوب محبينج
945648355690139648,AE, بوخالد غيير الناس الله يحفظه يارب
945735808195158016,AE, الف الف مبروووك يستاهل والله
946584755302207616,AE,  ههههههه انت تمثلني بهالفيديو
789536801266495488,AE,عبدالله صالح افتقدناك والله كنت الوحيد اللي فاتح لنا قلبك وموسع صدرك وتسمع همومنا وتصبرنا بعد كل خساره يمتص ثوره الجمهور 
795287658125783040,AE,استغرب من  اللي يتعامل معاك على حسب نفسيته  اذا سلمت عليه مايرد واذا قلت له شي يرد عليك بنفس خايسه والمطلوب تتحمل نفسيته ويزعل اذا سبيته
795287907158392832,AE,عذرا مب مجبور اتحمل نفسيتك ولا مجبور امشي ع مزاجك التعن ياخي هههه
799944068620951552,AE,هارد لك للزعيم والعين قادر ومب صعبه المباراه ف ارض العين والفارق مب كبير  باذن الله اسيا للعين وشكرا للاعبين ماقصروا والقادم افضل
802511706937298944,AE,نشرب الشاي العيناوي عقب الفوز باذن الله وآسيا اماراتيه عيناويه باذن الله العينعلىآسيا العينتشونبوك 
804755715902599168,AE, على اي اساس اوباما يوقع  اللي اعرفه انه ترامب اهو الرئيس
805498252225380352,AE,  الله يبارك فيك ياخوي سنان تسلم
808726906598211584,AE,  ان شا الله لا وتكون سياره قويه وقليله الاعطال ما اقدر أفتي فيها كثير الا لما اكمل سنه واشوف واذا لقيت عيوب راح اكتب
820874489621835776,AE,مارادونا وفي واوفى من بعض الناس الي كلوا خير بلادنا وطلعوا برع يذموها  وافضل من الهاربين اللي يسبون بلادهم وعاشت إماراتنا الغاليه 
822332911970058240,AE, الكعبي وانت اكثر والله طمني عليييك وين مالك حس بشرني خلصت الدراسه ورديت
822333513710104576,AE, ماشا الله منور بوظبي والله  والله لك وحشه بطرش لك رقمي عالخاص عسب نتواصل
839077695468290048,AE, هههه عقب ماخلصت انت ياي تقترح  وين افكارك ايام الدراسه 
850384327892402176,AE,احلى خبر والله الله يوفقه يارب 
854762158827216896,AE,لو نلعب وياهم مب فالعين  فالمريخ راح نغلبهم للأسف تصريح غير موفق وما أتوقع يمر مرور الكرام
854762852783206400,AE, بلنتي واضح استغرب من لاعب في عصر الاحتراف وف مباراه مصيريه يغلط هالغلطه بهالطريقه وعذر أقبح من ذنب
854763009536819200,AE, الله يبارك فيييك ومبرووك لك ولكل وحداوي وعقبال الطوله باذن الله
854767731492761600,AE, هههههه لا تلومني اكتب وانا اسوق ابا اوصل واعطيها رقاد اسميني هلكان وصوتي رايح وعقالي ضايع فلاتلومني
854769565519269888,AE, ههههه حد فره يوم سجل جوجاك هههه وانا ما انتبهت الا يوم طالع حسيت الغتره تزلق هههه
855966976073662464,AE,مبروووك لأهل السعوديه أهل الكرم يستاهلون كل طيب والله يحفظ الملك سلمان يستاهلون
861163652367486976,AE, معقووووله الطمع والجشع وصل لهالحد مع احترامي لجميع المطربين ماشوف حد يستاهل هالمبلغ وفوق هذا هالمطرب مايستحي صراحه
863713321383604224,AE,رغم شينك قوات عينك انا الغلطان اللي عطيتك اكبر من حجمك اذا اكرمت اللئيم تمرد
863713681795936256,AE,استغرب جدا من بعض الناس مهما كانت عشرتك وياهم يبيعونك  صدق اللي يقول لاتامن لليوعان اذا شبع
863724196198834176,AE, الله يعينك ويعيننا ياخوي تيسير هذي الدنيا ياما نشوف فيها الله يعزك عن هالاشكال ويبعدهم عنك وعنا يارب
863833838002294784,AE, العفوو يالحب ومبرووك فوز الرديف عقبال الكأس
863842321183498240,AE,قبل لا تروح احضني وخذ مني هنا أيامك انا ادري ملخبط إحساسي واشوف الوجد فاضحني غيابك قبل ما انت اتغيب مأثر فيني فاضحني
864205781901729792,AE,"أرض الأحلام و أشجار الأماني يباس
و إنت ظالم  ولكني أحبك كثير 
واضح إني خسرتك للأبد و إنت حاس
خلك أقوى شوي و إعترف بالمصير"
864206014547206144,AE,"رحت  يوم إرتوت فيني عذوق الحماس 
مثل من ياخذ اللقمة من فم الفقير"
865018136302628864,AE, كفووو والله عمر وحمدان يستحقان كل اشاده وتقديير طاقات شبابيه متفجره ونحن فخورون بتواجدهم وعندهم الكثييير والكثيير
865672663519440896,AE,من الفرحه النووووم طار من عيوني الحمد لله عالبطووووله كنا متعطشين لهالبطوله بالذات
865794945214554112,AE, النور نورك يالغالي وانا اشتقت لكم اكثر  كان ودي تكون موجود عسب تكتمل فرحتنا بوجودك
865795896407199744,AE, نباك عندنا تحت اعرف انك فالمدرج ومنورنه لكن نباك تنور الملاعب الموسم الياي ان شا الله والبطولات القادمه
865814559432605696,AE,عيبني اسم فانيله العضلات هههه ماعندهم فانيله تخبي الكرش وتبينه عضلات هههه لو شي احجزو لي درزن
865815109310001152,AE, الله يبارك فيييك ومبروووك لك يالغالي والحمد لله عالبطوله ونهايه سعيده لهذا الموسم
866837194694172672,AE,يسعد صباحك ياحبيبي حالي طيب كل شي مثل اللي كان المدامع والمواجع والامان اللي اختفى لحظه غيابك
867064260450504704,AE,مشتاق صوتك ومشتاق لعتابك ومشتاق لضحكتك ومشتاق لحروفك في بعدك عذاب وحارمني السلام ابعرف كيف اطمن عليك ماعلمتني قسوتك من وين لكن بتم احبك
867425399231455232,AE,جرحت القلب واهو حبك وعذابه حيل مشقيني صدقيني عجزت أنساك عجزت اداري احزاني
867434547738288128,AE,اشتقت لك واشتقت ذيك العيون  تناظر لعيني حبيبي تعال حياتنا بعدك ترا ماتهون وايامنا دونك تراها محال
