id,dialect,text
1164502673359605760,EG,"وشوف واتفرج فى بيوت الدعارة اقصد بيوت الناس البنت اللى هتتخيلها فى خيالك فى الجنس وتشوف الصدر والورك ما كله بفلوسك يا معلم 

والاب يبقى مبسوط ومنشكح على الاخر  

والرجل ايضا بيعشق انه يشعر انه امتلك المرأة بفلوسه وانه اشتراها بالفعل ويصح له ان يفعل ما يشاء فيها ويخونها عادى جدا"
1164502675976871936,EG,"بفلوسه بقى 

مرة صديق قال لى كنت معجب بواحدة فى الجامعة وكنت مكسوف جدا أكلمها ولغاية ما اتفرجت لم اتجرأ انى أكلمها

ولما قررت الجواز كنت بدخل بيوت الناس عادى ولم اشعر بالخجل هكذا مع البنت اللى فى الجامعة تفتكرى ده ايه"
1164502680481476608,EG,"قلت له
ده مبدأ التاجر اللى معاه فلوس وبيدخل عايز يشترى بالطو فيلف على كل البياعين وعادى جدا لم يشعر بالخجل لانه جاى بفلوسه 

واللى هيوافق عليه هيوافق عشان فلوسه"
1164502683266551808,EG,اما البنت اللى انت خجلت تكلمها لانك عارف انك هتبان على حقيقتك وصفاتك سواء حلوة او وحشة علاقة حقيقية وليست علاقة بيع وشراء لذلك انت اخترت البعد لانك جبان ومش واثق من نفسك
1164787576072335360,EG,"يلا طباخ السم بيدوقه

عمال يكفر فينا راحت التكفير الخطيئة بقت قرينته طوال حياته

الفضيحة بقت بجلاجل فى تركيا وولاد الحلال كانوا عايزين يقوموا معاه بالواجب وزيادة"
1164900151732912128,EG,"سؤال بس كدة على الماشي
حكاية انك تكون فى الميه وفاتح عينيك لا وكمان بتتكلم عادى 

ده فوتوشوب ولا حقيقى يا جدعان

الواحد بينزل البحر بيغنى عينيه وبقه

انتوا ازاى كدة

ده تمثيل صح بتاع افلام هوليود 
"
1164903358886551552,EG,"دى مايلى سايرس مغنية امريكية وده ليام جوزها 

اللى كانوا قصة حب عشر سنوات انتهت بجواز السنة اللى فاتت وانفصلوا الان وليام طلب الطلاق 

لان الهانم لها ميول جنسية تانية 
طلعت بتحب النسوان

طب بالذمة ده راجل يتسأل وتروح النسوان 

يا شيخة دى نعمة حد يرفس النعمة دى "
1164957015149617152,EG,"حرائق غابات الامازون فى البرازيل سيهدد بكارثة عالمية 

يا رااااجل ده على اساس اننا مش فى كارثة بالفعل مناخية يتهددنا كلنا

عادى بقى عشان نخلص ونننتهى 

ايه اللى هيحصل اكتر من كدة 
تلوث واحتباس حرارى وثقب أوزون"
1164957019868213248,EG,"عادى بقى
قاعدين نطلب من ربنا يارب نيزك ولما تيجى على اهون سبب اهو حريقة غابات تقعدوا تندبوا 

خلينا نخلص 

عجل بالنهاية يارب"
1164959237820342272,EG,"حد بس يفكر ريهامسعيد انها كانت تخينة اوووى قبل كدة
ولولا شوية الفلوس اللى جمعتها وعملت عمليات تنحيف وتجميل ماكنتش بقت كدة

رغم انى مش شايفها اصلا حلوة يمكن عشان روحها الوحشة طاغية اوووى لذلك لا اراها حلوة"
1164959243289714688,EG,"طيب فعلا التخن حاجة وحشة للصحة والمنظر بس كنتى ممكن وتصلى رسالتك بطريقة شيك

بس انتى بستحقرى التخين والفقرا اللى معندمشى وقت للرياضة ولا للريجيم اللى مكلف جدا على فكرة

ثانيا محدش قال لك ان اكبر نسبة سمنة فى امريكا وبيعالجها إعلاميا بطريقة شيك جدا من غير ما تجرح حد"
1164959246301171712,EG,"بس اللى محدث نعمة زى حضرتك عمره ما يفهم الشياكة فى الكلام

رغم اللى شتمتيهم دول هما اللى دعوا ليكى بالشفاء لما كنتى مريضة وبتاجرى بمرضك"
1164992501188583424,EG,"مش عارفة فرحانين ليه بوقف برنامج ريهامسعيد على قناه الحياه

يا سلام
طيب ما هما قفلوا لها برنامج قبل كدة على النهار لغاية ما الناس نسيت قذارتها ورجعت عادى جدا وبرضو انتوا بتتفرجوا عليها عادى"
1165367582536417280,EG,"اللى عايز يعيش فى البلد دى
لازم يكون معاه مال قارون او صبر ايوب
مسلسل بركة"
1165803717830033408,EG,ده بالضبط علبة شكولاته الحياه 
1166121057964777472,EG, الاثنين زى بعض بيلوثوا المجتمع بأفلامهم
1166542392398352384,EG,"يبقى ده نظام ايه

رأسمالى ولا شيوعى ولا ايه

ولا ده نظام سلفنى شكرا"
1166743120748433408,EG,"اللى هو بالضبظ اليوم المفتوح مثل ايام زمان لما كانوا بيعملوا الخميس ده اليوم المفتوح بيجيوا كل حاجة حلوة فى اليوم ده فى التليفزيون

عامة احنا بقى يومنا المفتوح هو الخميس نتقابل فى الكلية صباحا لمناقشة الموضوع اللى اتفقنا عليه او تبادل كتب

وفى النهاية الذهاب الى السينما"
1167048549575602176,EG,"تانى
أيوة اى قانون معاشات عندما يبلغ الولد الصين سن  سنة بيطلع من المعاش 

وليس ينطبق ده على البنات الا فى حالة الزواج او العمل بتأمين

بطلوا بقى اشاعات بجد

ايوة انا بعارض النظام وهو زفت بس لدرجة اشاعات 

هو لوحده مش محتاج اشاعات تصرفاته نيلة لوحده مش محتاجة تحابيش مصرية"
1167049439699243008,EG,"بعد اغنية يومتلات
طلع رحيم يغنى الخميسحبوب

يلا مين تانى ناوى يغنى لايام الاسبوع"
1167652540416217088,EG,"لل عاوز يتجوز خلي بالك دهب  الجرام عدي ال  جنيه

لل عاوز يخلف خلي بالك البامبرز وصلت  جنيه

والل لا عاوز يجوز ولا عاوز يخلف  خلي بالك البيره غليت والسجاير كمان

ال عايز ينتحر خلي بالك الإسعاف غلي"
1167660193922113536,EG,"رسوم على سيارات الإسعاف
رسوم على استغلال الشواطيء
كنتوا بتخسروا بمن يوسف غالى وزير مالية مبارك
طلعت نكتة عليه انه واقف فى مكتبه بيتفرج على الشارع اللى على النيل فشاف اتنين ماشيين على النيل 
فقرر انه يدفع المواطن رسوم للمشى على النيل
اهو اليوم اللى هندفع بجدمش بهزار
حكومةالجباية"
1167974387795951616,EG,"عجبنى اوووى موضوع مسرحالجامعة ده واللى بيتعرض فيه

مواهب جميلة وقصص جميلة
رغم الضجة اللى اتعملت على قصة كانت تحكى بين مسجونين فى سجون هتلر احداهما مسلم والاخر يهودى
فهاجمت صحفية هذا وقالت هذا تطبيع مع اليهود ومحاولة تحسين صورتهم
اعترض تماما معها"
1167974391491125248,EG,لان بالفعل هتلر كان بيقبض على اليهود والمسلمين والغجر عادى يعنى
1167980213629804288,EG,"ده كمان سمعت بودانى دول الزفت وجدى غنيم بيقول حتى ولو جوزها مسافر وخلفت بعده بسنين الولد للفراش

هكذا قال الرسول

والله انهم تفترون على رسول الله

طيب زعلانين ليه بقى دلوقتى عشان تجميد البويضات 

عالم منافقة"
1168094157140873216,EG,"حسيت وأنا بصور نفسى سلفى انى شبه نفرتيتى اوووى هنا

جينات بقى بتحن 

 "
1168349415490424832,EG,"لما تكلمت ان المنقبات رجعوا تانى فى المترو 
بدأوا بالنصح وانا اللى وقفت ليهم
والباقى ساااكت كأن ده حقها

ودلوقتى رجعوا لعادتهم العنف 

قص شعر الفتيات من المنقبات 
سكوتنا هو اللى خلاهم يعملوا كدة

السكوت علامة الرضا وليس علامة اللامبالاه وكبر مخك"
1168694930845437952,EG,"يخرب بيتك
ايه ده
صحة بقى ملناش دعوة يا محيى "
1168711422274150400,EG,"عقلى الباطن لا ينام 
ديما كدة يقعد يفكرنى فى احلامى بما ورائى
انتى فاضلك كذا كتاب لم تقرأيهم بعد
وشكلك متعطل وانتى ولا همك 

القطار يفوتنى
امتحان اسقط فيه 
اخر افتكاسة جابها ليا فى حلمى انى سقطت فى الفيزياء

ياعم انت ازاى انا حلة كويس 
كل ده وانا فى الفيلم"
1168711428053917696,EG,"يعنى انت عايزنى اعيد السنة كلها عشان خاطر الفيزياء

لا يتركنا ابدا هذا العقل المدمر 

والله نهايتى هتبقى على ايده

اسكت بقى شوية لا عارفة انام ولا عارفة اعيش الواقع 

منك لله"
1169032361343946752,EG,"الغريب فى بلادنا بلاد العجايب
يعملوا مسلسلات بتحارب الفساد 

والفاسد بيبقى خايف لايأفش ولا حاجة

ضحك على دقوننا بجد

ده على اساس ان الفساد ماسك اكبر راس لأصغر راس"
1169055427927203840,EG,"زوج وزوجة قاعدين يتغازلوا اخر الليل
قال الزوجان شاء الله يكون يومى قبل يومك يا عمرى 
قالتلهبعد الشر عنك يا حياتى ان شاء يومى انا قبل يومك 
وفضلوا كدة طول الليل وجارهم سماعهم ومش عارف ينام منهم 
نزل خبط عليهم طلعت الزوجة تفتح الباب قالت مين 
قالها بعصبيةعزرائيل "
1169067358490677248,EG,"حدثبالفعل 
صديقة ذهبت لدكتور تجميل 
لقت هناك اتنين ولاد عم 
واحدة متجوزة مقاول اد الدنيا على ضرتين وهى مطلقة
والتانية بنت البنوت برضو مجوزة ابن عمه المقاول اللى مجوز تانى برضو
المهم كانوا بيشتكوا من معاملة أزواجهم لهم
من اهمال وعدم مصاريف جيده"
1169067362244579328,EG,"لما صديقتى قالت لى هذا 
استغربت جدا قلت طب ليه الهوانم رايحين لدكتور تجميل ليه عشان البهوات اللى خدعوهم الاول بالفلوس والعيشة الكويسة

ولا هما اللى خدعوا انفسهم بفلوس المقاولين وقبلوا يكونوا حوارى تحت مسمى الزواج 

مثنى وثلاث ورباع"
1169089237435789312,EG,"حد يرد بقى على كلام الممثل ورجل الاعمال محمد على عن فساد الجيش 

كان شغال معاهم  سنة واول ما سرقوه بدأ يفضحهم

اتفضلوا ردوا ده بيقول اسامى علنى 

ايه بقى الحكاية يا حكومة"
1169100868295282688,EG,"في حاجة غلط في كلام محمدعلى 
ده بيقولك انه عارف ناس ضباط فى الجيش مش عاجبهم اللى بيعمله السيسي

لذلك فهو يتحدث بكل ثقة لان وراه ضهر

ماذا يجرى ورا الكواليس او من تحت الترابيزات"
1169465286636048384,EG,"أنا جارتنا سمتنى نرمين على اسم اميرة أردنية

وماما وخالاتى وافقوا عادى جدا

الجيران هى اللى بقت تسمى
 "
1169469185543561216,EG,"حدثبالفعل
استاذ دكتور لدينا فى المعمل بيحكى لنا اخيرا ابنه قرر يتزوج

وراحوا لكى يتقدموا لاهل العروسة لطلب يدها
فؤجيء الدكتور ان الاهل من اسوان وسمر اووى على حسب قوله

وان العروسة سمراء جدا 

فبعد الرجوع للمنزل قال لابنه انت متأكد انك عايز تتجوز البنت دى"
1169469189855358976,EG,"الولد رد بمنتهى الثقة ايوة هى الوحيدة اللى عايز اجوزها

الدكتور هاقوله راح نفسك عشان لا تندم

بيحكى لنا الدكتور هذه الحكاية وكأن معه الحق فى فرض رأيه العنصرى على ابنه 

وان ابنه اكيد هيندم لمجرد ان لون بشرة العروسة غامقة 

تدخلت كالعادة بلسانه الطويل اللى عايز قطعه"
1169469193596616704,EG,"وقلت له 
اولا يا دكتور حضرتك بتبص للناس بنظرة عنصرية وحضرتك بتتشدق بكلمات الدين والدين لا يأمرنا بهذا

ثانيا 
اذا كان اللون الفاتح يثير حضرتنك ده مش معناه انه نفس الذوق يكون عند ابنك

هناك اختلافات فى البشر فى الأذواق برضو يا فندم"
1169549356623679488,EG,"هو ليه الواد اللى اسمه محمدعلى شايف نفسه لدرجة الشتيمة
مش بس بيقول وثايق

ايه يا عم 
كل ده عشان قاعد فى اسبانيا مش لندن
لو كنت فى لندن كان اخرك تقع من العمارة بتاعة سعاد حسنى واشرف مروان 

والاسكتلنديارد هيغلق القضية ضد مجهول 


فاسد بيبلغ عن فاسدين 
عادى يعنى"
1169987698741960704,EG,"لما نبقى دولة فقيرة اوووى
مينفعش نبنى قصور رئاسية يا فندم

ميصحشكدة"
1169994518122438912,EG,"شاهدت مرة فيلم اجنبى قديم مش فاكرة اسمه ولا حتى قصته

بس اللى لفت نظرى بداية الفيلم 

تتر بداية الفيلم

رسوم متحركة 
انسان بيحاول يصعد السلم ويد فوقية تقف له بالمرصاد 
مرة تكسر السلم فيحاول يمشى فى طريق تانى
مرة تسد الطرق 
فيحاول يسلك طريق تانى 

وهكذا"
1170049931538817024,EG,"جملة دوام الحال من المحال 

جملة مش فى محلها خااالص

لان ساعات كتير ربنا يدوم الحال لناس كتير

اغنياء يظلوا اغنياء لغاية لما يموتوا
وأشقاء يظل أشقياء لغاية لما يموتوا

هل ربنا مش قادر على تغيير الحال"
1170435428962508800,EG,"هو ليه كل واحد عايز يعارض النظام يسافر بره ويعارض 
ماشى

بس اللى مش مفهوم اذ فجأة كدة يقولك انا كنت ظالم الاخوان 
والاخوان حلوين

ليه بجد ليه

طب ما انا بعارض النظام والاخوان مازالو ولاد ستين كلب عادى
محمدعلي"
1170847740626124800,EG,"ايه حكاية دولة جبل الاصفر بين مصر والسودان
وامتى اتعملت ومين الدول اللى اعترفوا بيها

يالهوووى

هو احنا ناقصين"
1171223980042330112,EG," يما هو كل واحد بيقول على التانى انه بدعة وهرطقة
وكل واحد شايف انه الاحسن

وكل كنيسة ليها طبيعة معينة للمسيح

انا قارئة كويس اووى لتاريخ المسيحية
وبعد حتى مارتن لوثر 

كل واحد شايف انه الاصح"
1171224147642523648,EG,"بتوع التنمية البشرية يحطمون البشرية والنفسية

فالمريض النفسى لابد من مساعدة حقيقية
مش كلامك انه لازم يقاوم وانت تقدر

انت بتحطيمه بالفعل

لانه لو كان قادر مكنش بقى مريض نفسى

محتاج يد معاونة بجد"
1171231415876370432,EG,"عشان نعرف احنا بقينا ازاى 
مجرد حكومة جباية ضرايب وفلوس من الناس

أتوبيسات المركز توقفت عن العمل لمجرد ان هناك اناس لسة لم يدفعوا اشتراك شهر تسعة اللى المفروض لية هيقبضوا المرتب الاسبوع اللى جاى او اللى بعده

اول مرة تحصل

كنا عادى فى ناس كانت بتجمع شهرين وتدفعهم عادى"
1171231424231485440,EG,"زى شركات النت كدة
لا ايام سماح هنقطع عليك يا ابن ستين كلب

ده نظام الحكومة
انت ابن كلب واحمد ربنا اننا حكمينك وانت فقر وريحتك وحشة"
1171232011589181440,EG,"ليه انا واخد موضوع المقاول المنشق دة بشكل شخصي

انا واحد بيدفع ضرايب كتير سواء ضرايب دخل او ضرايب مباشرة زي القيمة المضافة و الجمارك على السلع المستوردة إللي كل الشعب  بيدفعها دة غير الرسوم و الكارتة والتبرعات الإجبارية و الدمغات و خلافه
"
1171232016802689024,EG,النهاردة تلات اربع ايرادات مصر من الضرايب حسب تصريحات الحكومة و كل الشعب بيدفع على الاقل القيمة المضافة و الرسوم إللي بقت مفروضة على كل شيء فبالتالي كلمة أموال دافعي الضرائب إللي كنا بنشوفها طول عمرنا في الأفلام الامريكاني و نستغربها دي بقت حاليا ليها معنى كبير في مصر
1171232020367888384,EG,"ايوة إحنا دافعي الضرائب و من حقنا نعرف فلوسنا بتتصرف علي إيه من حقي و حقك أن الفلوس إللي بتقتطع من مصاريف عيلتك تبقى عارف انها بتتصرف في مصلحة الناس و بالتالي في مصلحتك بشكل غير مباشر

 ايوة الموضوع شخصي انا واخده بشكل شخصي وناس كتير واخداه بشكل شخصي"
1171232024910340096,EG,"فلما يطلع واحد يقولك فلوسك دي بتتصرف في كلام فارغ و تقوم بنفسك تتوثق من كلامه ب جوجل إيرث فلازم طبعا تبقى متضايق و بشكل شخصي  لأن فعلا الموضوع شخصي

لما ييجي حد بقى يدلس و يقول الكلام دة ما حصلش بينما انت قادر تشوفه بعينيك فهو بيعاديني و يعاديك بشكل شخصي"
1171232064479383552,EG,ولما ييجي واحد يقولك اصل دة اصلا حرامي و أنا مش هاسمع له عشان فاسد فهو شخص بيحول القضية لمحور تاني و بيشتتنا عن القضية الرئيسية وهي  فلوسنا بتتصرف في إيه الشخص إللي بيشتت تفكيرنا دة بيعاديني و يعاديك بشكل شخصي
1171232068870782976,EG,ولما ييجي واحد يقولك انتوا كدة بتخدموا الإخوان و لو النظام وقع يبقى هما إللي هيحكموا و يدخلنا في سيناريوهات تخويف و رعب و كأن مجرد المطالبة بالانفاق الرشيد لأموال دافعي الضرائب هي دعوة لإسقاط النظام ف الشخص دة مغرض و بيعاديني و يعاديك بشكل شخصي
1171232075028021248,EG,"ولما ييجي واحد يتعالى على كلامه بشكل طاووسي و طفولي لمجرد أنه حاسس بالغيرة عشان الواد سارق الاضواء أو شايفه مش مثقف كفاية او مش من الشلة ف الشخص دة بيعاديني و بيعاديك بشكل شخصي

ايوة الموضوع  شخصي"
1171255416321449984,EG,"والله العظيم انا بقرأ كويس وعارفة التاريخ والاختلافات

انتوا بالضبط زى السلفيين

الهجوم فقط لا غير"
1171280311667372032,EG,"وهناك واحد اعلامى يقولك محمد على هو الحرامى لانه المقاول ومعروفة ان المقاول ديما بيبقى حرامى

يعنى من الاخر 
بيعترفوا بكل حاجة قالها محمد على 

بس هى خناقة بين حرامية
"
1171364584642494464,EG,"ايه ده
ده طلع بجد فعلا ممكلةالجبلالاصفر وبيقولوا 
يقال اهو بقول يقال عشان محدش يقولى فين المصدر 

يقال والله اعلم ان الامم المتحدة وامريكا واسرائيل اعترفوا بتلك الدولة الجديدة

لو كان الكلام ده حقيقى واظنه كذلك او هيبقى حقيقى

ده خطر كبير على مصر"
1171364589071740928,EG,"الست اللى طلعت فى فيديو وقالت انا مندوبة ملك الجبل الاصفر ورئيسة وزراءه واللى احنا لغاية دلوقتى مش عارفين هو مين

قالت ان المملكة ستستقبل كل اللاجئين 

خدتلى بالك انت من كلمة لاجئين دى

مين وكان وجنسيات ايه 
ولاجئين من ايه 
هاربين من ايه"
1171366587028451328,EG,"نفسى تائهة
ديما بتحط فى اختيارات لا اعرف ان اختار اصلا بينهم"
1171371100825108480,EG,"سألت الفكهاني قلت له 
هو فين البلح الاحمر

راح فين 

أتأخر ليه 
ده كان فى هذه الاوقات مغرق السوق 

بجد 
رد عليا اصله مش موسمه ولسة مجلناش
قلت له لا ده موسمه بالفعل 

هو فين 

اين انت ايها البلح الاحمر الجميل"
1171585995529183232,EG,"ايه ده انا عندى اصدقاء غيروا صور بروفايلهم لصورة محمدعلى

يا خراااابى

هو كمان بقى ايقونة 
حتى ولو كلامه صحيح ده واحد حرامى فاسد ابن ستين كلب اتخانق مع عصابة على فلوس

خليتوه ايقونة

فعلا نحن بلد تعلى الواطى وتوطى العالى

تخلى الحرامى بطل وتجعل الشريف حرامى وفاسد وسمعته زبالة"
1171595235207634944,EG,"الراجل اللى اسمه عبدا الله رشدى ده مجنون رسمى بجد

ولا يفهم شيء لا فى الدين ولا حتى فى الحياه

ده مجرد حيوان "
1171606654363865088,EG,"في فيلم الفرح خالد الصاوي ساب امه ميته وكتم علي خبر موتها لحد ما يلم النقطه
ولنا فى افلامنا قدوة حسنة
"
1172073494890389504,EG,"اضحكتنى يا ابن المضروبة
بيفكرنى بالسباك جبته امبارح يصلح حاجة عندى
قعد يكلمنى عن مراته وعياله وازاى ملبس بنته اللى فى كى جى تو الاسدال

ولما دخلت نعاه فى نقاش عقيم طبعا
قالى لا هى اللى لبسته لوحدها لما لاقت مامتها وأختها كدة"
1172073514905604096,EG,"سكتت طبعا
وبعدين بيقولى بمنتهى التلقائية اهو عمل اللى عليه ولبس مراته وبناته الاسدال 
ومراتى كويس بس متقطعة فى الصلاه وانا كمان مش بصلى كتير

ساعتها ضحكت ولم اتوقف عن الضحك

شعب متدين اوووى يا خال "
1172099313880711168,EG,"طب افرضوا ان الست هى اللى كانت تقية وجوزها ابن ستين كلب

هى هتدخل الجنة واحتمال كبير لا تأخذه معها

اصله زفت


فى نظر السلفيين 
الرجل هو اللى هيدخل الجنة يعنى هيدخلها وساعتها بقى هيمن على مراته انه ممكن يسمح لها ان يدخل الجنة"
1150264556020739968,EG,"عايز افرح
نفسى افرح خمس دقايق بس كل خمس سنين

فيلماربعةفىمهمةرسمية"
1150371012237827968,EG,"حدثبالفعل 
حادثتين فى العمل اليوم
المشهد الاول
اولها فى الاسانسير اثنين ستات دكاترة محترمين ركبوا الاسانسير

عندنا اثنين أسانسير واحد فردى والتانى للأدوار الزوجية

المهم واحد منهم اتعطل عندما يتعطل احد منهم المركز بيشغل التانى كل الادوار"
1150371021922492416,EG,"الحوار بقى اللى دار بينهم هما الاثنين
الاولىايه ده الاسانسير التانى عطلان طب ايه هنطلع ازاى الأدوار بتاعتنا التانى مش بيطلعوا
الثانيةانا مش قادرة اطلع على رجلى حرام عليكم

ملحوظة
الكل يعلم ان عندما يتعطل واحد الثانى بيبقى شغال كل الادوار"
1150371036778643584,EG,"انايا جماعة انتوا عارفين ان الاسانسير هيشتغل كل الادوار واحنا فى الاسانسير بالفعل
الاولىلا انا خايفة لاحسن ميطلعشى وهى خلاص وصلت بالفعل لدورها ونازلة
التانيةاه والله لاحسن ميطلعشى  وهى باصة للست الاولى وهى بنزل بالفعل فى دورها "
1150371044294893568,EG,"اناما خلاص بقى هى شغلانة اهى نزلت فى دورها تانى ووقف 

نظرة اشمئزاز منهم واحتقار واستغراب 
انتهى المشهد الاول


المشهد الثانى 
فى المعمل بنشغل كل التكييفات عندنا اتنين عشان المعمل كبير وفى داخل المعمل مكتب لدكتور كبير له تكييف"
1150371063882289152,EG,"يجيى الكل ويشغله برضو تكييف المكتب رغم عدم وجود الدكتور والمكتب مش مأثر فى المعمل 

اناانتوا ليه بتشغلوا التكييف ده هو استخسار وخلاص حاجة ببلاش وكدة يعنى رغم اننا مش بنستفيد منه هو استغلال وخلاص لموارد الحكومة"
1150371077454909440,EG,انا بقول كفاية عليا كدة شغل فى الحكومة هينقطونى ويجيبوا أجلى والله
1150419716034482176,EG,"فى حاجة حصلت بالفعل 
بس مش عارفة أحكيها ولا لأ

بس انا عايزة اقولها عشان تعرفوا احنا وصلنا لايه 

وانا واقفة منتظرة اتوبيس المركز الساعة  صباحا بتعرض لحاجات كتيرة وسخافات كتيرة من رجالة متخلفين

عادى متعودة

بس المرة دى غير"
1150419720295932032,EG,"انا واقفة ومش واخدة بالى مركزة على الطريق عشان ميفتنيش الاتوبيس

لاحظت وجود سيدة كبيرة كل يوم بشوفها شغالة برضو حكومة وبتستنى برضو اتوبيس شغلها

لاحظت انها باصة لى اوووى
عايزة تقولى حاجة
فسألتها فى حاجة"
1150419723764543616,EG,"قالت انتى مش واخدة بالك من الواد ابو موتوسيكل ده اللى واقف هناك بصيت للمكان اللى اشارت اليه
وصدمت 
الواد اسفة بجد مطلع العضو الذكرى بتاعه وبيعمل حاجات غريبةوباصص ليا بكل وقاحة
لما انتبهت له لما قالت لى الست خاف وطلع يجرى بالموتوسيكل بتاعه
احنا وصلنا للدرجة دى عادى كدة 
موقف مقزز"
1150839506104475648,EG,أنا لولا إني بكلم نفسي كان زماني اتجننت والله
1150879129652387840,EG,"الفنان اخلاق قبل ما يكون صوته حلو

مش قادرة أبلعها
ثاينا بجد لا احب صوتها كصوت بغض النظر عن اى شيء وبلاوى اغانيها عادى جدا"
1151493955525259264,EG,"انتى بتاعتى انا انتى حبيبتى انا انتى مراتى انا 
كاااااااتهايل يا فنان اجهز بقى عشان مشهد انتى زى اختى"
1151955539104075776,EG,"احنا لا عرب عشان نشجع الجزائر
ولا أفارقة عشان نشجع السنغال
احنا فراعنة وهنروح بكره عشان نشجع السياحة"
1151956207793577984,EG,"عايز تروح تشجع السنغال ماشي
عايز تروح تشجع الجزائر ماشي
عايز تروح تبطل صوتك برضه براحتك
المهم خليك ايجابي وشارك
"
1151958343382130816,EG,"لما تبقى بتجهز علم السنغال عشان ماتش بكره 
وتسمع ان رئيس الجزائر موجود في مصر وهيحضر الماتش مع الرئيس السيسي "
1151958666809159552,EG,"أنا طبعا مقدرة معاناة الناس مع الحر والرطوبة
 لكن الحقيقة مش متخيلة ان فيه حد عاقل ممكن يشتم في صيف بلده أو يسخر منه تحت أي ظرف
دى خيانة وعمالة
"
1152294403404435584,EG,"النظام بيعمل إعلانات عشان الجمهور المصرى يروح الاستاد

لا ناقة له ولا جمل هناك
بس عشان الصورة مطلعتش حلوة بقى

والنبى روحوا وابقوا زى الكراسى بس عشان ممبيقاش منظرنا وحش امام الناس

طيب هو فين جمهور السنغال والجزائر

مش لازم الإستاد يتملى ناس وخلاص ايها النظام الفاشل"
1152295215362904064,EG,"لو السنغال هتكسب هبقى فرحانة
ولو الجزائر هتكسب برضو هابقى فرحانة

انا حيادية بالنسبة لهم
الجزائزالسنغال"
1152338133322801152,EG,"بطلوا اشاعات بقى 
الريس مبارك لسة عايش لغاية لما يوصلنا نفر نفر للقبر 

لازم ياخد بتاره منا الاول
"
1152619573058949248,EG,"كمال خلةماستطعمش السلطة خصوصا اول لقمة لانها هتجيب التانية والتالتة وبعدها هتجيبلك تخمة
مصطفى رفعتبلاش شعارات كدابة

ليالىالحلمية"
1152682413010685952,EG,"عمرواديب بيروج اهو بمنع مجانية التعليم فى الكليات والجامعات

يا جماعة كل الدول بتعمل كدة

يا عم من غير من تحلل الحرام والظلم وعدم العدالة

اعملوا اللى تعملوه 
خلاص الشعب ده مات منذ التفريط فى تيران وصنافير هيجى دلوقتى يصحى

امنع مجانية التعليم يا سيسي براحتك خااالص"
1152683901254537216,EG,"النظام قرر ان ينافس الجامعات الخاصة

عمرو اديب بيقولك مثلاانت جايب  وعايز تدخل طب عندك جامعة القاهرة هتفتح فرع بالفلوس 

يا حلاوة

ده مش تصليح تعليم ده تخريب تعليم

كله بايظ

كله بايظ"
1152683905016828032,EG,"اولا احد اسباب تخريب التعليم فى مصر هى الجامعات الخاصة التى اخرجت لنا ناس مبيفهموش حاجة فى اى حاجة لمجرد بس معاهم شهادجامعية انه دكتور او مهندس
الدولة عايزة تاخد السبوبة من الخاص مش عايزة تصليح يا فندم
لا خااالص هى عجبها الحال بس عينها فى الفلوس سبوبة التعليم الخاص 
فيها لإخفيها"
1152684805848522752,EG,"ناصر هو الذى جعل التعليم الجامعى مجانى 

ويجيى ناس سيساوية تقولك ناصر وحش عميل خرب البلد

اه نسيت

هو اللى الغى مجانية التعليم قريبا

ورفع الدعم 
وفرط فى تيران وصنافير

هو اللى اكل الجبنة استريحتم

ناصر مات

دلوقتى خلينا فى خيبتنا"
1152721156899836032,EG,"عشان خلاصة القول
التعليم باظ مش عشان مجانية التعليم يا فندم

التعليم باظ من ساعة ما أهملنا المعلم وبداية الدروس الخصوصية وتعليم الاولاد ان المدرسة والجامعة مش مهمين طالما بتاخد فلوس"
1152721163308716032,EG,"والسوال اللى ديما بيسأله الان كل طلاب مصر الدكاتره فى الجامعة

الامتحان هيجيى ازاى وفيه ايه

والرد الاهبل متخافوش هاقولكم الامتحان هيجيى ازاى وفيه ايه

طيب فايدة الدراسة والمحاضرات ايه بقى 

ده سؤال يتسأل برضو ودى اجابة تتجاوب برضو"
1152752176458018816,EG,"مش عارفة بصراحة الهجوم الشرس على الجزائريين

نعم هناك متخلفين وهبل ومتعصبين جدا للكورة ومش ناسيين اللى حصل بين مصر والجزائر فى ماتش مش فاكراه كان زمان اووى

بس ده مش يخلينا ابدا نشتم فى الشعب الجزائرى كله لمجرد فئة هبلة حرقت علم مصر ولا شتمت فى مصر"
1153298018516504576,EG,تقلق بس لو سواقين ميكروباصات فيصل علقوا رحلاتهم  إنما إنجلترا وألمانيا دي شكليات
1153386323560058880,EG,"معلومة مفيدة كل يوم مع السيسي

فعلا المواطنين الشرفاء بس اللى ممكن يقابلوا ربنا فى اى وقت

ايه ده

بس برضو المواطنين غير الشرفاء بيقابلوا ربنا برضو فى اى وقت 

هو الريس ناوى يفتح محل حانوتي ويوصلنا كلنا لربنا ويستريح هو بقى من كل المواطنين الشرفاء "
1153721668243795968,EG,"تشربى ايه 
تشوكليت فرابيتشيو 
لا والله لازم تشربى حاجة "
1153885904899137536,EG,"ترامب فكرة والفكرة لا تنتهى

ده ريس وزرا بريطانيا الجديد بدل تيريزا ماى اللى فشلت فى حل ازمة بريطانيا مع الاتحاد الاوربى والخروج منه

هنشوف نسخة ترامب فى بريطانيا هيعمل ايه "
