id,dialect,text
455219394168508416,BH,"حفلة السوفيتيل  
الفنانه جيهان ليه انا صاير كذا

رابط اليوتيوب 

"
456894753746214912,BH,  تسلم ومن ذوقك حبيبي
468774935045742592,BH, حبيب قلبي وكلك ذوق وأغنية جميله فالعيد ان شاء الله راح تنزل مصوره علئ قناة وناسه
469973525868978176,BH, حبيب قلبي انته والله
469973828622221312,BH, هههههه ايوه كلمني وانتظر منه النص ياحب
469974620146135040,BH, خلاص بنشوف البكج الثاني 
469974778434945024,BH, تسلم يابعد قلبي وكلك ذوق
469975873232199680,BH,   الله يبارك فيك وتسلمي اختي
469997001069699072,BH, الله يبارك فيك والله يسعدك
472337967655030784,BH, عندها اغنية جديده من كلمات قوس وألحان خالد النادر وتوزيع هشام السكران بعنوان من الاخر وأتوقع راح تنزل بعيد الفطر
476486880574181376,BH, آمين ياربي وتسلمي ياذوق
476486963055190016,BH, عيونك الحلوه وتسلمي اختي
476489089667956800,BH, انا اللي أتشرف اختي
477387288356192256,BH, امين ياربي ويحفظ لك عيالك ياحب 
480047065162997760,BH, امين ياربي وتسلم ياحب
482578081690189824,BH, حبيب قلبي انته والله وأتشرف فيك وأنته فنان ما شاء الله بس ليش كسلان
482606368281866240,BH, ما تشوف شر حبيبي وأنته اجتهد وراح تجني تعبك واجتهادك بإذن الله والزين يفرض نفسه
482682548699803648,BH, الله يوفقك حبيبي وانا حاضر لك
488742010094755840,BH, أتشرف فيك وأكيد ممكن
488749415302057984,BH,سلفي واحلئ بوسه لكم يا حلوين  
510853947595051008,BH,   كبسة الحسا هذي تخليك تبدع
517345409295855616,BH, ان شاء الله ودنيا تستاهل النجاح لانها فناااانه
517591720876179456,BH, تسلمي لي ماما امينه وكلك ذوق 
521352475148701696,BH, حبيب قلبي وليد والظاهر نسوا من بدر الذوادي واللي ضحكني يقولون منئ امرشا مطلعتني والله شي يضحك
521353357219217408,BH, حبيب قلبي سالم والمشكلة ناس غير مثقفه وماعندهم اسلوب الحوار وحافظين بس مو  فاهمين
521905299167268864,BH, تسلمي لي اختي وكلك ذوق ودنيا تستاهل النجاح والتوفيق 
522415832026980416,BH,  الفنانه جيهان عندها الاحلئ واسمعوا جديدها قريبا بعنوان متعود وشكرا لكم علئ الاهتمام
522703041019928576,BH, راح تكون اعمال مميزة باذن الله
523504593632624640,BH, تسلم حبيبي كلك ذوق 
523548735465201664,BH,  انته ما شفته بس احنا شايفينه
523572143091494912,BH,   ياليت اول شي تتعلم كيف تكتب وبعدين تعال ناقش وانتقد
523576676119105600,BH,   شكلك تشوف قناة العربية الإخبارية ومتابع جيد لثورات الربيع العربي ما شاء الله عليك
523577441067888640,BH,   انا الحن ما اطلع 
523579872602382400,BH,  انا اقصد لك عن الأرقام اللي تقول عنها للألبوم
523580623999336448,BH,  انا بسألك وين منئ امرشا حاليا
523580880673972224,BH,  لا ياخذك الحماس كثير بس
167375127326109696,BH, انشاء الله في اقرب فرصه راح اجي وحشتني الكويت ووحشوني اهلها
167375294771113984,BH,  مامداني اجلس معاه شوي مامداني
167377400081031168,BH,  وحشتني الحسا ووحشني الطلي اللي فوق الرز ههههه
167378568073052160,BH, والله لك وحشه ياحب وودي إني أجيكم والله
167379185575268352,BH, أوكي وتصبح على خير لأني قفلت خلاص
169321767918256128,BH, ماعليك زود ياحب والجاي معاك
169328425516011520,BH, طبعا  الفنان فيصل الراشد غنى أغاني حلوه وايد  ومن أحلى أغانيه اللي أنا أحبها ماخدمك الحظ والخافي انكشف روعه هالاغنيه
169330890042912768,BH,  مالنا غنى عنك ياحب
169335974067843072,BH,فديت أهل الكويت والله ومو غريبه عليهم وقفاتهم معانه وألف شكر وتحيه لأاهل الكويت الطيبين
169346808395476992,BH, هلا بالحبيب شخبارك يا غالي
169347568218816512,BH, أبشرك الأمور بخير والحمدلله ياحب
169348693915475968,BH, بجيكم انشاء الله ياحب
169353496074788864,BH, طبعا احنا شعب واحد والله لا يغير علينا ياربي
173703050555432960,BH,يا أغلى من سواد العين  يالون الدم يالبحرين  يا أحلى قصه فالدنيا  كتبها الله مابين أثنين
173703332697882624,BH,على شاطيك غنينا  ورددنا بعالي الصوت  سكنتي من زمن فينا  ومعانه حتى يوم الموت
173704588225028096,BH, فديتك انا ياحب وينك ياخي لا سؤال ولا اي شي
173704718151983104,BH, النور نورك يالولد  شالاخبار
173705086793551872,BH, حبيبي والله انا اللي مشتاق لك والله
173705445679185920,BH, اتنفس طيبة قلبك وهواك يالولد
173706499959431168,BH,  انت تنام انت محد مغربلنا الا انت
173708107569041408,BH,  راح عنك الصغير يالعود خلاص اسمه ملعلع ورووووح يارياض
173710163046440960,BH,  نتحرش فيه نبي نغربله بس ماعطنا طاف اشوف ساكت
173710566035169280,BH,  انا واحد فاضي حاليا وماعندي اي شي
177622530071330816,BH, صباح الخير ياحب  الحمدلله على السلامه يابوعيسى
182336923413659648,BH,رحلتي يا أمي الغاليه  وذكراك فيني باقيه  لا القلب أبد ناسي ولا  عيني يايمه ناسيه ألف رحمه عليك يايمه ومثواك الجنه ياربي
182338816437260288,BH, آمين ياربي والله يرحم والديك حبيبي
182356927836192800,BH, احلى تحيه لأحلى فنانه ويشرفني وجودك معاي في صفحتي واتمنى ان يجمعنا تعاون قادم
182360128933212160,BH, الله الله ياحلو وش هالزين هذا ياحب
182537434091888640,BH,  مساء الخير ويشرفني وجودك معاي في صفحتي وانا مبسوط كثير بأني قدمت معاك هذا العمل
182696427930140672,BH, متابعني صح شكلك ريان قطر 
182706790344040448,BH, حبيبي انت والله واتشرف
183843127767998464,BH, أنتي فنانه وأعتبرك رقم واحد في عرب ايدول والله يوفقك ياربي
185668043681181696,BH,  الانتقاد وطرح وجهة النظر من حق اي شخص بس ياليت اللي ينتقد يكون فاهم فالشي اللي ينتقده
189256566761979904,BH,شي راجع لي من ألحاني غناء وعد من كلمات خالد العوض والتوزيع الموسيقي هشام السكران      
189260256541556800,BH, أدخل موقع الحصري ويانا غير ياحب
190375470079021056,BH, هلا حبيبي وتسلم ومافي أي خلاف بيني وبين منى أمرشا
190401499145310208,BH, حبيبي والله وأنت الإبداع
191757118985093120,BH, فديت اهل السعوديه وهلا بأخوي الحبيب الملحن أحمد الفهد  شخبارك ياحب
191758283600695296,BH, هلا بتوأم الروح الشاعر خالد العوض
191759283883487232,BH, موجود ياحب بس ماسافرت دبي  انشغلت شوي
191759950853308416,BH, انت النجم ياحب وانشاء الله احاول اجي دبي هالخميس
191760841408921600,BH, ياليت  يالله تعال البحرين ياخي
191764255417184256,BH, راح يجيك ضيف من قطر والله الله فيه ههههههههههه
191772396464783360,BH, هلا حبيبي  شي راجع لي مع وعد ماسمعتها
192478849051795456,BH, صباح الخير ياحب  غربلتني ترى 
192493044656914432,BH, حافظه البوم هند ما شاء الله عليج 
192494905933836288,BH, التغيير مهم وكان هدفنا نطلع بشي يديد والحمدلله توفقنا
192907790887559200,BH, حرام عليج عندكم سوق واقف وماتروحين
192908469039415296,BH, لما اجي الدوحه لازم اروح سوق واقف ارتاح فيه نفسيا واستمتع
194299714861154304,BH, روح ياولد الخاله ولا تفتكر 
195096239036047360,BH, ألف مبروك على الخطوبه ياحب  والله يبلغك وتشوف عيالك
195415498203205632,BH, بوالبيس شخبارك  وينك ياخي
196231501162090496,BH, النور نورك حبيبي وأتشرف
199426611127386112,BH, أتمنى تعجبك عاد ياحب
212771651199303680,BH,صباح الخير والسعاده عليكم حبايبي
213136557966766080,BH,صباح الخير عليكم وخميسكم فله يالربع 
213149693759332352,BH, صباح الانوار هلا بالحبيب  شخبارك
214988283841740800,BH, احساسك يستفز احساسي دايما
215372837387644928,BH, هلا فيك انا بخير الحمدلله وانتي شخبارك
215377009759617024,BH, رومانسيه بس فيها حركه بالايقاع مو رومانسيه بحته يعني
215377736582172672,BH, ان شاء الله تعجبكم ونتوفق ياربي
217374017160613888,BH, تسلمي ياحلوه وهذا من ذوقك
219711636011892800,BH, بخير الحمدلله ماجوفج عندي
219721853911048192,BH,دام أهل الحب والطيبين راحوا  كل واحد ينتبه لا يحب قلبه
219725748318109696,BH, صباح النور ياهلا  جديدي مع محمد الزيلعي في ألبومه ولي عملين
220217554487099392,BH, يسلم عليك محمد الهندي ويقولك بندر شنو هههههههه
220222617343369216,BH, النور نورك ووحشتنا ياحب
221851591551102976,BH, غناءك حلو  بس لحن الاغنيه كأنه لحن اغنية مسلسل مو لحن اغنية عاطفيه سينقل  واتمنى لك كل التوفيق
225909786393313280,BH, مبارك علينا وعليك حبيبي وعساك من عواده
228052570587947008,BH,مساء الخير عليكم  شلون الصيام معاكم يالربع  سهالات ان شاء الله
242162176280903680,BH, انتي الابداع والله  شو الاخبار 
242850368978030592,BH, ماوصلني شي على الخاص حبيبي
247216352576798720,BH, هلا ياحب  النور نورك صديقي
247564179878342656,BH,  تعاونت معاها في عملين من زمان وحاليا مافي تعاون جديد
247565922800369664,BH, هلا بالحب  الرجال مسلطن يارياض والله الله فيه عاد ما اوصيك
247950106589024256,BH, تسلم حبيبي انت الإبداع والله
247952737793364000,BH, من تغلى تخلى وأنا ماقدر اتخلى عنك يالعود
248124277801492480,BH, كيفك مرتاحه ان شاء الله
250107790553673728,BH, ههههه ما طنشت والله  رحت قالوا لي الصبح  بدز واحد الحين يخلص الموضوع
250108930188005376,BH, فالدوام ياحب   شخبارك يالعود
250109630720663552,BH, لا جديد  ضارب فرامل شوي هههه
250110230007001088,BH, تمللنا ياخوي لازم نرتاح شوي
250111695828156416,BH, الملكيه والا العاديه عاد 
252734087775784960,BH, ان شاء الله وتستاهل حبيبي
252993250217037824,BH, الله الله ياحب وش هالزين
252994942513856512,BH, موضوع والله عجبني وايد
253035565891604480,BH,لا تتحدى انسانا ليس لديه مايخسره
253046280136306688,BH, اكيد أعرفك بس مو متذكر وهذي الساعة المباركه يالحبيب
253047461784977408,BH, عاد لؤي يبي له سنه علشان يكتب ههههههههههه
253367557422190592,BH, هلا ياحب يسلم عليك صاحبنا
253557623885033472,BH, النور نورك يا غالي واتشرف
265367623712272384,BH, لا والله حاليا مافي تعاون
265373771035201600,BH, البوم راقي وطربي وهذا ماعودتنا عليه الفنانه نوال واعتبرها بطله فاللون الطربي
269706916547145728,BH, الله يعافيك حبيبي والجايات ان شاء الله
272778994477326400,BH, ياهلا والله وحبتك العافيه وأتشرف وجديدي مع فايز السعيد وعادل الخميس ومحمد الزيلعي وكثير
272782358854369280,BH, اذا طلبوا مني أكيد راح يصير تعاون معاهم
272783959614709760,BH, ويوفقك ياربي وشكرا على اهتمامك
280013616873345024,BH, ان شاء الله راح يكون في تعاون قادم
280032055763554304,BH, أنا ومنى مانستغني عن بعض وراح تسمعون جديدنا بالأيام الجايه ان شاء الله
1004484572518731776,BH, بس حقيقة هو افضل مكان للمغتربين
1006621458012016640,BH,  الاغراض مختلفة فلا يمكن الترجيح إلا لو توحدت اغراضهم
1008453272892559360,BH, لا تحاتين بيحصل له محامي جيد بيثبت ان عنده اختلال عقلي وحبيبته تركته ووالديه منفصلين ولون السيارة كان منعكس على النظارة مع الأخذ بحسن النية بياخذ له  ساعات خدمة مجتمع
1008471100337029248,BH," كيف لنا نحرقه بالنار ونزله
وليا انقطع لو ورا صنعا عنينا له"
1009440819420582016,BH,          ابي اعرف شي واحد بس من حاشر اسمي في هذا السجال من اساس
1022751371232268416,BH, اول مرة اسمع به خلني ادوره ورقيا
1022751628728958976,BH, واللي يسلم زوجته بطاقته المصرفية يصير ما في احلى منه
1027560695313965056,BH, وايد حبيت التعبير مو تنس ارضي تنس طاولة
1032957681227718784,BH," ع ايام الورد قلبي دايبكيف كنا وكان العمر طايب 
شو جرى شو غير الحبايب  مرقوا ع بابي وما حاكوني "
1034484576574431232,BH, حق اشخاااااااص غير لطيفين
1037986310022147968,BH,  ما عليك زود ابو ابراهيم
1057690881489297408,BH, قاتل الله جهلها وجهل من صدق جهلها
1061917274007846784,BH, يقعدون في المدارس واخوانا اللي في الاشغال في الاشغال واباءنا اللي في المستشفيات واعمامنا اللي في محطات الكهرباء اهم شي عدم الخروج إلى الشارع
1066703605321932800,BH, والله يا خوي واضح كالشمس وما يحتاج الناس تنبش بين السطور
1101534149763100800,BH, مداخلة جميلة شكرا لك 
1102175789813022848,BH," ههههه لا طبعا انا مثلا أولها شيشة وآخر شي بطلت
بعدين الحشيشة ممكن تكون ملفوفة بسيجارة"
1103741281254211584,BH, وكذلك شغل وليس شغر
111401244945416192,BH,حتى من نفسي أغار الله وكيلك  ودي كل شي فيك لعيوني وعشاني
1117872006874243200,BH, اللي تلدغه الحية يخاف من الحبل والسعيد من اتعظ بغيره
111945358065664000,BH,أنته هواي اللي  أتنفسه والله  وغيرك أنا من لي  فالكون ذا كله
1119554847970217984,BH, سيبك من الخروج وادخلي على المننننننسف
1125055718472786048,BH," الاثنان تقول لهما لا والله ما عندي وقت

ولا كأنهما يسمعانك
الموظف هي بس خمس دقايق
وبلللم بللللم بللللم"
1131964165290115200,BH, الله يرحمه ويغفر له ويصبركم على فراقه
1132289742467420160,BH," كانت مفترض تولدني ولكن هي جات متأخرة الله يرحمها
ما جابتني ولادة"
1135356279017394176,BH, ما ادري اسوي لك لايك والا لا
1135609828330627200,BH,  مبهدلك العيد بو آمنة
1137237139303936000,BH, لكن تجمهر العشرات من أبناء البلدة أمام منزل عائلته لالتقاط الصور معه حرم صلاح من تأدية الصلاة فكتب يوم الأربعاء في حسابه على موقع تويتر اللي بيحصل من بعض الصحفيين وبعض الناس أن الواحد مش عارف يخرج من البيت علشان يصلي العيد دا ملوش علاقة بالحب دا بيتقال عليه عدم احترام
1142688687169376384,BH, سلامات للوالدة الف سلامة
1163038281220706304,BH," السيف جرحه يطيب بمرهم ودوا
لكن هيهات مجروح اللسان يطيب"
1176191426113048576,BH,  ما يندرى راجع الجرايد
1177983628619452416,BH,   طبيعي اللي صار من المبلغ الضخم والرصيد النار 
1178239639490052096,BH, اترك عنك الباة عقب نص الليل وانا اخوك 
141097565155364864,BH,أقول إلى من أساء إلى هذا الوطن جرب هوى غيري وبتعرف قديري
141424855940726784,BH, الله يصبحكم بالخيرات ومأجورين
145068729271713792,BH,أذكر إن جدي ردد ياولدي ديرتي احميها بدمي مو بيدي وهذا يومك تحمي أرضك والوطن من عدوك وإلا خاين أو ردي
158815596992139264,BH,أنتظروا جديدي في ألبوم هند  جيبوا حبيبي  تحداني  ياهل الخير  من قلبي وأتمنى كل الأعمال فالألبوم تنال على أعجابكم
160953563768565760,BH, وينك ياحب والله لك وحشه  ليه ماتجينا  كبر راسك علينا
161739453818355712,BH,طبعا هشام السكران من الموزعين المبدعين اللي ترك بصمه واضحه من خلال ابداعه في توزيع الاغاني في الساحه الفنيه ودايما مبدع معاي ومع الملحنين
161753542342877184,BH,ياليت من الناس اللي قاعده تسوي فوضى فالبلد انها تصحى من النوم وتترك عنها الاحلام والاوهام اللي عايشينها والبحرين برجالها تبقى شامخه
162109623111909376,BH,أقول للمجموعه المخربه في هذا الوطن الغالي  تحلمون باللي فيه أنتوا تفكرون
162196187242430464,BH, هلا بأخوي الشاعر الواعد رياض العوض
162196904455843840,BH,طبعا رياض العوض من الشعراء اللي راح تكون لهم بضمه بالساحه الفنيه الخليجيه بالفتره الجايه واتمنى له كل التوفيق
162213035149246464,BH, تسوى طوايفهم ألحان فيصل الراشد  جيبوا حبيبي الحاني
162218204620525568,BH, انت الروعه واتمنى أغنيتك مع هند وش موضوعك تنال على رضا الجمهور وتنجح ياربي
162419663081447424,BH,الفنان فايز السعيد من أحلى الفنانين اللي ألتقيت فيهم وتعاونت معاهم وألف تحية لأحلى فنان
162420985939763200,BH, مرحبا  شخبارك والله انك فنانه واتمنى لك كل التوفيق
162422053302046720,BH, أنتي من اجمل الأصوات النسائيه الجديده اللي أنا سمعتها ومعجب في فنك كثير
162425552978976768,BH, لا والله ماسمعت أغنية غلا غلا إذا عندك أرسليها لي
167137211941265408,BH, هلا بالحبيب صباح الورد  شخبارك ياحب
167138761279418368,BH, يبي له أشرح لك علشان تعرف المشكله ياحب
167139063139270656,BH, بالضبط أخوي هذا اللي صار وأنا راح أوضح هالشي اليوم إنشاءالله على أم بي سي اف أم
208448492354535424,BH, بارك الله لك وبك ووفقنا الله وإياكم لمراضيه فيه
209504890173665280,BH," وعليكم السلام ورحمة الله
الله يبارك فيكم ويقضي حوائجكم"
213964549529931776,BH,يا منتقم يا مهلك الظالمين لك الحمد
277117303542386688,BH,يا رضيع الحسين ع اشفع لنا 
294545020608974848,BH, الله يبارك فيكم اشكركم
631936721039396864,BH,"من أفضل ما قرأت عن المرض من كتم داءه أعياه شفاؤه

جالينوس 
كاتب وطبيب إغريقي"
