id,dialect,text
1168573170305130496,PL,  ليش انت والحكومة مالت بلدك مش واحد الي يسيئ لحكومتك مش يسئ لك اولا وآخرا يعني اذا اي واحد انتقد اي شي يمس حكومتك مش انت اول واحد ادافع عنها وين انتماءك لوطنك تكلم وانا مستمع لك
1168609246101090304,PL, يستاهلون وأزود بعد ربي يديم الفرحة 
1168610577180241920,PL, وانا أقول لك بكل هدوء ودون تجريح الله يهدينا ويهديك فتحت باب اللحين لكل مندس يعلق ويشب فيها بعد شكرا لرأيك فيني
1168775824927002624,PL, كرم الله وجهه وربي ياخذ بيدك ويشافيك ياخوي
1168790827562414080,PL, بروح تن ببجي تنتن هم هم ابيش غيرهم 
1168812311747989504,PL, ابو محمد خلص حطو تلفزيون  بوصة عند الشبك للي مايقدر مساكين خلهم يتابعون ويتحصروا على الايام 
1168813360227463168,PL,  صدقت ياخي عاملينها شركة خاصة لهم مب جامعة دول ومين الو الغائط هذا الي ملزق بالوراثة وليش الا مصري يجب ان تكون بالتزكية ويستلمها رجل صح
1168831447190425600,PL,  ولا شي بإختصار خير رد على السفيه السكوت 
1168833767164784640,PL, والله انك كفوا وماقصرت جزاك الله خير 
1168835021584707584,PL,  خلاص من يوم شفت هالرئة الخايسة مابدخن ههههه خلنا عالرئة البيضاء 
1168835850064531712,PL,  جزاك الله خير دوم
1168838376608473088,PL, عشو يعني الكل أمنيته الجنسية الأمريكية ول عشو دخلكم بس ليحس بعنجهية ويتكابر
1168838801688543232,PL,  ومن قال ربي يسلمك 
1168839726176055296,PL, ساس البلا بلحة ورطهم وقد يتفرج عليهم 
1168840881656385536,PL,   هو ده حيالله ذا الوجه
1168943221487144960,PL,فندق الرويال الاردن وشومي له شومي له 
1168949525916110848,PL, مبروك لنا كلنا والفرحة واحدة
1168953996779950080,PL, الف مبروك فخر وعز والله
1158738908424916992,PL, أختي طلال أبو غزالة كل عيد ولا بعطل الا عنده الا أول يوم وبس وما يعطي إضافي راجعي كل موظفيه هاد واحد بس همه الفلوس
1158775331869929472,PL,   بالله عليك مغلب حالك وعامل حساب جديد بس لاجل تقول هالكلمة إنزين وأنا أقول لك ثكلتك أمك وبنت عم خالة أمك يمكن تفهمها اللحين
1158795559370657792,PL, الله يرحم أيام الثمنينات ولا شي من كل هاد والناس عايشة بفضل ربنا علينا والبركة موجودة والناس كانت تحب بعض 
1158796237522558976,PL, خلوا الحيتان يخففوا برك السباحة وتبديل المياه كل يومين ثلاث وحاسبوهم عالمي مش ألشعب يدفع عنهم وكمان مايتحمم والله كبيرة هاي
1158796879481724928,PL,  تل الربيع وراح تبقى هيك ليوم الدين فشرت عينكم
1158798432099852288,PL,أجمل ديرة ديرهودكاتسافرلها 
1158818861145370624,PL, من كم يوم الأردن غير وجو ماشالله خلاص نسينا  ولا الكشري والتشريب على بالك
1158820746078109696,PL, ليش مستغربين يعني كان عندكم شك لو واحد بالمليون إنهم راح ينحبسو أو يتسفرو بعدين فيكم إحنا شعب مندهش عطول
1158821338901045248,PL, الله يهدي بالك ويصلح أحوالك أتغشمر والله والأردن بلدك الثاني وحنا ضيوفكم وكلامك طيب لإنك من أصل طيب
1158822594956726272,PL, ماتسويها لأنك منبع الطيب وقلبك أبيض  وصراحتك هي إجمل مافيكي الله يرضى عليكي 
1158822848384966912,PL, وأنا قصدت أتغشمر عالكشري والتشريب مب شي ثاني 
1158823555750072320,PL, وعلى سيرة أهل مصر الطيبين جاني واحد مصري مضروب ومجروح بقول له هو واحد الي ضربك يقول لي الله يادكتور إنت عوزهم ثلاثه ولا  اربعة روحهم حلوة 
1158824032873172992,PL, حبيبي أسامة الله يشافيك يارب وياخذ بيدك ويفرح قلبك اللهم آمين
1159028844990488576,PL, في مثل يقول كل ساقط له لاقط 
1159037159472603136,PL, قصدك المهاطيل الأربعة على سبيس تون 
1159067476686188288,PL,   في طير جاي من أوغندا بس بعده بالطريق سامحوه المسخمط جاي إعارة عالبلد 
1159109002053242880,PL, هم بدهم ليش حركة تجارية هم بدوروا عالركود مشان الي بالي بالك وبالي متفق مع بالك وبال الجميع مش ببال الحكومة
1159125133333868288,PL, يازينها من رمسة وابويااااا 
1159149834059886592,PL, خلص الأسم لك ماركة مسجلة ماشي 
1159151099808497664,PL, نشيل الي على اللوجو ونحط ذي  
1159152590870855680,PL, خليه يتعلم مايلعب مع الكبار حده بزوره 
1159155144908574720,PL,  المصرين شادين حيلهم التغريدة بجنيه
1159156697086287872,PL, الأصول الكل عارف أنهم ياكلون قرود من أسلوب كلامهم وتغريداتهم واضحه الامور 
1159157260091891712,PL, أفا الإقامة بتنتهي لازم سوي تسفير حق هو 
1159158603816820736,PL, شاورما قرود على على حليب حمير مع صاروخ حشيش نوع مضروب  وش تتوقع النتيجة أينشتاين مايقدر يتوقع نتيجة الخلطة ذي 
1159161000400211968,PL, هاي نظرة مستقبلية شو بفهمنا إحنا  
1159182197439508480,PL, الي سكر حسابه مجموعة مب واحد وعن طريق مراسلة المكتب الرئيسي لتويتر
1159184524099690496,PL, هذا بالذات مكثر شاورما قروود 
1159184890031685632,PL, وأنتم بالف خير يالطيب الغالي  وإكيد مافي حد سبقك دوم مفضل علينا
1159192525959249920,PL, موزة الخالدي له أكثر من حساب الي تسكر القديم  وهو شغال على الجديد  نفس المعرف وراح يتسكر إنتظرو الأخبار المفرحة 
1159360430093078528,PL, أعرفك هادية العصبية مو زينة 
1159361595220385792,PL, والي مخه مسكر وش العمل معاه
1159500302292267008,PL,  هو ده بزاتو أااااااي
1159501042201088000,PL, الواحد يعمل الي بخاطره يفضفض كما يشاء والي عجبه عجبه والي مايعجبه يدق راسه بالطوفة
1159503907846074368,PL,  أول شي أنا مب مختفي والدليل تغريداتي لك وانت تعمل لايك ورتويت بس ماترد أقول المهم أنه بخير وهذا الي أدعي به لربي دوما لك وأتابع كل يوم تغريداتك لاتحاتي حتى لو مني موجود القلب معك أخي الحبيب
1159505846973456384,PL,  المهم وش صار معك بسفرتك
1159506079195303936,PL,  وثاني شي عندك أي التهاب مبين وإحمرار شديد عند الفتحة ولا الأمور عادية
1159520942323838976,PL, بدري والله عليكم خليكم نايمين 
1159524295208517632,PL,  وهذا مانقوله دوما الي يعجبه يستمع أهلا وسهلا فيه ونحترمه ونشيله فوق الراس والي مايعجبه من أساسه ليه يدخل المنشن ويعلق يذلف ويروح منشن الطقاقات 
1159554056660094976,PL, ياقاسي كنت مفكرك كوووول 
1159557254837936128,PL,   أستح على وجهك الحج مافي لعب ياتقول كلمة حق ترضي الله فيها ياتسكت بس أحلفك بالله وتسأل عنها يوم القيامة الهام ويسرى وهالة أولى بالحج ورد بصفتك مسلم وليس سعودي 
1159563065874141184,PL,   ما شاء الله عليه يجنن والحلو مب خايف ذيب ربي يحفظه وتشوفوه بأعلا المراتب 
1159563975950053376,PL,  يكفيه أن تقول له مسلم حر وشريف تغني عن جميع ماذكر لأنهم يكرهون كلمة الأسلام بصفه عامة
1159571387373301760,PL,    ماأبي ارد عليك بنفس أسلوبك بس أقول الله لايبلانا يكفيك عار أنك سعسع شاورما القرود مبين تأثيرها
1159574097124372480,PL,   صح لسانك روعة ربي يحفظه ويبارك بعمره
1159576414280200192,PL, خله يذلف قطر مب محتاجة لمثل هالاشكال وتقدر تدير وتنظم كأس العالم وكأس أسيا وكأس الخليج بآن واحد خليه يروح المخبل يساعد بأرز أبو كاس عند المهايطين وأسمحلي أقول ياإخوان المرة ذي 
1159838912388321280,PL, من إتكل على ماخاب 
1159875766122942464,PL, على أيامه ما كان في هيئة مكافحة الفساد والنزاهه والذي منه صحصح 
1159882094056787968,PL,  له له مالنا نصيب يعني ليه 
1159892270826577920,PL, كلام سليم وفعلا ماضل الا هالأشكال المعفنة تدنس الحرم خزاهم للله
1159893576274366464,PL,الناس تدعي وتكبر بهالأيام الفضيلة وتيجي وحده أو واحد ينكت ويكتب كلام ماسخ زي وجهه إتقوا الله يامسلمين أفلح من زود رصيده بالحسنات إنها أيام مباركة 
1160283169683312640,PL, وأنت بالف خير خرفانك حلويين هظووووول من البلد أشك 
1160294111183876096,PL, ضلك إسمعي مثل هذه الموسيقى صدقا مريحة للأعصاب وتنقلك لعالم آخر 
1160299683803275264,PL,  اذا كنت موثق الايميل راسلهم عبره فقط لا أزيد عن ذالك أو عوض الله في الحساب وإفتح حساب جديد بمعرف جديد من هاتف آخر والحساب الجديد نصيحة فرمت جهازك أولا ثم حمل تويتر ومعرف جديد
1160356486343790592,PL,  الأفضل فرمته الجهاز أو إستعمال جهاز ثاني الأفضل وصلت المعلومة لك 
1160366307688230912,PL,  أحسن من مافيش ومنك أي شي زين يسعد صباحك مداوم وما كلت شي جت بوقتها 
1160367524267118592,PL, ربنا ياخذ بيدك ويشغيكي ويعافيكي وتردي للدوحة وهلك وإنتي بصحة وعافيهوكل عام وأنتم بخير
1160501435974504448,PL, لما تصير شكوى رسمية ثق تماما مستعدين يضحوا فيه هذ الأمعة ولا يضحوا بعلاقات مع بلد مثل الأردن ولاتستهين بعلاقاتهم مع الأردن عندما يطلب يجيبوه على طبق من ذهب كمان
1160503312338300928,PL,  وين الغريب بالموضوع فعلا ناس تافهه الي بتكبر الأشي  ناس مسافرة وناس جاي والاردن هو البلد المستقر حاليا بالمنطقة وإكثر من مليون بالبلد مستكثرين  او  الف يسافروا بس البلد للعايش مغترب بس مسموحله يروح ويجي يعني
1160505561588391936,PL, مب مثل الأسماء اليوم سوسو ومومو وكوكو تقولي أسماء وصفة طبية 
1160506302960984064,PL, تركيا جميلة  ولكن المغرب جو وحالة غريبة تجنن 
1160593079696535552,PL, شكلك تعشق الشقر والبيض
1160594066477867008,PL, ليه ماهي فضيحة حب مثل ماتبي وين المشكلة هاذي أذواق أنا بالنسبة لي أعشق السمر من الله كذا أرتاح لهم  وجوهم حلوة وفي سمر آية في الجمال تبارك الرحمن
1160792453349351424,PL, السموحة ترا الكل شوي أول يوم العيد متوهق روحات وجيات كل عام وإنتم بالف خير
1160822902943617024,PL, هو المفلس المتأسلم لا أكثر 
1160873137338224640,PL, المسكينة إنكبست ومسحت التغريده
1160903832802668288,PL, بس لاتكوني ذبحتيه للخاروف ياحليله
1160905002300391424,PL, راح وطي المسكينمات مغدورا بالخنق
1160927856937111552,PL, أسامة لاتبرر لأحد الي عاجبه يكون صديق ومساند لك الله محييه والي مب عاجبه يطق راسه بالطوفة إنتهى الموضوع وبالناقص منهم
1160967452244807680,PL, لا هاذي معها حصانة
1160967991783231488,PL, شفته أول شي لفت إنتباهي 
1160971207979798528,PL, وين ماتروحي خلاص الإسم ماركة مسجلة لك 
1160971961150955520,PL, حد قايلها والله أعلم أن تويتر بس للمهندسين والدكاترة شكله أنا خاش عمجمع النقابات المهنية مش تويتر 
1160973395732979712,PL,  لا والله مش عشان بطونا بس الي طول يومها بالبيت وبتتعب الها علينا حق وواجب الله يعطيكم الصحة والعافية وكل خير الدنيا والآخرة
1161258324618358784,PL, بواب ولامدير كلهم سقط 
1161259144562847488,PL, وليه التلفزيون السوري مايفصل الي أربع وعشرين ساعة بحكوا عن الاردن وليه ماالحكومة السورية تحط بلغة قديمة بتم السفير المطرود على تهجمه وليه وليه وقفت عالمسخمطة بس 
1161259561493377024,PL, مش لازم تعتذر القناة إذا القناة الرسمية السورية بتغلط بالأردن كل شوي ولا حيطنا واطي إحنا من ورا كم واحد فاسد
1161678924339908608,PL, ليه إحنا بطلنا مسلمين يعني المرأة هي من تنسب للرجل مش العكس لو كانت شو ماكانت 
1161716812003905536,PL, أول شي تخسى ثاني شي لو لو لو عادت أنت أول واحد بتتعلق من رجليك أو بتلبس برقع ودور 
1161727363455115264,PL, والله اذا مكثر إعذرك على جوابك الصحيح 
1162013686929772288,PL, عجبني رد بحكي لازم المصور وقف التصوير مشان الخصوصية مشلحة على كل البلد وماضل الا خصوصيتها هو ضل خص ونص فضحتونا 
1162017210463870976,PL, ستسمعون خبر عنه قريبا جدا ويفرح قلوبكم بإذن الله
1162042525600931840,PL, ما جايبلنا الدور الا الشو إسمه
1162042960411840512,PL, الا الصحيح أخوي زياد الشو إسمه شو إسمه ولا زيي إنتا ولا عارف شو إسمه
1162043437065166848,PL, ماهو ياخوي اذا همطها كف بطلع عليك بثلاث سنين سجن وشرفية ورد إعتبار غير علي بالي بالك ودام عزك ياوطن
1162043598155735040,PL, الله يستر علينا ههههه ولا لنكييييييف
1162044112759115776,PL, الجير مال طيارتهم عادي مب أوتوماتيك يحمى عالمسافات حرام
1162044339922620416,PL, ولا إنغص بالنا هاد هون وعنا الله يلطف فينا بس ودام عزك ياوطن
1162044741221048320,PL, هاذي مب طبايع الليث نعلم عنه انه صاحب كلمة حق ليه كذا الله يهدينا ويهديه
1162045510905208832,PL,والنعم فيكم كلكم وعلى راسكم تميم المجد فوق فوق والي مب عاجبة البحر قدامه يشرب منهقطروطنيوبيعتيلتميم
1162056410118729728,PL, الله يعزك ويعلي شأنك
1162065810808086528,PL, أنت كفوا بس مش كل واحد كفو وأنا إخوك والله لو كل رجل عمل برجولته ودينة ما ضل دشرنة عنا بالبلد 
1162069657240690688,PL, يعني كل رواتبهم كم  خلنا نقول ونكثر  مليار أعرف واحد دفع مليار بمشية عاهرة قدامه أستح وقوم نفسك وبلدك وبعدين تكلم
1162319303011708928,PL, المثل بقول إمشي عدل بحتار عدوك معك لو ماشية البنت عدل ماحد صور لا خليها وخلي الي رباها ينفضح أصلا إذا هو مش مفضوح وساكت دام عزك ياوطن
1162319693388103680,PL,  الضرب بالميت حرام يابومحمد ذول خلاص ما منهم أي أمل 
1162320251465412608,PL, هاي الي لقيته بسوق الجمعة شو تساوي يعني عقد مصاريها 
1162368602315665408,PL, في ناس بحاولو يودوا البلد بإتجاه ثاني ومعروفين مين خلصنا من سرقة البنوك والقتل شوي بس وجهو أنظار التاس للنوادي والعهر ودام عزك ياوطن
1162380962589741056,PL, من أمن العقاب ساء الآدب وسلامة فهمكم ودام عزك ياوطن
1162408858570153984,PL, أعوذ بالله العظيم منك مستحيل أنك بشر الله ينتقم منك أشد إنتقام يانذل
1162409620067012608,PL,  بلوك شديد اللهجة وحسب الضوابط الشرعية 
1156200408966209536,PL,               له يا أسامه والله مايمر يوم ولا صلاة الا إدعي لك  
1156217645341052928,PL,               مافي شي يستاهل يكدر خاطرك وأنا أخوك والتمس لاخوك المسلم عذر خلاص عديها ولو 
1156247672497549312,PL, أقول إنطم ولا تلعب بالنار وخلك مع ورعانك
1156263741928935424,PL, أحمق ضمن الضوابط الشرعية 
1156264104195231488,PL, عزيز وغالي أخوي الحشم 
1156264546597789696,PL, أحكيله ضرايب ضرايب وحكومه حكومه بوعدك مايضل بالبلد كلها
1156268426886877184,PL, هو عموما جو الأردن حلو وأحلا جو في الصيف بالنسبه للبلاد العربية حزة الظهر شوية حم لكن بعدها الجو لطيف
1156269410384064512,PL, جبت الحلقة الأخيرة لنا 
1156271450699026432,PL,  العمر المديد أخي العزيز وياجيل مايهزك ريح
1156271889939095552,PL, عيشي اللحظه  ونورت عمان بوجود الطيبين
1156283855919374336,PL,  شكله يبيله ترباية من جديد 
1156285069088231424,PL, صدقي في منهم برتوت وهو أصلا ما قرأ التغريدة بس لانه متابع شخص مهتم فيه حتى بهاي صار في محسوبية 
1156285995534442496,PL, ومين مايشتاق للدوحة والله لها نكهه خاصة بكل تفاصيلها الله يحفظ قطر الحبيبة يبلها واحد كرك جلدي جلدي
1156286921892618240,PL,  هههه هاي مابدها كلام حفظت ليوم جلل 
1156287810393038848,PL, الا يبيله واحد مثل ذا  بنص وجهه  
1156290931273949184,PL,  الا بصدق وشفت بعيني محدش قلي
1156291588836007936,PL, أكيد الكيف ومايريد وعلى قوله الحبيب راجو اذا مايشرب شاي كرك دماغ مال إنت يصير كربان 
1156293978821668864,PL, بالعكس حليب فرش مب من المنتج للمستهلك 
1156297610124283904,PL, لا تحاتين والله ثم والله الا تلاقيها بنفسها وربنا يمهل ولايهمل وما يضيع شي عند رب العرش 
1156298086249115648,PL, هاي من الأمور الي ضحكو علينا بالمدارس وماعلمونا ياها 
1156298696629411840,PL, والله ثم والله بكسر الهاء هم مش عارفين شو بقولوا 
1156298984140549888,PL, المهم متى السفر على خير
1156299270527574016,PL, وأقلك أتحدى أي حد تزبط معه الا إذا طلع من جماعة موافقين موافقين  سحيجه قال يعني بفهم
1156300738680762368,PL, أي شي حاضريين وربي يعطيك الصحة والعافية ويرضى عليكي ويهنيك بحياتك تفائلوا بالخير تجدوه 
1156301687985987584,PL, ربي يسلم شأنك يابنت الأصول وأنتم راعين الأولة ماعليكم زود
1156307921631895552,PL, أخوي سلطان مالك علينا قلبت وش القصة أرحمو عزيز قوم ذل
1156308497505619968,PL, ماضل حيل وأنا أخوك
1156309221010550784,PL, في مثل بقول حاسدين القرد على حمار طوط 
1156310163101507584,PL, لا قاعدين يتعشو وبرجعوا العام المقبل مثل هذا اليوم 
1156320841912717312,PL,  ربي يسلم قلبك يالأصيل 
1156321651010801664,PL, والله تستاهل مليون ياربي اللهم صل على سيدنا محمد خزاه العين عنها 
1156447483435900928,PL,  إرهابي ولد عالم وناس 
1156465383571898368,PL, بالعكس ميخذ الحياة ببساطة مع كثر همه الا إنه مستانس الله يجبر بخاطره
1156493940977221632,PL, ومساكي يالأصيلة الله يرضى عليكي 
1156502347855667200,PL, هذا حاضر فيلم رعب ومفكره رومانسي 
1156562020713586688,PL,  لا ليش عنز وحليب طبيعي ونار وما شاء الله 
1156597642165706752,PL, ياخوي بعد شكله في نفس هاتلك طسة عالسريع 
1156610162830057472,PL, لو ااشعب إتفق بس لو يوم واحد بس فعلا يوم مايحركوا سياراتهم يروحو مواصلات مشي أي طريقة بس ليوم يكون تحذيري فقط والله الا تزبط بس بتحكي ماتعبوا الي مابعبي بصير يعبي مجاكرة وبس هالشعب مثل مسدس الصوت صوت عالفاضي 
1156611424652800000,PL, لايخوي هم بلعبوا على وتر إنه الشعب طفران واذا بدنا نتفلسف ونعمل مسيرات مثل الدول ما بنستحمل لانه معناش قروش نعيش هون مربط الفرس وهم متإكدين من هالشي ولهيك برفعوا وبعملوا براحتهم بس اه من الجيعان اذا غضب 
1156949585765568512,PL,        الله يرضى عليك أنت معظم الوقت تعبان ومعذور ولما تحكي وقف المنشن نحترم ذالك وبنوقف والعمل له وقته مرات كثيرة كا بفضى اشوف شي لكن الدعاء لك دائما وبظهر الغيب أخوي وأنت تعلم معزتك عندي وبالنسبة للي بزعل يرضى هاي مابتنقال لأي حد الا اذا كان مش مهم للشخص أصلا بس هيك
1156961703176933376,PL, من وين منحاش ذا من مجاعة ولا من وين
1156968418752569088,PL, ليه عسى ما في شي صاير 
1156968646377463808,PL, شايف مافي حد الا أنت الناس عند المكيفات 
1156969391369674752,PL, الرطوبة زينة تخلي الشحم يروح وأنت تمشي 
1156972112835436288,PL, رطوبة ومشي وإعطيها بعد ماتخلص مشي واحد كرك وتروش حمام بارد والأمور طيبة وهلا بالخميس
1157010327676116992,PL, لا أختي لك كل الإحترام والناس للناس بارك الله فيكي
1157014862691741696,PL,  واااااال هاي أمنيات صارت أميركا وفلوس يعني بفهم إنه الفلوس بتمشي الحياة هي وسيلة للعيش مش غاية أنا بالنسبة لأمريكيا والله الا يجي يوم الأمريكان يهربوا منها بس تنكسر وقريبا
1157015154137227264,PL,  قصف خفيف لطيف راقي 
1157018493201653760,PL, الكفر عناد خله بيجي يوم ويعلم أن الله حق
1157021125630672896,PL, حلوة تجوزت وصار عندها ولاد 
1157025790829178880,PL, هو ده  كنت حقولها 
1157026599801368576,PL, قال واحد على إرتفاع الف قدم وتحته محيط وأسماك قرش وقت الجد وباللخمه بدو يتذكر يحط راسه بين رجليه أي شي غاد 
1157027549400035328,PL, هو مش أهبل بس مستحمرهم أكرمك الله ويوم يضحك بشدة يقول بنفسه والله وباضت لك بالقفص يسيسوا
1157030300754558976,PL, إذا الطيارة نفسها مش مصدقة الحكي وقلبت من الضحك 
1157374988749549568,PL, سلامات وإن شاء الله دوم منورة فيكم 
1157546530804576512,PL, الوزراء طيوبين ومناح وبخافوا الله احنا الشريرين  
1157579619408711680,PL, الله يسلمك ويرضى عليكي 
1157613255206023168,PL, هذا واحد غير محترم ولسانه وسخ مثله
1157618585675665408,PL, اه أكيد ضل نضاف مثل حضرتك
1157619473857285888,PL, حياك وين ما قررت قطر وعمان والاردن
1157619867236929536,PL,  الاردن حاره لا جو ولا أحلا وإسالي وشوفي
1157621136701571072,PL,  الا يبيله واحد نيجيري يطلق وراه أسد يضل يركض لين يعرف أن الله حق
1157713656714543104,PL,  شكله والعلم عند الله أسامة ميخذ على خاطره مني مب من عوايده مايرد أو مايراسل في شي مكدرك وأنا أخوك قو وأبشر بالي يطيب خاطرك
1157714855568297984,PL,   أحلا شي النعليق مساء الخير
1157735867609419776,PL,   ويمكن أصلع ومعنده شعر 
1157945885332070400,PL, ضايل يطلع ديناصورات وتكمل الصورة
1157946269526106112,PL, إحنا نسميه عمر وعالنية 
1157946552280858624,PL, اي والله شكلها قريب وبعدها يطلع أبو جهل بنفسة بلحمة وشحمه ويقول 
1157946807235829760,PL,وعقولة ترامب القرني دام عزك ياوطن 
1157947618644955136,PL, ولا ماشرير وأثول الا خشتك الا تقول خشة زهيوي أرمل 
1157948352560095232,PL,    اللهم آمينوربنا كبير ويعطي عالنية الخالصة له
1157949827948470272,PL, ليكون من فلوس أبوك وفلوس الحج والعمرة وينها يا أمووور أنت هذا حق لكل مسلم وهذه فلوسه مالكم منه عليهيا عجل وانيت مب طيار 
1157950087219335168,PL, وأنت مين أصلا يامرتزقه
1157950603294904320,PL,  الله يبارك بعمره ويحفظه
1157952391444074496,PL, غالي والطلب رخيص أبشر وين تبي تروح
1157961484489691136,PL, خلاص لاتحجز بروحك صفي النية وأنا وياك مع بعض 
1157962360512012288,PL, أكيد طفح الكيل وذول الجهال مايكذبون 
1157963117730631680,PL,  هذا الي جلطهم جلط وشل تفكيرهم ليل نهار 
1157969319839621120,PL, لازم تضغط عل نفسك لو ماهي متقبلة لأجل الدواء ياخذ مفعولة ولو شي بسيط الله يكون بعونك 
1158078226322874368,PL,  المصيبة كثير قطرين متابعين هالحساب ويرتوتو بعد وكل التحذيرات من هالحساب وهم غافلين مايردو 
1158080908819349504,PL, من شهر حذر من هذا الحساب وأنه ذبابة وللأسف البعض مازال يتابع فيه
1158081882803847168,PL, مستحيل حدا يضل مستور الي تنكشف الاقنعة عنه لشو كل هالتطبيل دخلك فهمنا مشان نقدر نتعاطف عالأقل وأشك أنه في أردني حر وشريف يتعاطف مع هيك بشر إن كانوا أصلا بشر
1158083143238410240,PL, لا حنا نروح المغفر وكل واحد ياخذ حقه أومال ايه
1158083480619770112,PL, مهو يخوي بدهم عزاء ويلطمو فيه قلت أبهرها شوي 
1158083969235243008,PL, بالك إذا خلينا عالحياد أضمن 
