id,dialect,text
1152319502333427584,DZ,"يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا بر يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب يا رب
الجزايزالسنغال"
1152321370317053952,DZ,الله يبارك فيك يا خالو  
1152342060755750784,DZ,"الحمد لله ربي مخيبناش و فرحنا اليوم
نقولكم الجزائر ربحت كاس إفريقيا
و السنغال ربحت الميداليه الفضيه
و المصريين اللي شجعو الفرق اللي لعبت ضد الجزائر ربحو الشعر "
1152343636564201600,DZ," لسا جايه فالسكه
و بعدين فين مبروك داخل وش كده "
1152347936468197376,DZ,    ان شاء الله تعاودي تتلاقاي بيها هاذي دنيا غي الجبال اللي ما يتلاقاوش 
1152348310893674368,DZ, لت بيرافو بيرافو بيرافو  
1152378286124802048,DZ,"جا التالي و قال مالي
دخل  دقايق محبش يطلقها لناس  نتاع ليماتش و هوما يحاربو
مخلوع "
1152378414885740416,DZ, ليه متفرجتش احنا متفرجناش ع نفس الماتش
1152379515781439616,DZ," و الله هو متربي بره ميعرفش ينافق و لا يجامل و معروف من زمان ان اجاباتو ديما تكون قصف
زي ما قال لواحد المره اللي فاتت انا برد زي ما أنا عايز مش زي ما انت عايز"
1152380939948961792,DZ,"  مفيش حاجه حتمس بفرحتي
لاني عارفه ده بس حسد من نوع ما و حيروح مفعولو مع الوقت
بس الحقيقه قاعده لا ولن  تتغير"
1152381137836285952,DZ,بلماضي قالها البارح اللي حب يشجعنا مرحبا به اللي محبش عندنا جمهورنا الوفي يكفي و يوفي نقطه انتهى 
1152390319952060416,DZ, ايه رايك في التايم النهارده حلو ولا ازود كمان شويه 
1152578059578630016,DZ, كي تصيبه مدهولي تعيش
1152581479484014592,DZ,  معلش انا لانهي ناحيه عشان بقالي مده بلبخ فالكلام 
1152582144029601792,DZ,  يعني افرح و لا مفرحش مش فاهمه 
1152584794250928000,DZ," تسلم يا رب
ربنا يسعد قلبك"
1152600648430563200,DZ,"تسيئ  لم أرى أي إساءه
هو شاف المناصرين مصريين اللي  شجعو السينغال و نيجيريا
لم يشاهد ما كان فالشارع او في مواقع التواصل
اقولها و نكررها الراجل عندو عقليه اوروبيه الكره منافسه و فقط "
1152620999868845952,DZ,"يا صلاح عطيها دورا راهم جاو ولاد الصحرا
يا صلاح عطيها دوره راهم جاوك واد الخضرا
يا لهوي يا لهوي و الحساد راه يبكي
يا لهوي يا لهوي و المصري راه يبكي
جمالبلماضي"
1152716464333438976,DZ, ههههههه مزالنا الوقت باش نفطنو
1152727259247239168,DZ," عجبتني لما قال للصحفي ده منتخب وطني مش فرح اختي عشان أعزم كل اللعيبه
 كمان نسيو يكابو لما أجاب صفي تاني لما جاوبو و الصحفي معجبوش الجواب فقالو انا بجاوب زي ما انا عايز مش زي ما انت عايز و كلام كثير من ده 
و في الاخير قلت لو قصف الجبهة كان بني آدم كان حيبقى اسمو جمالبلماضي"
1152731819185516416,DZ, هههههه ديجا رانا فاضيين عندنا الوقت 
1152968130689404928,DZ, ههههه تحسي يحبنا من قلبو اول مغربي يعجبني 
1153039995881570304,DZ,  يا عمري شحال حنينه تستاهلي فولوووو الزين
1153048193606868992,DZ,"أنا شخصيا تمنيت نلعب ضد مصر في النصف النهائي
اللي ينبح ينبح العام طوييييييل
و يربحو غي العيب كيما مضاري  "
1153078786159759360,DZ,  واحد و كفايه عشان الاخوه و العروبه 
1153081497978580992,DZ,"  اه و الله انا شفت فديوهات جثيره لجزائريين بيقولو قد ايه الشعب المصري حبهم و رحب بيهم
فيه ناس قالت غصب عنهم يرحبو بيهم
عشان البلد المنظم و كده ممكن اه
بس مش غصب عنهم يأكلوهم و يلتحولهم بيوتهم و يعزموهم و كده و كمان اصلا الجزائريين ممكن تضحك عليهم بالكلمه الحلوه بس "
1153084023041855488,DZ, ماشي ياا و لا بلاش عشان حتبقى حمايه و لازم احترمك 
1153085579866836992,DZ,"هذي يومين كل شويه هوشه 
راكم عارفين مع شكون بلا منهظر  "
1153086350582779904,DZ, هذاك زفان ماشي ماندي 
1153329467139473408,DZ,"أحسن ملخص كأس أمم إفريقيا ممكن تشوفو الجزائر الصولو ده أحلى صولو أنا دمي خفيف على قلبي أوي أنا بحبني موووت 

المصري اللي عملو مجنوووووون  شكرا  
"
1153434730735525888,DZ,  شفتها ف للصفحات نتاع الانستغرام كامل يهدرو عليها بصح مشفتش الفديو
1153791730866511872,DZ,"مستحيل يتجرأ
رحم الله امرء عرف قدر نفسه  "
1154024065071534080,DZ, الله يخليك توفيق زيد حط الخريطه نتاع المراركه معاها خلينا نشوفو شحال حقنا فافريقيا 
1154814611218153472,DZ, ياويلو يوم يروح للسعوديه ساب  الصهاينه و راح قدام ايران 
1154851283737731072,DZ," ضحيت بحياتك و الظالم بيجرب فيك الموت
جربت تموت"
1155253339820634112,DZ, رجوعك الاخير غير موفق 
1155609861314490368,DZ, ههههه راك عاد تقول فيها
1156966147067174912,DZ," كيش علاش 
حقيقه و خلاص"
1157058565942718464,DZ, قصدي أعمل طرحتي كده 
1157219350845239296,DZ, للاسف يا مجدي الطيب ملوش مكان فالدنيا دي
1157272777822523392,DZ,"راني نعاود نتفرج ماتش الجزائركوتديفوار منيتي
و خايفه و مقلقه  ماتش يخوف يا يما
المهم كمل الشوط الاول و رانا رابحين  الحمد لله
بصح خرج عطال و دخل بلاصته زفان ثقبه اللاعبين الايفواريين راهم زاهيين من جيهته
 راني فاستراحة ما بين الشوطين
فيها خير ان شاء الله 
"
1157273638359502848,DZ, الله يبارك فيك بس انا لسا فالربع النهائي زي ما انت شايف 
1157280477935521792,DZ, شكرا و تسلم انت و كل مش شجعنا من قلبو 
1157280804285890560,DZ," هههههه يا ربي امين غي سكتي بونجاح ضيع ضربه جزاء 
و راه غي يندب و كي ندير"
1157282580590465024,DZ, ههههههه اه وي تستاهلي مي هاذي خليها على  قالك خدم غايه هاذ العام و راه مرفه
1157296769497280512,DZ,"   و الله نديرله طيحه 
غي ملساني ميسلكش"
1157327435832188928,DZ," الله يبارك فيك عقبالك
 مش فاكره بس المهم كسبنا و خلاص "
1157329102732500992,DZ," بتلكك 
بدل النكد اللي انا عايشه فيه "
1157373805234458624,DZ,هديه كيما هاذي و منزيدش  
1157606041502322688,DZ,"يا حسراه عليك يا الدنيا فيك حكايه و حكايات
ساميني و قعدي حدايا و احكيهملي في ثبات
علاش هكذا حاقده و سميه تظلي تبدلي في الصفات
تعذبي فيا غير بشويه عييت من عذابك بركات

الدنيا"
1157606929172226048,DZ,"تلعبي بيا ولا معايا جاوبيني علاش هاذ السكات
قالولي عليك مسرحيه و أنا المسرح سكنلي في الذات
التذكره خلصتها غاليه ديت معايا شي وردات
دخلت للقاعه سفقو عليا طلع الستار و و الضو طفات
لقيت روحي في تمثيليه و الديكور خوف ودموع
طمعتيني و درتي عليا عندي جدي بصح مات 

كمالمسعودي
الدنيا"
1157607913596379136,DZ,"أكلتي فلان عسل و فاكهة و فلان شمختيلو لفتات
فلان قلعتيلو الذريه و حياتو من الفرحه خوات
و فلان طلق مرتو المسكينه زعف كي جابتلو لبنات

الدنيا"
1157608881796911104,DZ,"المسجون يستنى الحريه بالدقيقه يحسب لأوقات
و الشهار يرجى الشهريه يا حليلو مولى أوليدات
كبده لميمه مشويه واش سهرت و اش ربات على وليدها بدل الجنسيه عجبو زين الروميات
حلى يماه وحدانيه من الحرقه و البكا اتعمات
باش يبين رجوليه بعتلها زوج محرمات

الدنيا"
1157610905951264768,DZ,"المال فاني و العظام راشيه فاتت أجناس وتمحات
اللي كان تقي و دار النيه طاع ربي وشد فالصلاة درجتو في الجنه عاليه صفة الجنه درجات
و الشقي يمضي النهايه جلداتو بالنار تكسات
جلده رايحه و جلده جايه يظل يبدل في الجلدات
الدنيا"
1157613650829611008,DZ,"نصيحتي نتركها التاليه باش نختم بيها الابيات
دعوة الوالدين رسميه منهم الشر والخيرات
الهناء كنز والصحة غاليه والباقي كلو كذوبات
ابياتي نرسلها تحيه ونمضي فيها بشي دمعات
مضاها كمالمسعودي بريه
الصلاة على نور عنيا سيد الخلق يا سادات
شكون نجا منك يا الدنيا غير اللي طلقك بالثلات"
1157647737858510848,DZ, انت لو تبطل البيبسي والعيش مش حتحتاج لدايت ولا حاجه
1157696477638156288,DZ, الشعب الجزائري كامل سيليباتار حتى اللي مزوج سيليباتار 
1157787562360156160,DZ, قشطه بس كثري البتاع 
1157789329336524800,DZ,   ومالو يا خال ما ناس بيتعايد عليها و ناس كخه 
1157791141212971008,DZ,"   عارفه يا قلبي بس بحب أناغش خالنا  هو عارفني غلسه اصلا
كل سنه و انتو طيبين يا رب"
1157792958554525696,DZ,"   احرجتني 
ربنا يخليك يا رب و يبارلك"
1158049475925073920,DZ, محاسن اتجوزت و جابت دستة عيال
1158135037717598208,DZ, يا رب شكلها مش حتعدي بالساهل و حتاخدني معاها 
1158499269244071936,DZ, ههههه و الله سوريين عرضرني دارولي ورق عنب هذا و فرحانين مساكن كليته بالسيف باش منبقياهمش خاطرهم 
1158504061009833984,DZ,  منظنش ياكلوهم بصح انت و زهرك
1158520761394614272,DZ, طب بس يا بابا بس كل عيش
1158656504565784576,DZ," و نعمه بالله
ربنا يخليك و يحفظك من كل شر و يسعدك يا رب"
1158721410543566848,DZ," انا بكلم مين اصلا
انا عايزه ناس مثقفه "
1158886508956401664,DZ,"ممنوع تهملني لازم حسك ع طول عم بتحبني
ما بيرضيني الحب العادي ع طول بدي حس زياده
ما بيرضيني الحب العادي ع طول بدي حس زياده قد ما آخد بدي أكثر و معي رح تتعب
أنا مريضهإهتمام  و ما بدي إشفى أنا يا اللي إحساسا نقطة ضعفا
خلاصة الكلام مريضةإهتمام
إليسا"
