id,dialect,text
1171272219168858112,EG,"هو دا اللي طالع يغلط في جيش مصر يامصريين هو دا اللي الاخوان عاملينه قدوتهم  هما الاخوان مش بيحرموا الرقص  ولا مدام بيكره الجيش والرئيس الاخوان يبقوا معاه حتي لو مات علي معصيه وزاني زي ابن مرسي
دنتوا ربنا لسه هايورينا فيكم عجائب قدرته
عوزين نشوف تعليقكم علي الفيديو ده ياخوارج "
1171276420095578112,EG," ياسيادة الرئيس  احنا غضبانين ازي الحشره ده هرب وازي طلع فلوسه وازي طلع بالشكل ده علينا فجأه احنا شعب  اللي شلنا اخطر جماعه ارهابيه من حكم مصر 
احنا غيرنا مسار العالم ياريس
الحشره ده هرب ازي  ومين ساعده 
احنا نتحمل الجوع ولا نتحمل كلمه علي جيشنا ورئيسنا
عوزين رد ورد قوي "
1171452424797601792,EG,"ياعيني عليكم بقيتوا أضحوكة العالم بقيتوا تتشعبطوا في ديل اي كلب اجرب معدي 
بقي الهربان الاجرب ده بقي مصدركم
دمتم اغبياء "
1171509763965743104,EG, عدت عليه سحليه وهو نايم دا ولا ايه 
1171799152881283072,EG,"انت مين ياجعر عشان المخابرات الحربيه ترد عليك 
وكمان المخابرات الحربيه ايه البجاحة دي ياااااض يامبقع 
 "
1171812482492633088,EG, دا اللعب احلو اوي خلينا نتفرج 
1171970670391189504,EG,  بيادة الجيش انضف من امكم 
1173023423552983040,EG,"مين يابت ياجربه اللي يعمل في رئيس مصر كدا 
دا اللي هتموتي من غير ماتحلمي حتي بيه
دا السيسي يامبقعه اللي نزلكم في حفر الارض وخلاكم زي الدود 
اتكلمي علي قدك ياعجعله  "
1173630265094287360,EG,"هما الاخوان ونشتاء السبوبه مصممين يرجعونا ليه لأيام الشقاوة ايام منزلنا وخلاناهم دخلوا  جحورهم 
يعني لما ننزل بالملايين وتتضامن مع السيسي وندعمه هترجعوا ياولاد المرة جحوركم تاني
طه استمروا واحنا هنعلمكم الربايه ياعديمي الربايه"
1173670042334089216,EG,"السيسي مقعدك علي الخازوق برضوا 
انت محدش بيعملك حساب 
 "
1173726227225632768,EG,"جزمة اصغر جندي علي راسك وراس اللي خلفوكي وبرضوا منتوش راجعين تحكموا علي حثتنا 
موتو بغيظكم  "
1173726593442832384,EG,ايه يااااااض فين الفيديو يابن المرا 
1173726992031723520,EG,محروق ابوا اللي رباك عيل قذر 
1174168659297808384,EG,"حتي اللي مش مصريه جايه تقول رأيها 
والله عااااال اوي وممنوع منعا باتآ كمان 
طه ماتخليكي فحال بلدك يااختي "
1174169977269694464,EG,"احنامعاكياريس 
دوس ياريس وعدي واحنا معاك ووراك وربنا معاك وهينصرك علي مين يعاديك احنا شعب 
مين يقدر علينا مين 
يسقطالخونه "
1174299772313907200,EG,"جزمة ايه ياحافي لما تعود ابقي حط في   عود
الرقابه بس ياروح امك 
احنا شعب  يونيو اللي لبسناكم نقاب وقعدناكم علي الخذوق استعد الخذوق الجاي 
اللبس ومترجعش تزعل  "
1174370869390520320,EG,وانت وقطر اللي هطيح السيسي قاعد كاتم علي نفسكم لطالون 
1174889861486018560,EG,"ربنا يخليك 
دي بلدنا وحمينها وهنحميها بأروحنا 
وتحيا مصر "
1174890792302727168,EG,"اظاهر فعلا وحشهم النفخ 
هما نسيوا ولا ايه
دا احنا هنسففهم تراب الشوارع "
1175021370129944576,EG,"ثورةفيحبكياسيسي 
رئيسي وافتخر 
هذا الرجل يمثلني 
انتخبته مرتين وهنتخبة التالته
واللي مش عاجبه يشرب من البحر 
يكفي انه انقذنا من كلاب السكك ومن احفاد البنا خوارج العصر

طول مالحقد في دمك السيسي هيفضل عمك "
1175023832144461824,EG,"شكله مش حافظ الفاتحه استاذ مجدي
طه حد يجماعه يفتحله صفحة الفاتحه "
1175046303828590592,EG,"امال فين يا ديدا الشعب اللي معاهم
يوووووووووة طه فين حتي الخرفاااان اللي معاهم 
دا محدشنزل   "
1175047014792540160,EG,"ماحدش شاف ثورة تايهة للخرفاااان ياجدعاااااان 
محدشنزل "
1175049938587267072,EG,"ماهو مفضوح جاهز هو ناقص 
دا هو دلوقت قافل علي روحه الحمام "
1175051293351714816,EG,دول رجعونا ل ايام الشقاوة الله يخرب بيتهم دا الواحد نازل التحفيل كأنه كان لسه امبارح بيكتب في حركة كادينهم فاكرها ديدا  
1175054542796447488,EG,"طول عمرنا معلمين علي قفاهم ودخلنا معاهم معارك كتير وكنا ديما وبفضل الله بننتصر
وديما هما مهزومين مقهورين 
يدوم القهر ياخرفاااااان ياخدام موزه وتميم وقناة الخنزيرة "
1175062461998927872,EG,"وداها وراااا مصنع الكراسي 

والنفخ شغااااال "
1175068100498284288,EG,"العار ليكي انتي ياحقيرة
هتفضلي كدا محروقه 

انصحك ياوليه خدي لبوس السيسي 

ممكن ترتاحي "
1175071881298436096,EG,"هو انت ياسيد وانت بتفبرك الفيديو مختش بالك من الجواكت الشتوي اللي السوار لابسها 
جواكت جلد في شهر  يابن المبقعه


ريتويت ياجماعه عوزين نفضح سيد


فشله حتي في الفبركة 

دا احنا هننفخ امك "
1175072645521563648,EG,ولا خمشاشر كمان دول خرفااااان جبناء احقر من انهم ينزلو 
1175073480053788672,EG,"طب واللي خلق الخلق ماشوفت ايتها صاورة
محدشنزل "
1175083892208033792,EG,"جمعة الغضب جابت  ريتويت والف اعجاب 
سلملي علي جوزك يا اسماعين بيه  "
1175093613350592512,EG,"هو موش هايتنحي ولا ايه ياجودعااااان
راح نيويورك مرة وحده دا مش خايف بقي وبطل الابطال 
دوس ياريس دوس وعدي  "
1175094197428379648,EG,"الواد اتهرش في نفوخه 
طه يجماعه ماحد يقوله يغير الصنف دا مضروب 
 "
1175095631821586432,EG,"يلا ياقناة الزباليين ولمالمة الدول 
هتفضلوا كدا تهوهووووووووو
واحنا نضحك 
امن ايه احنا الامن والامان 
احنا اللي خلعنا الاخوان مش الامن 
احنا ضربناكم اكبر قفا فالتاريخ 
ومش هتقدرو علينا احنا حجر عثرة 
احنا الكلته الصالبه 
خرااااا عليكم خراااا "
1175096145087016960,EG,"وابوه اسمه حنفي 
هتنزل المرادي  "
1175140694182244352,EG,انت صحيح ياحسونه ملمحتش ام اي صاورة فالمنصورة عندنا 
1175142284905652224,EG,"هما الخرفااااااان منزلوش برضوا بعد الماتش 
اعمل ايه ياولاد الجزمة دلوقت فالمسليات اللي اشترتها بشئ وشويات أوزعها علي روح مرسي يعني "
1175379582767325184,EG,كل دي مشاكل قديمه مش هتتحل في يوم وليله لاكن كل مدايق الناس الاسعار والفواتير واكتر حاجه الكهربااا 
1175432294334652416,EG,"لو راجل انزل ياروح امك 
بس يارب ماترجعش فكلامك 
ونتقابل يوم الاربع الجاي "
1175432862390243328,EG,"الواد ده كتبتله تويته امبارح عملي بلوك
التويته وجعته اوي ولاني ست مصريه ارجل منه قام خاف قسمابالله لو رجع لازم يضرب بالشبشب ومن ستات مصر "
1175434621200359424,EG,"خدوا بالكم ياخرفاااان احنا شعب  ولنا ارادة 
واخترنا الرئيس وهنفضل وراه 
ولسه لحد دلوقت ساكتين اتقوا ويكفيكم شر نزلتا الشارع 
وانتوا مجربين بنجيب من الاخر
اركنوا علي جنب بقي احسنلكم
معاكياسيسي "
1175686059776253952,EG,"يسلم لسانك 
معرفش الناس بتتكلم معنا بأنهي وش  لا لهم حضارة ولا لهم تاريخ
دول مكروهين من العالم كله ومن العرب مذلولين ومنبوذين ومقاطعين
  لا بتزرعو ولا بتصنعول ولا حتي بيعرفو يحموا ارضهم
ومن الاخر نايمين علي بطونهم 
دا كاس العالم خدوة بسطو المال
والشعار كان فاظه  "
1175695991678353408,EG,"هي دي اخلاق الناس اللي عوزانا نسكت ونسيب لهم بلدنا يخطفوها
تاني 
وبصوت السيسي بقولك
لا والله 
اللي هيقرب لها هنشيله من علي وش الدنيا
اركن بقي يااااااضجتك هم "
1175698698514370560,EG,"مين سوسو ده
ومين عوض 
وهو عيل متني زي ده عاوز يعمل صاورة 
الواد بيتكلم كأن السيسي متجوز امه عرفي  "
1175702675087941632,EG,"يلا عيش 
مش احنا في صاورة بقي  "
1175719595107336192,EG,"نظام امك 
متروح يالطخ تحرر بلدك وتخليك رجال بدل قعدة النسوان دي "
1175723592199418112,EG,"بشفا ياروح امك 
مش عملت دكر اللبس 
دي دوله مش عزبة ابوكم "
1175728206722347008,EG,"ماهو انت متفرقش عن اسرائيل كتير
حتي الموتي مسلموش منكم ياخوارج 
والله لو امه الله يرحمها ويحسن اليها
بوزيه  
لن تعودو لحكم مصر دقيقه ومش هترجع مصر ولا حتي جثه 
هتعيش وتموت في بلاد الدعاره 

مشكلتك 
مش 
مع
السيسي
ولا 
مع 
امه
مصيبتك السودة معانا احنا حاول بقي ثبت ان انا مش انا "
1175796586242334720,EG,"جاهزين ياريس اطلب تلاقي  مليون فدائي 
ومحدش يقولي ليه مش  
عشان في مليون خروف هيدبحوا هديتنا ل الرئيس  "
1175829295673090048,EG,"تويتة خبيثة زيك ياترزي المصالحات 
وملهاش مجال ومش وقتها خالص
انت بتقصد اللي عاوز يعمل ثورة يعمل من غير الاخون  
واضحه يامعلم زي الشمس 
احنا اتعلمنا منكم لما بقينا اصيع منكم
اعلامي السبوبه "
1175848615564234752,EG,"احنا وبلدنا بنتعرض لحرب وحرب شرسه وكل شئ فيها مباح 
مش ممكن في وسط الحرب دي ابص علي بعض الناس اللاقيهم بيفكرو فالمحشي والطماطم والفراخ 
ياناس لو بلدكم دي ضاعت هاتاكلوا زفت علي دماغكوا
ركزو شوية فالبلد وانسوا كرشكم دلوقت بس
واوعدكم بعد كدا ادبحلكم خروف"
1176077937084456960,EG,"سارة فهمي 
انا فخورة بيكي يامصريه يااصيله 
كلامك وسام علي صدر كل مصري شريف 
فخورة انك صديقه ليا هنا من سنين ولم تتحولي زي المتحولين انتي ساره تستاهلي مكانه في البلد دي انتي مكسب لينا حببتي 
بحبك موت  "
1176086339596558336,EG,"شكرا حسونه  
بس ايه الحساب ده 
حسابي يتقال عليه ده 
دا انا يرجع بس الحساب وهوريك  "
1176089079055826944,EG,"مسخرة  دا مين الغبي اللي فكر يعمل كدا 
حمااااااار 
بصوت اللمبي  "
1176103859296583680,EG,"هو انتي متعرفيش دا العيال الصغيرة في مصر عارفه
تويتر وفيس بيدعم الاخوان 
وكفايه بقي هيقفلوا حسابي "
1176105405845508096,EG,"اسمها الاستاذة لميس ياااااض دي اللي مسخرة مرسي فعز حكمه يااااض
احنا بنختلف اه  لاكن دي ستك وتاج راسك
دي اللي جوزها نفخكم وعلم علي قفاكم امس
ولسه انت شوفت حاجه 

دي حرب

متعيطوش بقي زي النسوان "
1176115743974481920,EG,اللي زي دي بلوق  
1176126515198779392,EG,"بس يابنتي بطني وجعتني من الضحك
انتي نسيتي الوليه عزة الجرف لما ظباط وعساكر الجيش قعدو يغتصبوا فيها  ساعه 
وكانت صامدة 
 ساعه صامدة يخرب امك ياوليه "
1176128215972270080,EG,"الغاية تبرر الوسيلة وحلال ليهم وحرام علينا 
انت نسيت مواتهم فالجنه وموتانا فالنار
ملعونه دي جماعه قذرة 
وحياة رب العزة لازم نقطع لسان كل من تطاول علي البلد دي "
1176171974432874496,EG,"اشكركم اصدقائي جمعيا علي دعمكم لحسابي وديما يارب كدا واقفين ايد وحدة مع بعض خلف بلدنا وجيشنا ورئيسنا
ضد الخونه والاخوان اللي هما الخرفان يعني 
وربنا مايحرمكم مني يارب "
1176174163050057728,EG,"انت لازم تشتم بلدك عشان تعجب يوتيوب وفيس بوك وتويتر كمان
لما لاكن تدافع عن بلدك وعن جيش بلدك دا ضد مصلحتهم السفلي "
1176187290835701760,EG,الطيب احسن امال هننفخ الخرفااان ازي  
1176189624923955200,EG,"انت مين اصلا عشان تملي شروطك 
وفين ارادة الناس 
بقي انتوا ياشوية مصلحجيه عوزين بالعافيه تمشوا بلد فيها شعب صاحب أرادة وعمل اكبر ثورة فالتاريخ وبعدد غير مسبوق وشلنا اخطر جماعه ارهابيه من سدة الحكم 
عاوز تملي شروط علينا 
اكتب عندك

طز فيك "
1176208667034734592,EG,الواد تعبان اوي ياجماعه مفيش حد يحل مشاكله  
1176286051587022848,EG,"اكيد كلنا بنحبه ولازم نفضل في ضهرة
اشكر حضرتك "
1176287808148987904,EG,ازي شوفتك ياقمر انا اقدر نورتي حسابي  
1176295191592013824,EG,"ولااااد حرام مصفي مافيش عندهم عقيدة ولا بطيخ زي مابيدعوا
عقيدتهم المال والنسوان 
والغايه  تبرر الوسيله
وقيس علي كدا كل اللي بتشوفه منهم علي كل لون شغاليين
الاخوانخوارجالعصر "
1176298288838008832,EG,"خرفااااااااااااان 
احنامليونسيسي "
1176306507685814272,EG,دا ماينفع معاه لبوس مش هيعمل حاجه دا عاوز صاروخ عابر للقارات  
1176311906681991168,EG,"انت ياادمن 
اكتر من مره لك سقطاط فاكر تويته شيخ الازهر يكلف الهام شاهين
وبعدين حذفتها 
احترم نفسك  احترم جمهور صلاح 
كان ممكن تقول لم يحالفه الحظ 
انت مين حطك تأرفنا "
1176313951023489024,EG,"دا لابس اسود لابس اسود لا وسبحان الله من اعمالكم سلط عليكم
القضية جياله لوز اللوز يعني 
علي مقاسه
اللي بيجي علي البلد دي بيلبس وقتي مفيش تأجيل 

ربنا اسمه الحق "
1176441886069972992,EG,"اولا الهروب لعبتك انت ناسي انك هربان جاهز وموضوع اهلك واخواتك ده مايكلش معنا اخوك انت كلت مال ولاده اليتمي
ثانيا بقي والأهم انت اتحرق عند اللي مشغلينك وموتك أفيد لهم دلوقت هيتاجرو بموتك ودا اهم عندهم 
ثالثا بقي بالنسبه للمصريين عوزينك حي تدفع تمن سفالتك وتطاولك
انتهي "
1176443453145829376,EG,"انا بحب عمرو اديب والحكايه شئ اساسي عندي
بس دا عملي بلوك 
والبلوك دا مزعلني "
1176445767743156224,EG,"محدش يعرف رئيسنا راجع متي عشان ناويه ادبحله خروف 
هدية رجوعه بسلامه  "
1176475692546048000,EG,"ايوة اسمع نصيحة صاحبك ابوا بتاعه حمرااااااااااااا 
الناس اللي في مصر ينزلوا الاول عشان لما بتقبض عليهم يبقي انتوا في الأمان يامعلم 
وبعدين تتزلوا السبت
يقوم مرسي يرجع يوم الحد 

واحد عصير برسيم بيور هنا يابني "
1176476932050960384,EG,"انزل ياعز ياشيخ مش انت الحمدلله عايش بعد ما الطيارات كانت بتضرب عليك صاواريخ في رابعه  
حتي بالإمارة كنت بتكلم الجزيرة ياشبح 
انزل ولو منزلتش تبقي مره من ضهر مره 
لو رجاله مش خرفاااان انزلو مصر "
1176477632302583808,EG,"دا كل واحد عامله  حساب مش تميم بيحاسب علي المشاريب 
دول شوية خرفاااان ولا ليهم لازمه كانوا قدرو علينا امته 
دا احنا كل يوم الصبح بنعلم علي قفا امهم  "
1176483457725345792,EG,"ياريت  تعبنا من الكلام فالموضوع ده 
طهر مؤسسات الدوله ياريس
احنا بنطالب بثورة تطهير ياريس
والخونه ياريس عندنا اكتر من كلاب السكك
ارجوك اهتم بالموضوع ده "
1176568658811863040,EG,"طب ياهندسه كويس طلعتهم من الفقر عشان بيشتغلوا ولا نايمين علي بطنهم ولا قاعدين علي القهوه يلعبوا طاولة لوش الفجر 
وتجي تقولي اشتغل يقولك انا عاوز اشتغل مدير 
 "
1176572185521115136,EG,"فخر مصر العالمي
ومهما يحاولوا يغيروا حبنا ليك مش هيعرفوا 
بندعمك وهنفضل ندعمك "
1176587807655157760,EG,"كل خرا دا عيد ميلاد مراته 
يوم الجمعه الجايه هتتنفخوا احلي نفخه "
1176609342142988288,EG,"معرفش ليه دا  الاخوان ضربينه في ندوة له براا مصر
ونزل من سلم الخدامين "
1176646533640597504,EG,"روحي اعتقدي بعيد 
وبعدين دا صوته 
وبعدين حسابك بزقه وحده هيتقفل 
دا كل الحكايه خمشاشر متابع
ولا اقولك خدي مني  البلوك ده "
1176648300998602752,EG,"لو مكنش اخر يوم هتنزلي ميدان تقسيم وتقلعي هدومك حته حته 
خلي الشعب التركي يشوفك علي حقيقتك 
اسمه البطل الزعيم المصري الرئيس عبدالفتاح حسين السيسي
دا اللي رجعك من مطار القاهره يانعجه ودا برضوا اللي عطي جماعتك قلم  جاب وشهم مكان قفاهم  "
1176651402388606976,EG,"أنا شفرتهم من عندي الصراحه حسيت انهم بيمعنوا الملائكه تخش البيت
وركز  فالموضوع ده واعمل اللي عليك واحنا معاك 
خلي الدولة دي تفوق من النوم بقي احنا تعبنا من كتر التحذيرات لهم
 "
1176655738724397056,EG,"انت مش هتطلع توضح وتشرح لنا انت كنت بتتفق ليه علي الف دولاااار مع قناة الجزيرة عشان تطلع تحرض علي مصر 
فاكر لما قولتلك سايبينك تلف الحبل بأيدك حولين رقبتك وكمان بتسافر وتزعل من تفتيش المطار
انت خاين برخصه  
بتبيع مصر عشان شوية دولارات
والله وشك مكتوب عليه خاين "
1176724568297414912,EG,"ركزو فالحساب ده شريف بيحب مبارك بعد امه مش مهم هو حر انشاله يطلع مبارك امه
العجيب فالحساب ان شريف حاتط دايرة حمرااااا
زي الخرفاااان 
هما مجازيب مبارك مايعرفوش الاخوان عملوا ايه في مبارك 
مش ممكن الحمورية دي 
احنا بنواجه قذارة من النوع النضيف "
1176726881862897664,EG,"فعلا دي خدعه يطلعوا خرفان كلهم الواد بيحب جيش مصر ومصر وامه ومبارك المصيبه السوده انهم يكونوا كلهم كاتبين نفس الكلام ماهما اغبياء 
والاغرب الواد متابع  حساب واللي متابعه  وحاجه بس يعني حسابه جديد ووهمي 
الخرفان دول ولا ستين جزمة "
1176728955526758400,EG,"هو  الاخ ماكرون ماله كدا هاين عليه يبوس روحاني من بقه 
دا روحاني ياراجل اللي بيعملكم نووووووي  "
1176729849471348736,EG,"فعلا الكمع لا ينفع 
احنا بقي هنسلخ طوالي ودا اللي عندنا  "
1176732489836048384,EG,"ماتروح علي بلدك فلس طين شهداء بالملايين ياااض
انت احول نسيت الكضيه 
اللي محتل بلدك اسرائيل مش السيسي  "
1176737016681287680,EG,الواد ده حد خده ورا مصنع الكراسي  
1177005067309858816,EG,"حبيبي ياريس ياكايدهم 
انت بتشوف شغلك واحنا هنا فضهرك بنعلم عديم الربايه الادب
وراك رجاله ياريس 
وتحيا مصر بقي "
1177013896093323264,EG,"سارة مبتردش علي الخرفااااااان
اهرب احنا كلنا ظباط امن وطني
امنجيه يعني 
 "
1177014902302617600,EG,"خدلك ساتر وملكش دعوه بمصر
ولا ضحكة مصر
احنا اللي بنحميها وبنضحك ليها وفيها 
انتم نخبه عار مصلحجيه  مصر بنسبالكم سبوبه 

مصر بتقولك ابعد عنها "
1177017331647729664,EG,"الواد ده حلو سابق سنه
ايوه بقي ياترعة المفهوميه 
هي دي الأفكار اللي تخلي الداخليه تجيب منكم عيال 
اتجدعن بقي وحدد من دلوقت عاوزة ولد ولا بنت  "
1177018698147782912,EG,"والله مش فارق صوته ولا صوت امه حتي
احنا خدنا قرار النفخ 
ودي حرب  وفي الحرب كل شئ مباح
دا احنا هنوريهم ايام سوده اسود من وقعة مرسي جوه قفص الخيانه  "
1162525820239458304,EG,سمر انتي متأكده انك متبعاني  
1162556597064884224,EG," بجد انا اتصدمت ايه الناس دي وجت منين لا والصدمة الأكبر لقيت معظمهم بيتابعوني
خدي بقي الانأح حاطين صورة الريس "
1162556964397813760,EG," لا تويتر لامم شوية رمم مفيش بعد كدا 
لوووووووووز معفن"
1162687030381502464,EG,"انت ياعم مش بتقول ان السعوديه منعتكم من الحج ازي بقي في حجاج قطريين
وبعدين مين دا اللي طبخوه 
طب غير الصنف  "
1162737273143779328,EG,"مين دا فاتحين بيوت مصريين
دنتي ناقص تقولي وقاعدين في بلدهم كمان "
1162757890496696320,EG,"اي شئ ممكن يطلع من الخاين ابن الخاين
المهم العرب هيفضلوا سايبين خاين يمول الارهاب ويعمل كدا ويتسبب في موت ابرياء "
1162766022291730432,EG,"انت جنس صنف ايه يابتاع انته
ليه هو مشروع انهردة ده كلام من وحي الخيال ولا واقع ملموس وعمال بتشتغل وكاميرات بتصور واعلام راح وشاف
والمنتج دا نزل السوق وبناكل منه يامبقع وانت كمان اكيد بتطفح منه جتك طفح السم الهاري  "
1162805437093335040,EG, وبعدين الدوله سايبه اللطخ دا ليه
1162811569568395264,EG,"جه فينا جووووول 
ودلوقت احنا يدوب بندافع
دي مهزله كرويه 
الله يخرب بيتك يالي جبتلنا رمضان زفت صبحي"
1162836018560753664,EG,  عالم نايمه علي الكيبورد وبتحلم فعلا
1163055618623758336,EG,"تصدق بعد موضوع البيضه ده لازم اعملك بلوك
هي ناقصه بيض  "
1163081707484000512,EG,"  المحور دا اللي كانو الخرفان عوزين تميم وموزة يسيطرو عليه اصلا 
عالم بايعه الارض والعرض ولهم عين يطلعوا يكذبوا كدا عيني عينك 
دي البواخر بتدلع في القناتين ورا بعضهم زي السرب الله العظيم كنت السنه اللي فاتت هناك
حاجه تفرح القلب الحزين
ربنا ياخد الاخوان الكذابين"
1163083814505201664,EG,"الله انت ياحرامي الغسيل 
مش كنت بتقول مفيش مشروعات اصلا
دلوقت بقت المشروعات موجودة وبتتسرق
لما تروح الفلوس لجيشنا احنا فرحانين لانه بيحمينا ياحلتها 
رغم دا مابيحصلش بس ريح روحك
مصر امنه مطمنه بفضل الجيش دا اللي نفخ املكم 
ابقي سلملي علي امك "
1163262395965464576,EG,"طب وعي روحك وشدي ديلك وانتخبي المرزوقي 
وملكيش دعوة بمصر دي بلدنا احنا مش بلدك امك والسيسي رئيسنا احنا مش رئيس امك 
فهمتي يا ش ر "
1163265010153545728,EG,"انت ياااااض نسيت اقولك

ابقي سلملي علي امك 

تمام كدا ياعم تويتر  "
1163266401802620928,EG,"اللطم ياغزال 
دمتم مقهورين
تعبش وتسلم ياسيسي يالي حافظت علينا
بقي انتوا عوزين تحكموا مصر
ميحكمش ولما حكمتوا جبناكم من قفاكم

ابقي سلملي علي امك  "
1163437991391563776,EG,"الف الف الف مبروووووووووووك عقبالك 
حقالشهيد "
1163778590967828480,EG,"بأمر الشعب للء خصومة الاخوان مش مع السيسي وليس الامر بيده 
الامر بيد الشعب اللي اتقتل ولاده الشعب اللي الاخوان هددونا بأنهم سوف يسحقونا ويفجرون نفسهم فينا بالريموت كنترون فاكرين ياقناة الكذب والتدليس 
هذيه حيله من حيل كلاب البنا
ولن نسمح لسيسي نفسه قبول اي مبادرة
انتهي "
1163779503614824448,EG,"ان مكنش في قناة اسمها الجزيره وصاروخ يشيلها من علي وش الارض بعاملين فيها لانكم خطر علي البشرية 
الله يلعنكم "
1163780005492600832,EG,"دا خروف اخواني والله ياجماعه محدش يرد عليه او عليها
وبعدين بلاغات وأخلصوا 
بلوك وبلاغ يلا بينا
 "
1163919059211214848,EG,"دعم هنا ياجماعه وفولو حساب الدكتور دا وطني وتقفل يوم الحمله اللي عملناه علي صاحب المحل السوري الله يحرقه

فولو عشان تويتر يلم نفسه  "
1163922949914660864,EG," شكرا لحضرتك 
عوزين الحساب متابعينه تكتر عشان مايتقفلش تاني 
شييييير بعد اذنك"
1163933896637132800,EG,"هو في ايه السيسي هيتواصل مع ارهابيين انتوا فاكرينه مين طميم 
ميقدرش يتواصل معاكم احنا الشعب اصحاب السلطه ولن نسمح لرئيس يتواصل مع قتله وإرهابيين 
انتهي "
1163942859676012288,EG," تحيا مصر
بكل وطني بيحبها "
1163944496868016128,EG," شكرا ياقمر  صحصح يادكتور انت دخلت مع الشعب الوطني بزيادة اللي مدوخ الخونه ولاد الدايخة 
خش بقي برجلك اليمين وتوكل علي الله
واي حد يعملك فولو رد فولو باك عشان يشوفو تويتاتكم ولو حصل عليك هجموم نقدر ندعمك"
1163948069639139328,EG,"   احنا بيقنا الصبح استاذ مجدي
يومك بيضحك "
1163950013426409472,EG,   صباح الفل عليك وعلي هاله حببتي 
1163952154798972928,EG,"وهنبدء هتفرج علي الخونه وهما بيعيرو بعض
هز ديل عوزين نتفرج علي فضايحكم صح
والسيسي ملوش دعوه احنا اصحاب القرار السياسي 
احنا اللي جبناه رئيس وبنأمرة ان مفيش مصالحه

ولا نسيت التفويض  "
1163969437814394880,EG," ناخد روحهم ونسلمهم لربنا ومعندناش كلام تاني
والحل دا مفيش غيره
وحياة دم ولادنا لن يعودوا وعلي جثثنا"
1163976230313562112,EG,"حقد ايه وبطيخ ايه نحن لا نحقد علي احد
والله احنا تعبنا عشان نحافظ علي بلدنا وكنا في مهب الريح ولما عملنا ثورة كانت عشان ولادنا تعيش في بلدنا
مش عشان هما يجوا يقعدو أبد الضهر

يروحو يعمرو بلدهم داعش طلعت خلاص بملايينهم يتفضلو مع الف سلامه
احنا مش عوزينهم احنا احرار "
1163977526215135232,EG, ايه الكلام ده مش فاهمه حاجه يقصد ايه اللطخ ده
1164113968094416896,EG,"احنا دوله لنا ظروف خاصه ودول مش جايين ضيوف وماشين دول جم مصر غلوو علينا الحياه الشقه اللي كانت بتتأجر ب  السوري بياخدها ب  ونفس الحال فالمحلات
الناس دي بتدمر اقتصاد شعب 
وبعدين بلدهم محتاجه اللي يعمرها 
وهو احنا بنرميهم فالبحر احنا عوزينهم يرجعوا بيوتهم 
وخيرهم يبقي لها "
1164117313156784128,EG,"ثانيا مفيش جنسيه غير السوري جه مصر وعمل اللي هما عملوه اللي جاي يصرف في بلدك غير اللي جاي يقاسمك في رزقك 
مفيش اشمعنا اللي يدمر بلده ويهرب اكيد انا لازم اخاف علي بلدي منه
مالعراقيين كانوا ماليين مصر في فتره عملوا زي السوريين
الاجابه للء
دول احتلال مش ضيف جاي يقعد بأدبه وماشي "
1164167961554407424,EG,"انت خدهم قعدهم في بيتك والله دي مشكلتك بقي
النقاش معاك زي قلته "
1164172639528738816,EG,"بطيل ايه يعني انت شايف ان انا بطبل ايه الأسلوب ده
أسباب ايه اللي اقوهالك غير ان بلدهم اتحلت مشكلتها يرجعوا يعمروها 
كدا يبقي انا بطبل والله لو خوفي علي بلدي واهل بلدي ومصالحهم يبقي تطبيل يبقي انا هفضل كدا اطبل
انت اللي عايش دور المثاليه اللي ملهاش مبرر وبعدين متخفش هما قاعدين "
1164173494852227072,EG,"هما قاعدين ومش ماشين لانها مصر اللي مكنش يحلموا يلاقو بلد يعملوا فيها كدا 
ولانهم عالم باردة معندهمش احساس اصلا 
وقولتلك خمسين مره يرجعوا يعمرو بلدهم مردتش 
ايه رأيك يقعدو يقلبونا هنا واحنا نروح نعمر لهم بلدهم
هو انت حضرتك مشفتهمش في رابعه ومفتهمش بيشمونا هنا
ومع ذلك يرجعوا بلدهم "
1164175320108478464,EG, ربنا يخليهم لك والله لسه الدنيا فيها رحاله محترمه
1164197771919970304,EG,"عليه افضل الصلاة والسلام
الناس دي ضرت المواطن المصري فكل حاجه 
وكل اللي بقوله يرجعوا يحموا بلدهم ويعمورها مفيش بلد بتعمر من غير شعب
لما يقعدو هنا مين يحمي ويعمر بلدهم احنا
دول يااستاذي ملهمش انتماء لسوريا هيبقي لهم انتماء لبلدنا
فاقد الشئ لا يعطيه واحنا عندنا كفايتنا بصراحه "
1164199411171364864,EG,"رجعلنا الشباب من الجنود والظباط اللي استشهدت ولك علينا نطلعلك اللي فسجون
شباب مين حضرت دول مجرميين ومبادرتهم دي كذب عشان يطلعوا يقتلونا تاني ويفجرو
ومش قرارك ولا قرار الرئيس دا قرار الشعب
احنا اللي منحنا الرئيس السلطه ومن حقنا نرفض اي قرار يضر بمصالحنا العليا 
وفر رأيك لنفسك
شكرا "
1164297363290238976,EG,ابقي اتغطي كويس وانت نايم  
1164300546892795904,EG, يبقي سعده اللي قتلهم 
