id,dialect,text
623491234166771712,JO, عشان هيك ما رح يستمر هذا العقد
624976363615707136,JO, هدنة هشه سرعان ما انهارت
684930280126312448,JO, الفرق ان الاول اشرف من الثاني
696992955932913664,JO, ما بالكم يا عرب  كيف تفكرون 
705141427869646848,JO, اعلى من كل الرتب الدنيوية
758284110645329920,JO,دوريبدونفساد  الموضوع مش بسيط
822523946226642944,JO,"  
اعوذ بالله 
لا والادهى انهم بسقفوله"
864135938406047744,JO,  وقد يضطر للتأليف من دلوه
876256603397390336,JO," الله يفتحها عليك دكتور حمد
خواطرك فيها تنبيهات مفيدة"
887878723927764992,JO,   تخبط تخبط الحزبي وانحراف نسأل الله العافية
889676571799322624,JO," شو انحطاط البنات هذا
نسأل الله العافية والسلامة"
897797795826081792,JO,"شي مستحيل حد يصدقه 
شوف وأحكم "
906478361463213952,JO, انا اردني متبري من هالمرتزقة
916985414711496832,JO,"اذا صحتك منيحة و عيلتك بخير
و أمان احمد ربنا الف مرة و طنش
اي اشي ثاني بالدنيا "
922528291470311424,JO,"   انت ومالك وللمجموعة 
اعتقها يا اخي وابلش بحالك"
950673444781387776,JO,ما بتروح الا عالفقير
958793233793925248,JO,"شو وجه الشبه بين الأردنيين وأهل الكهف 

الإثنين ناموا وصحيوا  لقيوا مصاريهم ما بتجيب ربطة خبز

تصبحون على خير "
959692327253151616,JO,"اردني لقى مصباح علاء الدين مسحو  طلع له مارد ما بحكي  
قال الاردني للمارد ليش ما تحكي وتقولي شبيك لبيك عبدك بين "
960208866876317568,JO,يا رب طول بعمره على عمل صالح 
971362874529521664,JO,بيشبه رسمي وأنا صغيره 
985723256111067136,JO,"يارب ترزقني معنويات متل مديونية الأردن
كل ماحاولو ينزلوها بترتفع"
992690656643551232,JO,"مقوله عجبتني لأخ مصري بعتها الي 

مش مهم تخسر حد  المهم ما تخسرش نفسك عشان حد"
995361995888078848,JO,صفحة جديدة شاركوني بليز 
1166794288568700928,JO, مش تحيز للرجال بس بقناعتي الرجال يحافظون على السر اكثر  وفي قول اذا السر عرفوه اكثر من اثنين شاع
1168631467955642368,JO,  مساء الفل ست ايمان
1172608158629531648,JO, اللهم رب الناس اذهب البأس
424469228906110976,JO,"يقلن ل صدآم عآش آن جآب رآس بشآر 
آنآ آقل  ل آلمل حسين عآش آن مآ مآت صدآم "
429696794336194560,JO,الجو كله زهق ومو عارفه شو أعمل
430731896923095040,JO,"مـن قلـة ادب أنـك تجـرح مشاعـر النـاس وتقول 
أنـا طبيعتـي أسولـف بـ الوجـه 
تـرى فـي فـرق بيـن الصراحـه و الوقاحـه "
432994347064500224,JO,ما بدي أكتر من لايك بليز  
434438453238185984,JO,"أخواتي الغاليين مساء الخير 
هلا وصلت لل  متابع وبتمنا نكون أخوات وأصدقاء تشاركوني وأشارككم على طول بكل "
443442466843529216,JO,"مساء الخير 
هلا أخواتي وصلت لل  متابع 
بتمنى تشاركوني وأشارككم بكل المحبه وتعتبروني أخت الكم وكتيييييير "
447021809314299904,JO,صفحه جديده وخاصه فيني بتمنى تشاركوني وفديت من قال تم  
448009873650089984,JO,بليز تفاعل للبيج وبكون كتير شاكره الكم 
453554834453852160,JO,اكتر من  صديق واكتر من  متابع واكبر منشور ما بيوصلني عليه  تعليق شو القصه 
457102575213768704,JO,"أخواتي هلا وصلت ال  متابع وبتمنا نبئى أصدقاء وأخوات تشاركوني وأشارككم ويارب ما يكون دمي تئيل عليكم
  "
463249639274459200,JO,"خواطر العشاق

أنا روز ممكن تضغط على الشكل وتشارك بليز "
463267974728912896,JO,"مقوله عجبتني لأخ مصري بعتها الي 

مش مهم تخسر حد  المهم ما تخسرش نفسك عشان حد
خواطر العشاق"
472353480464949248,JO,"مساء الخير
لكل الاصنام ياللي موجودين عندي  وياللي بشوف منشوراتي وما بشاركني بليز يحزفني وبكون كتير شاكره اله  يشعر بـ الأسف"
474841639123681280,JO,"باركولي خبطت 





رجلي بالباب
عفكرة انا كاتب خبطت مش خطبت
مستعجلين بدكم كنافه 
ههههههههههههههـ"
483267387660468224,JO,كتيييير الجو حر وانا كتير عطشانه وتعبانه
489341394260361216,JO,"ا       
 نشارك   دخلنا و وقفنا جنب التلاجه "
489534954540638208,JO,"قرب العيد وهلا بدي عيديتي منكم والعيديه لايك بهدا البيج بليز 
 "
493517723566374912,JO,بليز افتح الصوره ولايك لنفوز بالمسابقه 
496682872527257600,JO,"لما كنت صغيره علموني انه اسرائيل محتلة فلسطين 
بس لما كبرت عرفت انها محتلة كل الدول العربيه 
الا فلسطين "
498222920704221184,JO,"سؤال للجميع

ليش العرب لما تكون الشغلة بينهم وبين اسرائيل بياخدو موقف الضعف  اما لما تكون القضية بين بعض كل "
498484394991296512,JO,"حاطط ايده عشان الشمس ماتحرقها


دعونا نلطم بصمت "
499898553612140480,JO,"سبحان الله عليك يازمن

تتخابر مع حماس بتدخل السجن وتتخابر مع اسرائيل بتدخل الكعبه"
502097723576041472,JO,"الدنيا عامله حالها حلوة  وانا عامله حآلي مبسوطة
وهينا عايشين نتهبل ع بعض

 
   
 مساء الخير "
502352128480776192,JO,"صباح الخير
كلنامقاومه "
503123680533413888,JO,"الشغلات الحلوه بتجي  بالتقسيط المريح  

بس المصايب   الحمد الله  بتجيك كاش  ودفعه وحدة  "
505275042536906816,JO,ما عندي خصوصيات  بس حياتي ما بتخص حد 
506887595616657408,JO, انا هلا كتييييييير مبسوطه
510137008547577856,JO,مره وحده حبت واحد اسمه جمعه صارت تدلعه ايش ياعطله
517601827064659968,JO,"مين بده يشارك هلا معي






بس اكتب يارب وماتطنش
يارب "
519941581395488768,JO,"واحد ربح  مليون خافو عليه يموت اتفقو اصحابه يختارو مهاوش يخبره باسلوب حلو 
وصله وسأله شو رأيك لو حد يحكيلك ربحت "
528584460623970304,JO,"مين هلا عم يتابع قناة طيور الجنه متلي هههههههه


مساء الروقان "
532160994999795712,JO,يقول القائل  إذا المحبة كلام لا تحبـوني
537223678824824832,JO,"شسمو داعش قررت تحرق الاصنام لانهم حرام
اعملو لايك بسرعه بخاف عليكم انا 
 قلبي الصغير لا يتحمل 
هههههههههههههههههههههههههـ"
537338701920342016,JO,"الجو كتير مطر برا وانا بدي اكمل دراسه عندي امنتحانات  أمانه ادعولي 

 تصبحون على خير 
"
539131772022587392,JO,"الختايرة ما بيعجبهم اي شي فيك

يعني حتى لو يسألك قديش عمرك

بــتحكيله 

بيحكيلك جيل خربان

انا لــما كنت بعمرك كان عمري  "
539349205345918976,JO,"ممكن اكون اشتقت لكن لما اشوفك عايش حياتك ومو حاس انك فاقدني اتجاهل هالاحساس وابتسم

صباح الخير"
541988946440650816,JO," مساء الخير 
بليز ادخلو البيج وشاركوني ازا عجبتكم 
البيج إسمه  خواطر العشاق "
542575736142708800,JO,"صباح الخير
قناة طيور الجنه ما لقيتها مين بيعرف ترددها "
550385163151372288,JO,احمد الدقامسه  اسير داخل الاردن مش قادرين نطلعوه بدكو تطلعو معاذ الكساسبه  اصحو يا هييييييه او روحو نامو 
552185644181889024,JO,"الحكومه كلها والدفاع المدني مشغولين بالتحظير للعاصفه هدى وقبلها بشرى وقبلها إلكسا
الله ينتقم منه اللي دخل الكوته "
552418965558157312,JO,"يا اخوات عشان الله افهموني أنا عالخاص مابحكي 
مابحكي
مابحكي
مابحكي
واللي عنده أي شي حابب يحكيه يحكيه بتعليق انا "
555804484367286272,JO,الأصدقاء اللي لا بيعملو لايك ولا تعليق اعمللكم شي شي تشربوه 
560179620507811840,JO,"آلدموغ أغلى مآدة ف آلون لسبب وآحد 
لآنهآ بتتون من  مآء  و  مششآعر
 تصبحون على خير"
561786629367410688,JO,"أخواتي الغاليين
لكل ياللي عم يبعتلي عالخاص وبعايد علي كتير شكرا وربي يخليكم وكل عام وانتم جميعا بخير "
563797219602866176,JO,بتصدقو والله نفسي هالدينار ياللي بياخدوه منا على فاتورة الكهرباء للتلفزيون الاردني تاخده رؤيا لانها بتستاهل اكتر 
563812408599121920,JO,  الصبر طيب والله غير يفلو مثل الارانب احنا منعرف قدرات سلاحنا الجوي
564075588680679424,JO,بقصد ياللي عم يبعتولي عالخاص ويشتمو بالبطل معاء وفيني 
569227436996624384,JO,"مساء الخير 
لكل ياللي مصر يحكي معي عالخاص انا عندي  صديق واكتر  متابع يعني لو بدي احكي عالخاص ما بنام "
571646216817283072,JO,هدا الشخص يدي انه إسمه روز خالد وانا ما بعرفه وبتمنى منكم الابلاغ عنه لإدارة الفيس بوك لانه بيسحب صوري وبنزلهم بكل وقاحه وشكرا
571791240964014080,JO,"أثر مآ يمق آلرق آلأبيض عنف آلممحآ آثر مآ يمق آلقلب آلطيب ثرة آلمسآمحه

تصبحون على خير"
574703632475643904,JO,"مساء الخير
لكل ياللي حابب يكون صديق معي ومتابع الي ياريت يكون معي بهالايميل الجديد لحتى أقدر أغير إسم البروفايل "
583982840548818944,JO,"نومة العصر بتعرف انها راح تسهرك وتتعبك  وتعكر مزاجك  بس ما بتستغني عنها 
مثل بعض الناس بحياتنا 
نعسانه وبدي انام 

مساء الخير "
590610552830951424,JO,"الحياة تعلمك الحب  والتجارب تعلمك من تحب  والمواقف تعلمك من يحبك 

تصبحون على خير "
606504173971079168,JO,"مساء الخير
رجعتلكم وكتير مشتاقه الكم يسعد مساكم "
609467681507540992,JO,"حاسه نفسي تعبانه وبدي انام أتمنا الكم ليله سعيده
تصبحون على خير"
615916087675355136,JO,زودوها كتير  يعني ما ظل غير هيك 
624663296298237952,JO, وبجوز يطلعلها رآسة الجامعه
626154572654862336,JO, صباح الفل والورد والعنبر
627816028190429184,JO,كيف الأجواء عندكم نحنا هيك عندنا 
630014540399398912,JO,"ماعندي اسرار بس عندي حياة ماتخصك
مقصووووووده "
633952162410795008,JO,مين تغير عنده شكل الفيس بوك على الموقع بالكمبيوتر 
634864585317552128,JO,محمد عبده حطني جوا بعيونك  عبر 
634865107734917120,JO,محمد عبده  ياليل خبرني  عبر 
641703882532499456,JO,"مساء الخير
ياريت تعزروني اخواتي بغيبتي بس ضروفي صعبه شوي سامحوني"
645310987969519616,JO, يسلمش ربي من كل رديه
646663822070153216,JO,"من عواقب سحور المنسف 
انك بتصحى وكأنك حاطط بشكير بحلقك "
647339606627758080,JO,"مرحبا اخواتي
هلا كل واحد ما بشارك بتم تصفيته  حزفه يعني بليز ما حد يزعل"
648579832524115968,JO,ساجدة عبيد وخضير هادي جلسة مواويل وطرب نسخة اصلية كاملة  عبر 
648580029572472832,JO,غزلان وخضير هادي اوصيك بية لو متت بين الضلوع ادفني جلسة طرب نسخة اصلية  عبر 
648580765874130944,JO,يسرى محنوش  الاسامي  بعدنا مع رابعة  عبر 
650043589054078976,JO, يسعد مساشي ويسعد قلبش
652359617029148672,JO,هيك بده يصير الفيس عن قريب 
666712266381918208,JO, نفسي اعرف كيف طلعها فوق
679014908906840064,JO, شوفولهم شماعه يعلقو عليها اخطائهم
693871919490273280,JO,محمد السالم  ترللي     عبر 
702525430453170176,JO,"بيحكو المستحيلات الثلات مو 
مين بيعرفهم "
707569215771906048,JO,"بلدية اربد مشكورة الها شهر بتحاول تعوض الـ  سنين الي راحوا وشغالين ليل نهار  

باعتراف بعضهم   
هناك قاعدة "
719536478557224960,JO,"كل شي حلو بييجي بالتقسيط إلا النكد بييجي كاااش   

مساء الأمل "
719595783700357120,JO,"بكل أختصار  اللي مايحس بغيابك لا تحس بوجوده

تصبحون على خير "
728936279291793408,JO,شو السر الي بخلي الاطفال يعلقو جزمهم ع اسلاك الكهربا  طيب ما بدك ياه تبرع فيه او كبه  بس ليش نتسبب ب قطع سلك كهربا وانقطاعها عن المنطقه 
735707234408095744,JO,"احم احم احم  مين صاحي 

صباح الخير "
767803352818352128,JO,"منقول 

ختيارة راكبة باص من كفرنجه ع اربد
وكل شوي تصيح ع الشوفير لما نصل عبين خبرني وتعيد هالحكي كل  "
778657580075876352,JO,جربو اعملو  لهالبوست وشوفوا شو بيصير  
782643682000461824,JO,"بليز الكل يشارك 
حابه أعمل بيج جديد شو بتقترحو علي يكون إسمه"
793905892018233344,JO,"مين اللي قال ان البنات نص الحياة  البنات هما الحياة كلها  ونص 

ـــــــــــــ
تصبحون على خير "
806136388559261696,JO,أحبك أنت فقط  وباقي العالم الله يخليهم لأهلهم
809667084896632832,JO,"مسحت البوست
ما بعرف ليش الكل هاجمني عشان صوره لجهاز فحص حمل كل العالم بيستعمله وهو عباره عن قطعت بلاستيك لا أكتر "
812309096271593472,JO,أمانه تابعوها بس إمسكوا نفسكم وما تبكوا 
814101819886628864,JO,"تعجبني فكرة ننسى الغلطة إللي بينا مش ننسى إللي بينا عشان غلطة

مساء الخير "
834439843019108352,JO,"في الاردن 

  ـ  قرش
  ب  قرش

 أ       رة

  "
846582429846589440,JO,دولة هاني الملقي  ول خلينا نعطل يوم الاربعاء يا رجل اذا مش عشان القمة العربية اعتبرها حلوان السيارة الجديدة 
851909796995493888,JO,"كل شي حلو بييجي بالتقسيط إلا النكد بييجي كاااش   

تصبحون على خير"
854026073746657280,JO,"بهالبلد بعاملونا مثل الحماه اللي بدها تطفش كنتها 

بس احنا قاعدين عشان الأولاد"
865604949132095488,JO,"مساء الخير
بليز سامحوني على غيابي وقريبا إنشاء الله برجع لنكون سوا ياريت ماتنسوني 
كتير بحبكم "
868134631937376256,JO,"ما يميز رمضان هاي السنة 
انو رح نخجل اذا قلنا جعانين او عطشانين 
اضرابالكرامة"
869215892311298048,JO,"قبل شوي دخلت سوبر ماركت اشتري عصير
 اعطيت البياع دينار واخذت العصير وقلتله شكرآ
وسوالي علامة النصر

وسويتله "
896404328902266880,JO,"من حسن اخلاق الزوج الأردني اذا تهاوش مع مرته بقلها العن ابوكي هسا  

لا والله مشغول شوي اذا بتقدر خليها لبكره"
318411502581329920,JO, اقدر اقول تذكرت اغنية رهيب الله ماجمل غلاك
318733789595578368,JO,يشوف الانسان مشاكل بل مصايب الناس تهون والله عليه مصيبته
318806964668887040,JO, وشو الجائزه كاس الهوشات
319474185518870528,JO, روعه صج بالسلامه تردين
319475341611651072,JO, دزيلي شوي خلني اشيل عنك شوي
320202469298798592,JO, الله شو معبر كلامك
320215846146437120,JO, وينك ما الك حس
320216619236335616,JO, عادي اعملي ري لوود
320475723787825152,JO, وتقولين منتي بشاعره كل كلامك جميل يل بنت الاشراف
320507417781739520,JO,  ويش هالشعر تراه شعر زين
321253787367010304,JO,تحداني بك النسيان ومع هذا تحديته عمري ما نسيت انسان حبيته
321730674677673984,JO,اصيله ماصله والاصل عربيه بويا كحيله ومعنقيه و وزنه وعبيا 
321743976279461888,JO,طولي بالك وخذي نفس عميق 
325577512371507200,JO, طولو بالكو بلاش الزعل
325581026812383232,JO,اسلوب حلو بس هاتي من يفهم
329928888836829184,JO, مساء الخير بنت الاكابر
331101753636450304,JO, تتقهوين لحالك طب اعزمينا انتقهوا
331539838547423232,JO, نويتي تنامين ويش صار
333222283982278656,JO,الله عليكي ما اروعك مافي مثل ابو نوره
333222781791653888,JO,اعترف ان ابو نوره باغانيه نوع من انواع الدمار الشامل للي ما يسمعه واعترف الي ما يسمع ابو نوره خسران
333222922871271424,JO,لويفارقني وجودك مايفارقني غلاك يكفي اني اعزك حتى لو ماني معاك
333226458451410944,JO,تحداني بك النسيان ومع هذا تحديته عمري ما نسيت انسان انا بصج حبيته
333227250168254464,JO,ما ينقص غلاكم لو بالعين ما شفناكم يكفي ان قلبي معاكم وبالوفا دوم ذكراكم
333227819511455744,JO,لو كل العيون هجروك لو كل البشر نسيوك روحي وقلبي وعقلي دايما يتذكروك
333228503715684352,JO,الذهب حلو بس غالي والقمر حلو بس عالي وانت احلى منهم لانك على بالي
334016744043728896,JO,اشوفك وين يا مسافر باي بلد صاير باي بلد صاير
336871321373929472,JO,هذي المراه المزيونه  انها تسال السبب معروف غيرتها عليه
336968832465915904,JO, اقري المعوذات واتوكلي على الله
336974824184369152,JO,عمر المسافه ما اتغير الاحساس انت بخيالي يا اغلى الناس
336975286165991424,JO,كنت احبك واشتاقلك واغليك بس انت اللي زودتها وخليتني اموت فيك
336978060895211520,JO,عرفت ناس وضحكت مع ناس وحبيت ناس وبكيت من ناس لكن قلبك انت اطيب الناس
337684878256664576,JO,آمين ويديم عز آل سعود
337710321949110272,JO, تدري ليش اطريت آل سعود لانهم غالي على قلبي ودوم في بالي وفكري
338733148324106240,JO,نعرفك عقربه ونعرف شنو يداويك ونعرف بيش يخلص سمك اليقطر
338733972001533952,JO,عدي للعشره وخذي نفس عميق وطولي بالش
338737850570915840,JO,ومنين ابتدي ياجرحي الندي
339107372947611648,JO,يتعوذ من ابليس ويقرا المعوذات
339107900217753600,JO,الكاكاو مع الحليب يهدي الاعصاب جربيه
339145898019934208,JO,يسلم البطن اللي جابش ويسلم اثمش 
340171648906973184,JO, بارك الله بيش مشكوره ما قصرتي
340172600535826432,JO,ترا الزين زين الروح والعقل 
340200184891977728,JO,تع يا حبيبي اتركني وروح البي من الهوا مجروح واللي فيي مكفيني الله عليك يا فضل  ليش تعتزل
342018286474637312,JO,هلا يا عين ابونا وضو ديوانه هلا يا واسطن للبيت و الاشراف عمدانه هلا يا قمحنا يا فرحنا يا شمع ضوانا
342019250237620224,JO,حيا الله هالطول والخطوه الرزينه كل الهلا بيه ابو خدي راوي
342024494677897216,JO,انا لك يا بريج الماس انا الالماس
342405653945516032,JO, يس ملل ومافيني انام
342406401123037184,JO,يا احلى غنوه سمعها البي على راي ام كلثوم
342406841805967360,JO,على بابي وائف امرين واحد بالسما والثاني اغلى من العين بيفهم بالوما
343441729162194944,JO,غالي عليه غالي يابو عيون قتالي طول ياغصين البال سمره يا سعوديه
343826099236651008,JO,وكم قلت وش يصير ليا تعانقنا تقول العرب ما قد فعلناها
343826849060765696,JO,لاوالله الاتعلقنا وتوهقنا وورد الاحلام ماتت ما جنيناها
344149629123842048,JO,الاماكن الي مريت انت فيها عايشه بروحي وابيها
344150754057129984,JO,من اجمل ماغناه ابو نوره  مذهله 
347061341510594560,JO,اللي ما يطول العنب حامض عنه يقول
