id,dialect,text
973010152940081152,LY,"بروحي غزال في فؤادي مقامه
به ضربت أطنابه وخيامه

مهفهف قد إن ثنى عطفه انثنى
كأن ركبت من خيزران عظامه

ابن شهاب "
989244136975949824,LY,فاسكيز فاسكيز  رجل المباراة بكل تأكيد ويأتي في المرتبة الثانية راموس فاران وكروس وبدرجة اقل مارسيلو
996391881339756416,LY, طيب وعلى الدونغل شن حيكون وضعها
998273252161179648,LY, توا محطة شمال بنغازي كاتبين   من بنغازي حتى الحدود المصرية بس معناها في غلط
999121247941349376,LY,في مصطلحات عنصرية يتحشم الواحد يقولهن تلقى بنات يقولن فيهن بجد موضوع صادم بالنسبة لي ولو حولنا موضوع بنات وشباب عيب اصلا شخص متعلم يحاول يصنف الناس حسب ما يعتقد هو بهذه المصطلحات البذيئة ولانه العنصرية هي سبب  من ما تمر به درنة من حروب ارجوكم ارتقوا بمستوى حديثكم مع الغير
999456910993739776,LY,قالك ما شفوهمش وهم يسرقو شافوهم وهم يرضعو
1074911627277938816,LY, عادي هذا شخص يشري في راجل وخايف ع بنته والا اخته فهو يختارله في حد مناسب
1074911822514450432,LY, لما تقعدي في عمل والا مكان عام خليه في جيبك وخشي شن المشكلة يعني
1093896789227421568,LY, بالك من يعفس عليك تموتي 
1099044432253456384,LY, عليك بخت  حتى القدر نصرهن علينا
1099381766798876800,LY, ممكن خالد ده من ذوي الاحتياجات الخاصة او حاجة هكي
1099382088279703552,LY, وين الثني ما اغلى عليه العطل 
1099754224324435968,LY,  شن صار مشيتي والا لا
1099992847699361792,LY, بالك انتي بس طحتي في النوعية اللي تحكي
1099993520365019136,LY, سفانة البنت والولد تميم
1118893494511316992,LY, انتلاقى معاها اتدهور في صغارها هي وراجلها
1119141322311356416,LY, ديما هذا حالي ف العطلة انفقع والعمل نوم
1119298152279040000,LY, كلامه مبرر نحس فيه ومش صحة وجه 
1119344187852374016,LY, ساهلة والله عليك وع مصر شرم الشيخ فنادق ايديرو في عروض ع النت
1119645534980116352,LY, احني نقولوا براك عادي بس غيرنا لاااا
1119764883828961152,LY, اي وحدة مرت بتجربة فاشلة مع واحد فاشل واختيارها كان زي وجهها لان الطيور على اشكالها تقع المفروض معاش اتعمم واتوازي كلامها لان الراجل او الذكر ع مزاجك التسمية طبعآ هذا بوك وخوك وولدك وخالك وعمك وجدك وزوجك شئتي ام ابيتي  انتهى
1119915406620278784,LY, كل رأس عليه حكمة
1119927644534005760,LY,  رسمي والله يارب انه جو ضيق وماتعرف ماادير
1120048800154910848,LY,  شوف اسلوب الطالب ياباشا قبل حسيته قلل ادبه على الاستاذ والعاقل ايقيس على روحه ولازم تفهم بداية الموضوع
1120102753618075648,LY, دلاع اللي يحبه قلبك ياسيدها 
726598343976214528,LY, على اساس بالحاج دار شركة الاجنحة بفلوس بوه
745063033332965376,LY, اكثر شيء نحبه حد يعزمني نفطر عنده 
746066877831614464,LY,الدولار ب دينار  تحسابوا الخروج عن ولي الامر ساهل
754270123117125632,LY,  ربي يأخذ الحق لكن ماناش امخلينها مهما صار
766613866243584000,LY, هههههههههههه مش بالقوة هيا يا حمدي عارفينك برشلوني بس خليك مهني شوي وقول ان سيلتك اكثر من برشلونة
767146204698411008,LY,الله يرحمك يا أدريس العبيدي  طيارته طاحت بصاروخ جاي من مصراتة وبرقة كلها بكت عليه  يومها صفحات المصاريت كان يقولوا جييف عديم الكرامة
768070977813086208,LY,  معش غرد بكل الراجل
768929125667143680,LY, التويتر في ليبيا هكي كان حصلت  لايك تبقى التويته ممتازة 
778758935155179520,LY,"قالك واحد مضطر انه يقعد رئيس

انعنها اضطرارت كل صاحب 

والله ما سياسية الا لعب عويل فضحتوا بينا قدام ال

ليبيا درنة بنغازي سويحلي"
795963717263486976,LY,فضحتوا بينا الله يفضح بيكم 
797614477864816640,LY, معش تجي منها الطريق هذه مطبتها واجد 
800488967569338368,LY, هههههههههههه يا عطية مثال بسيط توا لما نقولك  شن تفهم
801192253947379712,LY, ما تحقش فيا ديما غالي عليا العلم 
821868330864832512,LY, نسيت حاجة لما تبقى في مباراة قوية في القايلة ومباراة قوية في الليل يبقى أبشر ب    
824058347464880128,LY,"انتي البدر قدامك ظلام طليس  ياجوهرة يا عود غصن البان

ونحنا أخلقنا في زمان تعيس  يانتبعو جبريل يا لخوان"
826261249407205376,LY,بصراحة المتأسلمين الي صدعوا روسنا بعدواة ال  مفروض رئاسة ترامب تفرحهم لكن اكتشفت أنهم خايفين على مستقبل امريكا اكثر من الامريكيين انفسهم
836392759556714496,LY,استاذ فرحات بن حمادي مرة قالي خلك من الدراونة شعب الله المختار في وقتها ما فهمتها بس توا انا عرفت ان الراجل هذك مش بس في الرياضيات عبقري
836919849167253504,LY, لكن الي تعجبك تصفق والله يطربك والي ما تعجبك عمل فردي هذا لعب عويل وما يبني حتى امارة مش دولة
841682745579450368,LY,الشركي معش عندك الحل الا تجيب سرجيو راموس معاك العركة الجاية لعل وعسى  يسجلك وانتا خاسر 
865723659599654912,LY, الخبزة ياما ادير ثاريتها يا بو سعد
869985537402183680,LY,  هههههههههههه ده عندهم  زي الي عندنا ده من الي قالك  دي
878452272388345856,LY, اقطع سيادتهم وهم أول حاجة داروها علشان يحموا هالسيادة قاعدة تركية 
882736955032842240,LY, بيتر طلع في النهاية بيبسي بوعطني بصوت الشايب الي يقول حلو سكر
883661644827701248,LY, مالك ومال الباب خلينا متن الحديث قاعد ولا مش قاعد في صحيح البخاري
883664278858891264,LY, تعرف ليش انا ناقشتك مع اني عارف انك مش حتقتنع لانك تحكي في موضوع انت مش اهل له لانك لو انت اهل له كنت تتقي الله وتبتعد عن الشبهات
883665231376941056,LY, يتركون  حلال وليس جائز افطن حلال مخافة شبهة حرام واحد
883672092121718784,LY, ايوا انت الذين بالجو عندك قولها من الاول مافي داعي تحلل لنفسك حاجة بإنك تدعي انها حلال افطن ياحمدي راه منزلق خطير وربي يهدينا ويهديك ياحمدي
893975980225835008,LY,  تبي الحق الاولى يدعموا الزواج الا عقاب الكلام كله شكليات 
894021051474206720,LY,  حشيشته الكتاتيب بعدك أي ختمة متوفر بإذاعة معاذ  ماسك الديجيه 
894327965693210624,LY, مغير صب الصوليتا توا يجيك 
894329669230702592,LY, يا مقعدك حذا خوالك
898327757209325568,LY, هههههههههههه دفنينو سوا تبيها من جهة تميم وله من جهة البنيان المرصوص
898334828248014848,LY, المشير مش ولي أمر هو راجل عسكري وهذن تخصص مدني للحكومات بعدين الدين ما الدين والشريعة طلع كله كذب تبيع دينك بعرض من الدنيا
898337627568340992,LY, والله نا قتلك الرأي متاعي ومش ملزم بيه حد الوطن كان وسيظل أكبر مني ومنك وبعدين انت شن تشوف فيهم الطليان  بالك حتى انت تشوف فيهم ضيوف
898923435316973568,LY,   زي غوميز في بنده عقد  مليون لو خذا الكورة الذهبية مع برشلونة
899026544588468224,LY," السؤال هل ليبيا جت قبل ولا فبراير قبل
 هذا عيبكم وهذا الي دمر فبراير أنكم أختزلتوا الوطن في فبراير وياريت فبراير بس اختزلتوا الوطن فيكم بس"
899037759888863232,LY, الي في بنغازي غلط انا معاك بس يحكوا عليها عدي تفرج على بوشقمة والمحمد سالم شن يحكوا حتى وجك يحكي لكن انتوا في  وضعية بشبوات
899038173963182080,LY, الارهاب طلع في درنة لما الراس في مصراته وجعوه الدواعش وجاكم الامر ثاني شي نا طلعت في  بس عرفتها تيرت تجي متاخر خير من ما تجي بكل
899039409001070592,LY, هههههههههههه خنته شن درتله منصور بلاش عواطف ودموع تماسيح في مية ضابط مات في درنة خانهم الي عندهم سلاح في درنة في 
899040310184914944,LY, ياسيدي ادعيلي بالهداية يا  بدل مانك اطلعني خاين 
899041336627793920,LY, في نفس الوقت جماعة العدالة والبناء تقمعزوا مع علي زيدان ويقلوله درنة ما تبي جيش وشرطة وشباب درنة قادرين على حمايتها لانه حيصير دم
899042739005870080,LY, من المشير وحكم العسكر لكن في  تبوهم علشان تضغطوا بيهم على الحكومات الي مش انتوا فيها اغلبية
899043396723118080,LY, في يوم من الايام في يد المشير منصور يمكن علشان في اختلاف على التبعية للوفاق تقولي هم مش انا ممكن توا نصدقك بس قبل اشهر كان انت وهم واحد
899044375132487680,LY, هههههههههههه انت من العوام لك الهزايب والحصار وقل البنزينة والبطاطا لكن هم الفلوس والبنزينة والمبوخ انت كاميرا حلم حياتك شن متوقع يعطوك 
899792471411933184,LY,"علاقة حب رومنسية بدأت تتشكل ملامحها بين المتأسلمين في ليبيا و عبد الباسط أقطيط 
 وعلى قولت الي قال خوذ من القابينة مالك ومال الوصلات"
900701833836023808,LY, تحكي من جدك انت 
903292218387161216,LY, الي يبي الثورة والثوار ويقدس في الغرياني يمشيله في طرابلس او مصراتة او غريان نحن في درنة جزء من محيطنا الديمغرافي والسياسي البرلمان يمثلنا
903561468729331584,LY,مع أني رقيتلي منك بس كل سنة وانت طيب يالبنز 
911766561333051392,LY, لاباس لما يقولها انا ولا انت لكن مفتي ديار هذا اسمه لعب عيال ياراجل عيب عليك شغل دماغك شوي الولاء والبراء مافيهش لاباس لكن هذا ديدن الاخوان
912465130788663168,LY,  قالك جاته فرصة يموت ضيعها 
912830569297448960,LY, شوف الخطوات أغلبهن جيدة بس أعتقد الوقت غلط
912830833647656960,LY,  شوف السعودية حيصيرلهم زي ما صرلنا بعد الثورة كنا في جرة وطلعنا برة
912832447917805568,LY,   فعلا  خاش على ريادة الاعمال الايام هذينا
912833216653950976,LY,  ريت يا حمدي قبل حتى مول رتاج لكن مافي سيولة وتوا غير جت 
912835868569821184,LY, معناها مش في المباركة قبل قبل قبل قلت والله التورة دارت حاجة كويسة
916488460881551360,LY, عليش واجعك الموضوع انت دولة وتشري في سلاح ردع اخرى مش هجومي
916516256349609984,LY, جيش عندهم صواريخ سكود لكن السعودية اطيح فيهن لذلك نتحدك صاروخ من اليمن ضرب مدينة سعودية بعدين زي ماقتلك هذه حرب لازم في خسائر
916658868024901632,LY, وين دليلك انهم يموا فيها او أمتى السعودية عطت من قبل فلوس لامريكا
916659117699272832,LY, وين دليلك انهم يملوا فيهن او أمتى السعودية عطت فلوس لامريكا بدون مقابل 
921147192697638784,LY,ربنا يخرب بيوتكم بحق جاه النبي  يارب يعدي عليكو اتوبيس سياحى فاخر يقطعكوا حتتمايعرفو يلمو رجليكوا من دراعاتكوا 
922055549381939200,LY, لما تعرف تكتب عربي كويس أحكي على الشيخ
922450944079663232,LY, بتحط نفسك في مواقف بايخة
922453870990844032,LY,  فعلا بتحط نفسك في مواقف بايخة 
922825935895842816,LY, كنك انت الذهاب  مافيهن شي وعطوكم اريقولي خيالي الاياب حتى لوحذفنا هدفي التسلل الريال متأهل بالنسبة لميسي أنا نشوف في رونالدو افضل 
923682616951402368,LY, لانك انت ما تشوف الا فيهم بس
923683103738089600,LY, نبي نقولك ان داعش لما أستدلوا بحرق الكساسبة جابوا نصوص من فتح الباري إبن حجر متطرف
923684749775863808,LY, عطية راك تضحك إبن حجر عندى فقه وفتاوى فيش تحكي
923915824032878592,LY,  انا قتلك تسلل مافيهش كلام بس ياريت تعترف بالي شفته بعينك لولا تسسل ليفا في الهدف العكسي راه انتهت المباراة  وما مشينا للاضافي وسجل الدون
923920956371894400,LY, منصور كلام عبادة ما عبادة خلاص ضحكتوا بيه عالشعب معش يمشي نا قاعد نقولك اي قتل في درنة او بنغازي جريمة لكن انت الي جريمة درنة من  تزمطها
923923831156301824,LY, انت اعلم فعلا منصور اعلم ان توار درنة مصبيين كان طاحوا زي اجدابيا وبنغازي راهم في شيلات  وثاني شي الصور مالصور حتى خوتنا القطرية داروها
923924220031193216,LY, بعدين لما تلقاني رافع صورة شخص احكي معاي نا نبيك تقول الحق هنا وغادي لكن ماتبقى زي  و ومستمر لعند توا تنقل نصف الحقيقة راه هذا نفاق
923926610830651392,LY, نا واحد منهم عندي حق في رقبة كل حد ظلم هالمدينة من قبل حتى ما ننولداللعب عالمشاعر خلاص ملينا منه كل حد له رب يحاسبه وما دخلك في المألات
926240385705357184,LY, شيفا شاب جا من دينمو كيف  مبلغ كبير في شاب لكن انتوا فلوس وتدفعوا وقتها
926243749931421568,LY, واخذ  ابطال قبل مايجيكم المبلغ مش عارفه بس هو انتقل من الريال للانتر ب مليون في  اعتقد هذا يدل على انه نجم
926423381318275200,LY, في حاجة اسمها تضخم وهذا طبيعي يعني ال  مليون متاعت ريكوستا زمان  هنا ال  متاعت نيمار توا لهن نفس القيمة الشرائية
926428434171080832,LY, الريال ملك جمعية عمومية مش زي ايطاليا الاندية ملك أشخاص فلو نبو نقولوا فلوس الصينين لا يبقى الريال افضل لانه ماجاب فلوس من بر النادي
926428816003788800,LY, ويجيك واحد من عندنا يقولك العلمانية هيا الحل 
930399751190835200,LY, هههههههههههه عادي عادي ياحمدي مفروض تقعد متعود لك كاسين عالم تطلع من المجموعات مافرقت واجد كان ما تاهلت 
932737507363639168,LY,  تحفظ من هذا يبي عوله واجد 
934035818922086400,LY,أسعار الملابس الشتوية تبي قروض صراحة  
965222236922802176,LY, هههههه غرد لين تعيا
1009571235632762752,LY,  ياساتر يارب ايش فيه العقل نعمة
1011227276053221376,LY, اول زيارة لبنغازي ان شاء اللي علي طول الي ابوليفة شوقتينا ايناس 
1017375942770135040,LY,واحلي مسا ع الناس الكويسة  
1018187195897843584,LY, عليك تفااهة يقولوه   ماعندنا بنات نعطووك خير
1027570715237773184,LY,"لما يجي خاطرك في حاجات زي هكي 
وانت عايش في سبها 
ماالحل  "
1031820830223868032,LY,عيدكم مبارك ياعيلة  وكل عام أنتم بخير ومن العايدين والفايزين يارب العالمين 
1036617161240928384,LY, متنساش التناطح حتي هي عندها خشم ايشم
1036971510097997824,LY, اكيد اصلوحه ربي يصلحه اقريب منها
1053042378297229184,LY,"الف مبروك للشاعر علي إرحيم 
 المذيع جلطة ديروله حل 
 شاعرليبيا"
1081623648375619584,LY,صقعات صوابع دينا  يابال صوابع كرعينا  
1135641429433356416,LY,"اكثر حاجه بنستاحشها في زنقهالريح
طويسه الشاهي الخضراء الي سهفو فيا بيها طول عشرينحلقه وهما يشربو فيها بةينحسدو  عليها بجد و ياريت قلوتلولنا  محمود شن بيصر فيه خلتوه معلق هكي
بس "
1178295722803785728,LY,"النفسيه تبي حاجه زي هكي بجد 
يارب ارزقني "
614855311694909440,LY,  كل كوب حليب ب ملعقة كبيرة سكر وملعقة كبيرة نشاء
650757444864475136,LY,بسم الله ياوطني شن جاك بموت ضناك وريحة مليارات معاك
650761504556470272,LY,  والله ماتغفرها له حاجة خونته وادموعه وكذبه شداد الافاف اللي قبض حقها مسبق الوسخ
650762808666292224,LY,اخشوم عز مانقدر انعيش بلاهن وندفع اموال الجيب في سباهن 
651044033062641664,LY, هههههههههه هذا واحد من اللي سموها مباركة عندهم حق
651091100678103040,LY, ههههههههه الفتنة اشد من القتل راه
651136873956425728,LY, هذا رديحهم قدام المحكمة
651149674833821696,LY,"اللي مش بيدك اتكيدك 
سامحيناياليبيا"
652117626634797056,LY,الاحساس الوحيد الصادق احساسك بالجوع فقط
652516101927104512,LY,حال غايتي ياوطن تبقى رايق  وايروق فيك كل من مضايق
652544472782385152,LY,كنت اظن وكنت اظن وخاب ظني هههههههه 
654479891111510016,LY,"صبر المر كان المر طاب موش امر من فقد لحباب 
صب المر مد جيبه هو فاير ياولد موش امر من كمي لغدد وشوف الوطن اللي عامر خراب 
صب المر"
656927146858958848,LY,عليك وقت عطيب العالم ايشكل في حكومة لشعب لاحول له ولاقوة يستنى فيهم من بيحطوا عليه وامسلم امره لله
666357759181512704,LY,نحسابك اتجي ف كبر   ياشيب ف شبابي جيتني
718445897277943808,LY, ربي يجمعك بيهم يارب 
718745472488382464,LY,  يشوف فيه شوال رز 
723860264676917248,LY,  الله يسامحهم علي الخلفة 
724683221221408768,LY,  مايترحموا عليه الا عاشقين العبودية انا ليبية حرة مستحيل اترحم عليه في جهنم وبئس المصير بعون الله
724685276249993216,LY,  لو كان مهنينا ماصارتش ثورة
724708175887368192,LY,  أمين يارب ربي يفرج عالجميع 
742545210232721408,LY,الليل ايلمد ياما جاب
766331918237523968,LY,"فيه من يحسك كيف ماانت اتحسه 
وفيه من يزيدك ع الغصايص غصة
فيه من يحس "
778004348030820352,LY,علايل يعلن وفي القلوب ايسلن بغن يقتلن غير الأيام طوال  
790303353985175552,LY,لاعرفنا نولعو المكيفات ولا نطفوهن ولا نلبسو خفيف ولا نثقلو وفوووقها 
792256760128176128,LY,"طاب صباحكم 
إبتسمو  وإنسو جميع أمور حياتكم  تأملوا وكأنكم "
798285276376223744,LY,"وهذا الي صار معاي  
حصلت برده سمحه وخلاص "
798790402459385856,LY,"تبسم الصبح والدنيا له ابتسمت
والطير غرد فوق الغصن "
801561461139132416,LY,محتاجين نمشو علي هالدرب  
802887693919080448,LY,"حي المطر وحي الشتاء 
اللهم اجعله غيثا نافعا "
805776238384152576,LY,"رغم كل شئ يسد النفس 
 المخلوقات هذي تخليك تحب ادير اي شيء عشان "
818161061002182656,LY,"خطرهاا  ع الموضة الجديدة 
قهوة قشرة البرتقال  "
828989520091701248,LY, الامل في الله كبير
829192748850884608,LY, طيح والله سعدك ياشييباني يامخرف امشي اجري علي اخرتك خيرلك
838425201863950336,LY, قوليلي شن الوضع والله حراام انشوف التويتات وقاعده علي ناار
841296702275538944,LY,"وين سايرة يا مركبي قوليلي
بحرك علي وخايفة عليك تميلي
قوي تياره "
858555661197746176,LY,"جرايندايزر يااقووم 
شوي ويخترعو الميني فوو "
861265924518813696,LY,"أن مات وطنا وين ندفنوه ومن اللي يفصل اكفانه 
وفي وطنا من اللي "
876915981720924160,LY,اهم شي عمار تعلم كيف يصكر الخلاط سهرية يسلمووو الأيادي وخمسه علي خمسه
878417938092634112,LY,"هيا احفظوو ردود المعايدات كويس وماتقعدوش تلخبطو في الرد 
الحكايه في "
888559533580206080,LY, سلملي علي الدولار هههههه يرفعوا راسهم
889722985279631360,LY, قناة الجزيرة الرائدة في الفبركة الاعلامية بطلوا تزييف وكذب درهتوا اكبودنا خلاص
893909567620304896,LY,ردو بالكم منها اللقطه هيا  
905493639106834432,LY,متعة العيد رغم تعبه لكن لما تحط قدامك صحن تتسي كل شي مع اول لحمة 
907280638033715200,LY,"بعد  ساعه وصلت لطرابلس أخيرا 
قالك ياهارب من الغول ياطايح في "
914582975660089216,LY,  اسيبك لا مااقدرش اسيبك
915703873054142464,LY, خليك في قطر توه تنفعك  انت ماخليت فيها رجوع تخوين وعماله ايش تبغا تحكم موريتانيا هههههه
918228243811061760,LY, حلوه تركيا اكيد زرتيها
919624368224980992,LY, ههههه بيعترفوا لكن بطريقة مؤدبه
920633624818528384,LY, لا فيه رابح وفيه خاسر ياروح امك
921651873534365568,LY,"  

صبــآح الخير 
في ظل الـأيآم الحلوة   والناس اللي "
927048837344190464,LY, عندنا شي مو موجود عندهم  صحة الوجه 
928437195836452864,LY, شن هالاسلوب جتك نيلة
928765077603410048,LY, عبد القادر نجم وبارع كول ليبيامعاك
928774185412976640,LY,كلنه معاك علي نفس المسار
929836353818374016,LY, والله راح نشتاقلك وترجع لي القريه ومعاك السكاريارب معاك ليلي من ليبيا
930224619159785600,LY, الف مبرووووووووووك الفال لي درع اواحدالمراكز
931684055766183936,LY,  ههههههههه هو فعلا عميل
932416673923174400,LY,     والله يدكروني بي محمد وعبدالله شهرني الي في حياتك نفس الحب نفس اخوه وربي مايفرق
934458056087363584,LY,عندكم منها النوعية هذي الي من أول مايخش الشتاء يعارك فينا ع 
936914512640294784,LY,البير الحلو دايما نازح
939249429214908416,LY, خلونه نجيبله الدرع لي قادر تكفون يادعم ابو حور وغوازي وبلال وفرق دعم وافرقةالدعم التاني تكفون طلبنكوم تكفففففون
939262778992455552,LY,ياالمحزم المليان خلونه نقفو مع عبد القادر ونورهم كيف المحزم وقفه وحده تكفون خلينه ايد وحده تصويت كيف ماوقفو مع اخوياه
