id,dialect,text
1154367762480934912,PL,   لا ياعمري كلك ذوق  انا بنتي ثانويه عامه بالسعوديه وقدمت قدرات وان شاء الله تحصيلي  متحمسه معكم مراا  بس فعلا معدلات غريبه لهيك حتلاحظي التويتر كله اليوم ع نفس الموضوع
1154367958694661888,PL,   هيك قالتلي دراسته اصعب وبدها وقت اكتر بس درجاته بالاغلب اعلى  موفقين يا حلوين 
1154429095666704384,PL,مش مكلف حاله حتى يخلي خطاط يكتبله اياها  
1154431159524347904,PL,   طلعوني شباب من المنشن بليز
1154481775395184640,PL, صراحه ما بعرف السبب  بس قانونا مستحيل يكون مقبول هالتصرف اما معه مصاري او لاء  ما خطرلي 
1154484503462572032,PL, لا عملت تمويه   ما تحطها فيه 
1154486099290411008,PL," خليه ينمسك   
الي بيغلط يتعاقب  ولا يهمني "
1154487843135217664,PL," انت بدك تقطع قلبي عليه ليه  
لا لو خايف ما بيعمل هالعمله اصلا  صورته ب طريق سريع وحيوي  مش حاره متخبيه مثلا "
1154488999752290304,PL,"عاللومه عاللومه 

مهرجانجرش"
1154489560195194880,PL,"ضايع مني وين غايب عني 
تعا طمني انشغل بالي عليك 
لوينبروح 
محمدعساف 
مهرجانجرش"
1154491249870512128,PL,"معرفش ليه الهوى مش جاي ليه عالهوى 

محمدعساف 
مهرجانجرش"
1154544433897115648,PL,   شكرا رمزي دايما بتشاركنا احلى الفيديوهات والصور 
1154544898617544704,PL,  بس عساف قال اكتر من مره انه هوه نفسه وحابب  بس للاسف ممنوع والمسؤولين رافضين
1154547770382004224,PL,  ان شاء الله يارب  الفنان بينبسط لما ينجح برا بلده  بس اكيد النجاح جوا بلده بيكون الاقرب على قلبه
1154654327732150272,PL, صوت الجمهور مكتوم شوفي السناب مش طبيعي صوتهم
1154680653847416832,PL,   انا زمان خلصت  بس يارب بنتي تاخد 
1154746515992322048,PL," بشار  اقرء تعليقي بتفهم شو قصدي 
انا بقول لو في قصة حب  رح تنتهي مع الزواج   للاسف معظم القصص بتنهتي بالفراق  ولو انتهت بالزواج ف عالاغلب بيكون الحب انتهى كمان  ف على الحالتين مش زابطه "
1154747249966141440,PL,      انا زمان مخلصه بدك تسالي الي بيقدم وبيدرس  الي بعرفه انه الورقي بنتي درست كتير نماذج واجى اسئله متفرقه  اما المحوسب ف بتدرسي نماذج كتيره وعالاغلب بيجي النموذج نفسه
1154933005829455872,PL,    اول ما شفت ااصوره سيفتها عندي  وفعلا لقيتها لافته نظر اكتر من حدا  حبيت تعليقهم كتير هون 
1155189459824074752,PL,"   الاستماع لصوت بيعطي شعور لا يوصف  سلم صوتك
محمدعساف"
1155365088121040896,PL, سلامات مرام    ترجعي بالسلامه ان شاء الله 
1155764903736741888,PL, عمل دعايه لمطعم اسرائيلي  وقعد يحكي قديش التبوله واللبنه الاسرائيليه مميزه عنده  يعني  مش بس تطبيع  وكذب كمان
1156176024893304832,PL,     فيها نظرات ترقب خياليه  نفسي اعرف بايش بيفكر
1156223235421351936,PL, الله يعوضك يارب  ان شاء الله بتتوفق باشي افضل
1156375592847233024,PL, لا ندى  اكيد فرق كبير  بس هالشخص نفسيته حلوه  اسم الله ومتاكده انه مظلوم ماديا
1156377037164228608,PL, الله يرزقهم رزق الحلال
1156852038346706944,PL, لانه الناس شاطره باصدار الاحكام وكله بده يتفلسف ع اساس بحر وبكيني وهيه شو جاي تعمل  وكأنه البحر للمايوهات بس
1156858943714541568,PL, الله يرحمه ويففرله يارب
1157028034245025792,PL,"كنت اظن الريح جابت عطرك يسلم علي
كنت اظن الشوق جابك تجلس بجنبي شوي
كنت اظن وكنت اظن وخاب ظني
وما بقى بالعمر بشي واحتريتك 
 "
1157035678787690496,PL, تجيب كيكه منها وتنفخ هالشمعات بعد العشا
1157065402658238464,PL,    يعني بديت ارضى  والايام القادمه ازا عبد ما تفلسف بيزيد الرضى 
1157071672832401408,PL, فعلا   الله يهدي البال يارب 
1157072077423296512,PL,  اسلام اسمعي ل شيرين نصيحه  الي بيميزها غير صوتها الحنون القوي  مواضيع اغانيها  يعني بحسها ما خلت نوع مشاعر ما عبرت عنه وابهرتني 
1157074353558827008,PL,  انا متلك عساف ولازم معه شيرين
1157078186364154112,PL," اخر مقطع باغنية الأماكن محمد عبده  
الاغنيه كلها رووعه بس هالمقطع بيأسرني"
1157078631249842176,PL,  اللهم اميين ولازم اعمل لعساف منشن لانه هالوصف العفوي وليد اللحظه حرام ما يشوفه عسافنا  
1157405035640295424,PL," لا بعرف انا ومصر كمان  قبل ال  سنه شبه مستحيل يدخلو مصر ولبنان الا اذا كان مرافق ل اردنيه معها رقم وطني كزوج مثلا 
بس ما بعرف ليش انحكى عن هالخبر جديد"
1157795824056918016,PL,"    شوف مين بحكي  منيح انك منا وفينا وعارف البير وغطاه 
الحمدلله صيت غنى ولا صيت فقر "
1157796913183383552,PL, تسلم بشار  بعرف اصلا انت اجازه او دوبك راجع ف اكيد سمعت هالحكي كتير وأثر عليك بلا وعي  صرت تردده
1157888195952029696,PL,"  صباح الخير
الله يديمها هالعلاقه يارب  المهم الدوام يحبك  انت مش ضروري "
1158133343550132224,PL,  انت الي بتقول  ولانك متفائل مش حابه اصدمك بالحقيقه  شويتين كده وتغير رأيك
1158134485940088832,PL,  انا قلت انه الي بحب مراته ممكن يكتفي وما يتجوز غيرها  بس فكرة انه يغض بصره هاي الي انا مش مقتنعه فيها
1158135400587812864,PL,  هاي طبيعه بشريه  الستات حلوه والرجاله بنحب تبص عليهم  بس مش لازم انه يتجوز واحده تانيه او يخون حبيبته حتى  بس غض البصر دا بيجي مع الايمان بالله واطاعة اوامره مالوش علاقه ازا بتحب او ما بتحب
1158722386449055488,PL, بدها دكتور جلدي  كتير سهله  اي دكتور جلدي  شغله ربطها لازم خيط طبي وبتاخد وقت  عند الدكتور بنفس الدقيقه
1159089527111266304,PL," يييي  اشي بيقهر عنجد  ان شالله بيرجع 
ابعتلنا تفاصيل نعمل هجمه مرتده عالحساب "
1159889657884303360,PL,       طمنيني عنك  وين هالغيبه
1159891482792386560,PL, حمدلله على السلامة حبيبتي  مافي احلى من لمة الاهل  انا بالاردن 
1160272399163645952,PL, يسعدك هاني  يخليك حبايبك يارب
1160635482671333376,PL,   ييي معلش الحظ  ان شالله المرات الجاي تشوفيه لو قبل الحفل مش لازم بالحفل
1160670605060038912,PL,"لو نويت تنسى الي فات 
والي كان والزكريات   وانه غيري خد مكاني 
وانه قلبك مش عشاني 
ليه تجرحني بكلامك طب ما تترك من سكات  "
1160677576953729024,PL, بحب اغاني هالفتره الزمنيه 
1160890617599266816,PL, حسيتها بتتخوت انا  او ان شاء الله انها بتتخوت
1161376406720397312,PL, اوووف  ان شالله بيرجع قلبي
1161376539809931264,PL, بحطلك تويت شير لباقي الاصحاب بينا 
1161395773365506048,PL, اتوقع  احيانا بيرجعوه بس بعد فتره
