id,dialect,text
985257064187474048,BH,"كان شيء جدا جدا جدا حلو  يا ليييت ماخلص
حكايامسك"
985482017428197376,BH, ههههههههه لا تقولين بس اليوم لأنه كل يوم
985890569028239360,BH,"فقدتك قبل مادري بعد مادري بأول الغيبة
أنا من صدمة غيابك عجزت احدد احساسي"
985953865492324352,BH, عاااد جدددة غيييير يابنتي
986686123551453184,BH, لااا خليه عندهم وااايد أحسسسن
986697457269727232,BH, صج الحمدلله يارب قلتيلي حدي كنت احاتي
988404625228423168,BH, يمكن مو أنا مو على كيفج
988412272476327936,BH,"هذا أنا من كثر ما فكرت فيك
ناديت لك والكل منا في بلد "
988485598905274368,BH, لا حياتي أنتي صايره اضحكين على أشياء بايخة
989224759274680448,BH,  ما شاء الله سواليفكم ماينمل منها
991159895952187392,BH,خلاص لاعت بدي أبي اتخرج السنة الياية  بس توني اكتشف إن باقيلي  مادة
991214979062947840,BH, متنااا واحنا نحاول نفهمهم يا سارة أن أهم شيء الإحسااااس أهم شيء 
991242967246569600,BH,  كل يوم بس أنتي ماتسمعينا
992452082270695424,BH, هههههههه تواصلي معاها إذا حابه تعرفين جديدي 
992614560547966976,BH, عاد أنا عد خرفااان
992999419443400832,BH, صباح النور السالفة ماتهمنا بس الله يوفقج
993195950494617600,BH,  ترى تويتر مو واتسب
993196465915821952,BH,  ترى نقصفت جبهتي مو جبهتج
993909483888955392,BH, ههههههه بس عشان يعرفووون بس يعني
994092718505721984,BH,   مستعدييييين بس يارب مانصيح
994406847531704448,BH,  أنا بعد انسينييي نورة
997595425921228800,BH, لا بس شفنا شيء في البيتزا إذا يأثر فيج يعني
999646584475406336,BH,   بغض النظر عن المقرر إلا أن اهو صج أحلى سكشن
1053728182950604800,BH, حق يشفطون الماي من المحل
1065126083593469952,BH, أقول بق بق عيل
1122382393955049600,BH,  اي والله مالهم حس وينهم نايميين
758697666788200448,BH, لانه يكون عندي عدة أشياء ودي أسويها مثل قراءة عدة كتب وانتهي ماقريت شي يعني تقدري تقولي فوضى
758748486774820864,BH, عدم التزامي بسبب الفوضى اللي اعيشها وقتي مو منظم اكتب في اكثر من دفتر صار عندي معلومات كثيره بس ضايعه
758749702162558976,BH, اللي مارباه زمانه تربيه حمده 
758961465231409152,BH, احلى مسا نويت استقبل اخبار جميله وقررت أنجز شي صغير
760413219521527808,BH, الله يقومه بالسلامه ويشفيه ويشفي ابنه ويشفي كل مريض
765598094117318656,BH, مساء الخير استاذه حمده انا حابه اني اشترك بس انا مسافره راجعه تاريخ  من هذا الشهر في مجال اني اشترك
770286814435442688,BH, ناطرين اول سبتمبر احس اني داخله المدرسه مع اولادي 
770317884048281600,BH,  الله يبارك لك ويزيدك من فضله
770319956231741440,BH, انا استمعت لكل الساوند كلاود حقك في اشياء سمعتها من مدربين ثانيين او مرت علي من كتب قرأتها بس اللي لاحظته انك دايما تضيفي شي جديد
770352861251117056,BH,  ان شاء الله دووووم يارب والله يزيدك من فضله
771083085429473280,BH, يطير الطير بالعالي ومرد القدره أتجيبه 
775002812472291328,BH,   ول ول عليكم ابتلش يوم ناصحكم خلاص صرتوا خاتمين حتى العارفين رب العالمين اوجب تذكيرهم
777183347944542208,BH, مالها اسم ودي الصوره الصالون ويقصونها لك انا سويتها من قبل
777808055702433792,BH, اهلا عزيزتي عذرا توني اشوف المسج مافهمت سؤالك
778244207282495488,BH, ليش منو اعترض على الإقلاع الأفقي خلونا عليه مانبي عمودي هذا بالفيديو وفيلم ويبط القلب شلون لو احنا داخل
781127941682040832,BH, هلا وغلا شلونج حبيبتي
788327260092788736,BH, هل اعترف فيها وأقرها قبل الاستبدال لانه احيانا لاشعوريا ترجع تفكر فيها
817440526144327680,BH,  لا هذا الكلام غير صحيح الشيخ الكل يشهد له بأخلاقه وصلاته دايم بالمسجد لا احد يعرف ماسبب اللي خلاه يقتلها
817444453233389568,BH,  حسيبك الله وانت خصمي عند رب العالمين
817661887232020480,BH, ومن قال أني أعطيه الحق  قتلها ماله مبرر لكن انه سبب القتل انه لحقها عشان تأخذ رقمه وتوقف عند باب بيتهم ويقتلها لا تعقل في أسباب
822810891574013952,BH,   جبتها ياطارق تسلم يمينك قصفت الجبهة
881878147221921792,BH,   بس شوف دبي وين وصلت وكيف صارت وشوف اللواء وين قاعد وشوف العرق ايش صار فيه
881880128883699712,BH, انت خلص العراق من حكم ايران بعدين فكروا في تخليصها من داعش
884207448449589248,BH,   ونعم بالله حتى إخوانا اللي اكبر منك نقول لهم الكبار هذي صفه من صفات الله ممكن تطلق على الأشخاص مثل كريم
884211305967648768,BH,  الله شربوا لبن الحمير
884213442843992064,BH, والله مادرى عن هوا دارهم علقوا والا طقطقوا والا طقوا 
884868288450363392,BH,  الغريب انه في ناس اصولهم قطريه وعايشين في قطر وللحين ماعطوهم جوازات يعني استرجاع جنسيه
884868620005904384,BH,  لا للاسف اللي اصولهم قطريه للحين ماعطوهم الجناسي
886161843349270528,BH, هههههههههه عجبتني النكته اللي صدقتها العقول الصغيره
886356144087871488,BH,  لا تعمم عندنا وعندهم وعند الجميع الطيب والردي
890153143450968064,BH,  هذا رد اللي ماعنده حيله ولا رد على قولة الامام ابن القيم رحمه الله ان كنت تدري فتلك مصيبة وان كنت لاتدري فالمصيبة أعظم
905144492046606336,BH,   فعلا هذا ذكر ولا يستحق لقب أب والله لو الطفل هبد كبد ابوه مثل ماقالوا في التعليقات يظل طفل وانت اللي تشكله وتظل انت الاقوى فلا تقوى على ضعيف
905758083397365760,BH, ونعم بالله احنا اهل وراح نظل اهل ان شاء الله الله يزول هالغمه
905817060235673600,BH, الحين الطروح اللي نأكله بالسلطه طلع اهوا نفسه الفقوس شكرا على المعلومه
906588892341719040,BH,"  استغفر الله العظيم وتحسبونه هينا وهو عند الله عظيم 
الرجل مايسب ولا يقذف الا اذا كان مجرد ذكر وتخلى عن الرجوله"
906989355503321216,BH,  نفس الشعور ما ارتاح له ابدا وتصريحاته عن الحج السنه الماضيه كلها كانت تحجيم للدور اللي يقوم به خادم الحرمين الملك سلمان
907032437397618816,BH,  ظاهريا انت قمه في النفاق
907215707783475200,BH,  النفاق تشوفه في الأفعال والكلام وتقدر تميز الشخص المنافق
907217061918773248,BH, يختي اسكتي على قولة إخوانا المصريين عزمي بشارة اللي عندج امام مسجد مثلا
907218217654996992,BH,  انت تتكلم على المستوى السياسي كلنا نمدح قطر وعندنا اهل في قطر ومازلنا على اتصال معاهم هل يعني انه الشعب منافق هناكفرق
907241340886552576,BH,  يعني لا تفهمني انك ماسمعت المكالمات اللي دارت بين علي سلمان ومجموعته اللي كانت بتضيع البحرين معا ناس من قطر
907241593568100352,BH,  لاتقول لي أنه الخلاف معا قطر لانه السعوديه والإمارات محترين منها ومن كلام اليهال اللي لا يودي ولا ييب
907257227760807936,BH,  نعم نوسط قطر معا الجلاب الخونه اللي عندنا خير ان شاء الله ليش
908410909999190016,BH,  جربي استنشاق الماء يوميا بقوه تحسي الماء وصل رأسك مثل وقت الوضوء من سويتها وابدا ما التهبت عندي الجيوب
910061580754342016,BH, كلك زوق بنت أفندينا
915665344840306816,BH, فديت المحرق وأهل المحرق
915666283844251648,BH, اخرج وبان وعليك الأمان يا الاخونجي
917331482456281216,BH,علشان المريخي يقول ايران شريف نزلو عصير بأسمه  
918140709718364160,BH, التاهو الذهبي شكلها عندهه فلوس وطمعانين فيها
920712088313573376,BH, الحرة تذبح مالت عليك حدك تمثل دور السكران يا الديثوي
921055633331408768,BH, لا الخبر غلط من اساسه الشيخ اللي من ال خليفه خاطب بنت القصيبي مو بنت معن الصانع وهذي الحفله مو حفلتهم للاسف انتشر هذا الفيديو على انه حفلتهم
932393483758985216,BH, والله انتي اللي بشعه ولا يعجبك شي ليتك تتزوجي عبدالباري عطوان وتهجدي في البيت وتطبخي له مصابيب
940557767127064576,BH,  مالت عليهم وينهم وين قضية القدس ابسط قضايا المواطنين ماحلوها
955107862820335616,BH,  دكتوره حبيبتي شكلج مصدقه يادكتوره انه أمثال فاطمه الحواج ممكن تحبج للاسف بس جان رفعت معاج قضية على شعراء الدوار اللي سبوا عائلة ال خليفه والملك وناصر بن حمد ماكنت أظن انه ممكن يطوف عليج
955110103262416768,BH, ياليتج سويتي حمله ضد الضرائب ضد غلاء البنزين ضد بعض النواب اللي وعدوا المواطن البسيط وماوفوا للاسف حملتج ضد سوسن الشاعر اللي لها وقفات لا تنسى لا مالها مبرر الا الحقد او حب الظهور منتي مستغربه انه اكثر ناس كنتي ضدهم واقفين معاج 
955200284803977216,BH, للاسف انه وحده المفترض انها تكون اعلاميه مثلج تهزأ بالأستاذه سوسن اللي كان ومازال لها وقفات مشرفه اذا انتوا مافهمتوا كلامها فهذا من جهلكم الاستاذه سوسن قصدها الأجيال المهجنه اللي طلعت وأساءت للبحريني الأصيل دخلي مدارس حكومه وشوفي الجنسيات المتعددة الهندي والباكستاني واليمني وغير
955291151673806848,BH,  من اهل السنع اللي تكلمين عنهم انتي قريتي كلامي للاخر انتي يابنت علي الشرقاوي لو خطبج بحريني ابوه باكستاني جوازه بحريني بيعرف سنع اهل البحرين بتاخذينه بتقولين بحريني الجيل اليديد خليط من من ولا بس اهوا شو إعلامي
955293780185317376,BH,  تنكرين ان الجيل الحالي مختلف تماما حتى في شكله من متى عندنا بحريني شعره أشقر او بحريني يعلج بان واكبر دليل زيارة وزير الداخليه السعودي لوقف دخول الكم الهائل من البحرينيين من أصول يمنيه اللي دخلوا يشتغلون في السعوديه من سنين اهل البحرين يشتغلون في السعوديه ليش ما اشتكت السعوديه
955294556886589440,BH,  تعرفين الفرق بين البحريني اللي كان يعمل في السعوديه ايام الخمسينات والستينات والبحريني اللي وزير الداخليه السعوديه طلب منع دخوله وسحب جنسيته الفرق اهوا السنع البحريني
958715078001479552,BH, عندج وقت بعد تكتبين تويت 
958990638040698752,BH,للبيع حق ماي الايسي 
959080330119565184,BH,كلام أصفر ولا يأثر علينا
963429248018141184,BH, ما شاء الله على اللي تحب الدوام 
963776890845659136,BH, هذا التويت بعد نغزة لج
964157198795444224,BH,فجأة صار لازم جدولي كله يتغير يا صبر الأرض
965122124741595136,BH,سيرتك للحين تملاني حضور
966984928457084800,BH, ذكرني بماما زمانها جايه جايه بعد شويه جايبه لعب وحاجات
967314429451948032,BH,موعدنا بكرا وشو تأخر بكرا
967322298716913664,BH, صاجه ليش يشيلونها بيدورون شي ثاني يشيلون راس من شار عليهم انها اشيره مبروكه
967773504019075200,BH,يعني صج الحسنات معاهم اطيير بس هم اينننون
968123283227979776,BH,كل عام والجميلة بألف خيير 
968219217895022592,BH,احتاج انام  ساعة عشان ارتاح
969155827289510016,BH,شكرا للحياة اللي تحب تحطني في مواقف محرجة 
970557689305628800,BH,ترى مو لازم عقب مانخلص كل امتحان تقعدون تتناقشون 
971412653263458432,BH,أحبك حب يا مجنون لكن ماقدر احكيلك
972522310329622400,BH, حبيبتي بدور ويوفقج إن شاء الله
972919292168720384,BH,ماينجبر قلبا على قلب
973053386147983360,BH, اكا قالت بتمر شوقو عقب بتييج
973123739192786944,BH,دنيا عجيييبة غريييبة والله
973162193859547136,BH, أنا اقول لك سبب التأفف لانه المصدر اللي هو انت ومن ورائك فاسد والنيه ظاهرها وباطنها فاسد انت ديرتك الكويت بعتها شلون تبي الناس تثمن كلامك انت مثير للشفقه لا بلد لا انتماء لا توجه الله يعينك
973274750859595776,BH,يارب ماطعن نفسي عقب شوي
973544344618766336,BH,يا عاااالم ممكن نفهم شقاعد يصييييير 
977449036700618752,BH, ههههههههاي يسعد لي هالصباح
980508288948285440,BH, الله يبارك فيج ويدوم عزكم ان شاء الله ياديرة الخير وأهل الخير
981234608514719616,BH, وانا كل ماطلبت خدم قلت له ابيهم مشتغلين قبل بالكويت يقولي مافي خلصوا اموركم عشان تضبط امورنا ياينا رمضان
981236074742734848,BH, تزين ان شاء الله ونعود مثل اول وأحسن الله يصلح الحال ان شاء الله
981247275354738816,BH, ههههههههاي انا قايله حوش البيت  تحت امر الشركه المنقبة دلال الجاي والحلوى والمتاي جاهزين للعمال ابيه يطلعونه خصوصي مابي العادي والممتاز
982326219835346944,BH, لو سمحت ممكن اسم الكتاب
982357426635714560,BH, احلف على شنو انه يألف مايبي له حلف قلب
982383422042763264,BH, هي ايوا فيها ايوا الله عليك خلاص يبه شيوخ ابخص
983103341420040192,BH, قولي خير او اصمتي ياعجوز النار اللي في عمرك المفروض تهدى مو تنشر الشر انتي دكتوراه في قلة الأدب والسو
983248022866886784,BH, التكلفة  مليون  والله المبلغ يحل أزمة الإسكان مو بس بالكويت بالخليج دام المبلغ طالع طالع ابن آدم أولى
984106290514481152,BH, الهادي رب العالمين الزمي سورة البقره وقيام الليل وأكثري الاستغفار والحوقلة والله انه ربي يغيره من حال الى حال
984150825994944384,BH,  بالضبط  عالاقل المهرج طالع وهو عارف انه شكله مهرج وانه يضحك الناس عليه هذول للاسف مو عارفين انهم امصخرين أنفسهم
986387320826974208,BH,   بس احنا شفنا كثير من ألفاظه السوقيه والبذيئة
987631815392407552,BH,  تأخذ ملعقه صغيرة من حبوب الشيا العضوية في غرشة ماء وسط تنقع لمدة نصف ساعه وتشربها يوميا مفيده جداااا للعظام والمفاصل وتنزل السكر والضغط بس ماتناسب اللي عنده ضغط منخفض ادخل النت واكتب حبوب الشيا
451636381459030016,BH, وانا اقول ليه سوت لي بلوك
451636982108926016,BH, اهلين شكرا على الرد عندك فكره عن الساوند كلود مالهم
451795246582857728,BH, خذتي اي دورات في علوم الطاقه او البرمجه اللغويه
451797776658337792,BH, اها مثلي متابعه من سنتين او اكثر بس خذت دورتين عن طريق الواتس اب من وحده بجده كانت ممتعه
451801435894988800,BH, ابي اتخلص من الفوضى كمية كتب عندي رهيبه ابي اقراها
451801674425044992,BH, عندي مراهق حساس جدآ وطبقت عليه اشياء وشفت صدى طيب
451801975534145600,BH, امممم فيني عصبيه شوي بس ضعيفه جدام نظراتهم
451802229511434240,BH, انا احب الكتب ما انزعج اني شريتها قد مايزعجني انا يمر يوم ما اقراها
451802458692796416,BH, عبير البشر سعوديه عندها حساب بالانستغرام مره استفدت منها
451862626533118016,BH, مافي شي معين بالذات اذا قصه احب الواقعيه وكتب تطوير الذات اليوم رحت معرض الكتاب وخذت معظم كتب ابراهيم الفقي الله يرحمه
451863898631995392,BH, درست ريكي مستوى أول
451865089013211200,BH, عجبني وايد وانا اتدرب بس لمن جيت اتدرب لحالي مدة واحد وعشرين يوم ماواصلت
451866421686194176,BH, وشلون اخذتيه اقصد شلون تعمقتي فيه دراسه والا متابعه
451866662502137856,BH, عجبني تحقيق الاهداف ودي آخذه
451867588629639168,BH, اي ودي راح اسال الاستاذه اللي خذت عندها
451868439301595200,BH, استأذنك النوم كبس تصبحين على خير
452062838488825856,BH, ضيعتيني صحيت لقيت اسمك التجلي وابي أذكر الاسم السابق موقادره أذكر غير كلمة نختلف او مختلف أو اختلاف
452074424112795648,BH, هذي شكوتي الدائمه والسبب فيها انا بليز من وين ابدأ في ترتيب اوراقي مقتنياتي ابي الخطوه الاولى عشره كتب مفتوحه واقرا من كل واحد
452075948834189312,BH, مو قادره دخلت علوم الطاقه والتنميه عشان اغير نفسي أخذت كورسات في الواتس اب للحين ما سمعتها
452076605440270400,BH, فيني وسواس نظافه كل شي لازم نظيف بس تعالي رتبي ما اقدر ابدا في شي واخليه وابتديت اردد انا منظمه خفت عقلي يظن منظمه ارهابيه
452879231152689216,BH,  من شاهدك يابالحصين قال ذنبي
452955846604226560,BH,  ليش في شيخ مايبوق انت لو بيشيخونكم جان بقتوا ملالوتكم بايقينكم في الخمس وانتوا ماكلين تبن
452956226800738304,BH,  طلال على الراس من فوق ماباع اصله ولادينه ولبس عمة حساوي
452956601452748800,BH,  وانت انت عفت دينك لله مو يدفعون لك عالاقل احنا والصباح عيال عم لكن انت واللي معاك شيربطكم غير انهم شارينك
452957616839196672,BH,  الشعب اللي يحترم نفسه حياه الله ولي ولايته حق ايران مثلك وشرواك ماله مكان
452960755525378048,BH,  يبه هذول اللي تسميهم شعب البحرين هم الملك يابهم من ايران وهذي أكبر غلطة سواها شوف اساميهم واقنع وخلاص شيوخ بيرقدون
452961084576894976,BH,  عطني سبب دفاعك المستميت عن الشيعه هااا كاسرين عينك شمسوين فيك
452961502161408000,BH, احنا اسيادك ياعبد ايران ولو فيك حميه جان غرت على دينك لكن الظاهر انك صلبي حشى من اخو طلال
452976653808201728,BH,  كلما نبح القمناه حجرا
452976909199364096,BH,  حزت صلاة الفجر ناموا اعيال الرافضه بيجمعونها مع الظهر
453134852494479360,BH, اشمعنى انتوا بنات الملك كلهم ماعليهم حظر يسافروا ويدرسوا اشمعنى انتوا ومعظمهم امهاتم مطلقات
453135875338408000,BH, يعني قطعوا عنكم الاكل وحبسوكم وخلوا لكم النت وللحين انتم احياء بدون اكل وفيكم قدره على التغريد ياعالم احترموا عقول البشر
453193912140959680,BH,  وانتي الصادقه انا تفاعلت معهم بالاول بعدين شفت السالفه كلها النمر والقطيف حتى نسوا سالفتهم الاصليه انهم مجوعيين
453216531284254720,BH, وان شاء الله هو كان يتمشى عالكورنيش وجاته الطلقه يعني انتوا ماتحسون بمعناتنه احنا السنه عيالنا تطلع نخاف يسدون علينا الشوارع
453216893638160384,BH, اي شهيد حسبي الله عليهم واللي من يومين احترق وهو يحاول يفجر قنبلة وانفجرت فيه بعد شهيد
453218777220395008,BH, اتصلت فيك كذا مره وينج
453648422503866368,BH, انتي كتبي وخزني في المفضله وانا كل يومين آمرك وآخذ المقسوم هههههههههه وشرايك فيني
453649579498418176,BH, ربي يحقق لج كل أهدافك
453912716625719296,BH,   متى ان شاء الله
454014176277856256,BH, وفي شي بينزل ع الانستغرام
454017710721351680,BH, اقصد نتابع بس في توتر او بيكون شي في الانستغرام لاني قريت انه في برنامج تأمل راح ينزل لكم عالانستغرام جايز اكون متلخبطه
454124842959519680,BH,  هذا اسم القروب في تويتر تابعيه وراح تنشر الحلقات في موقعهم الالكتروني بس ما اعرف اسم الموقع توني سألت للحين ماجاني رد
454217425379000320,BH, مساء الخير بتلاقين موقعهم عندي في المفضله حاولت ارسله لك بس لين نقلته ماينفتج فحطيته في المفضله
454760978190594048,BH, صباح الخير لوسمحت انت مع من وضد من ورجاءا لاتقول لي مع الحق وضد الباطل ابي اسم اشخاص حكام نظام دوله طبعا احنا بالبحرين مو عاجبينك
454767616012197888,BH, غلطان حتى جيل السبعينات
455360497358233600,BH, موفقه ان شاء الله
461100011594739712,BH,  وي ليش احنا عندنا مجلس في البحرين اول مره اسمع
461286630226411520,BH,  والله انا من زمان شاكه فيك انك واصله منتي هينه يابنت الميدان كاصه علينا تعشينا بيض وطماط وانتي مخابرات
461595018743263232,BH, ماصارت خلاص يبه اخذي الساعه اللي هدتها علي ماعايرتني كثرج  ههههههههههه
461600209370640384,BH, وايد ارتفع عندج سقف المطالب ازيد من بو ورده
461601870193389568,BH, ههههههههههه  انا متاكده اللي يتابعونك يظنون انك تغردين من بيت شعر ويمك صخله
461602619732275200,BH, ملا عندكم غبار بالكويت احنا شوي ونصير الربع الخالي
461603061346365440,BH, ذكرتيني بشيخ صعصعه اللي يصيحون عليه ربعنا
461609217762545664,BH, ماظن حد يطلع اليوم اول مره استشعر اغنية اني اتنفس تحت الماء صج صار خاطري اتنفس تحت الماء من ريحة الغبار
461609489247240192,BH, ماي نوز انشلخ من الغبار
461611909859782656,BH, هكووووو لاتنسين  لج متابعين من دول مجلس التعاون بيظنون يني في حديقتج اسمه هكووو
461612192052563968,BH, انا خايفه اطل من الدريشه
461626236192968704,BH, النعم بحالك  دوق الهوى والا بعد
466023966356692992,BH,اصبحنا واصبح الملك لله وحده لاشريك له
474262908356919296,BH, حبيبتي سامحيني ساعات ما أرد عليج لاني ما ادخل توتر ترى متابعينج بيكرهونج من كثر ما قلتي لهم يتابعوني هههههههه وانا ما اكتب شي
479287914954649600,BH, الله يشرف مقدارج بنت عمي
498085898592874496,BH, كلامك صح اللي هاجروا يبون التقدير مو فلوس
532895338797871104,BH,صلاة المغرب يرحمكم الله
533664806239088640,BH, والله حرام  يتم تجنيس ممثلين اصولهم ايرانيه والبدون اغلبهم أصول عربيه يعاملون كنكره
534337448717737984,BH,  فاطمه احمد البوفلاسه تحتاج تبرع دم فصيلة  او في المستشفى العسكري ام سعود اذا ماعليج امر نشريه
538252372825219072,BH, حسافة احس ما اخذ حقه
541616755521490880,BH,  حياتي آنتوا بعد وحشتوني
541634010443575296,BH,   هلا هلا ام خليفه النور نوركم
541634462132355072,BH,   تصدقون عدي بتويتر من زمان ادخل اقرأ ساعات بس احس ذيك الأيام تولعنا فيه بس الظاهر من كثر الإحباطات
587930274576478208,BH, ما كان راقي بأخلاقه ورده لمن استضافته مملكة البحرين مادري وين الرقي اللي تتكلمين عنه
