id,dialect,text
1061555902979981184,SA, وع زوجته شبهه مره تشبه لخديجه جنكيز اعوذ بالله كلهم كذا شكرا لك ياربي ان خلقتني جميلا
1061713911605383168,SA, اللي يقول عوض لاعب تراه مايفهم كوره عوض لايملك ادنى ابجديات الكوره بس اليوم ترى امام الاتفاق
1061716031318573056,SA, ذحين تميم وهو صغير يقول للجزيره اشتموا وسبوا اكبر مسؤول ولا عليكم من افحل شنب  واكذبوا لكم كامل الحريه ونحن مسلسلين قناة العربيه بالضبه والمفتاح ممكن واحد يفهمني ليه
1063179852466003968,SA,  هذا سيناتور تخصصه طب اش فهمه في السياسه
1064965359957143552,SA,   طيب المملكه هي محمد بن سلمان يافالح
1065216825217167360,SA, رجعنا على طير ياي روح العب بعيد ياورع
1066742213319815168,SA," يارجال لو القنصل السعودي  العتيبي اللي كان في تركيا يروح الارجنتين مااحد يقدر يمسكه 
انا عارف تجيبون الكلام الفارغ ذا منين"
1067449611537784832,SA, مايدرون انهم نسايب  وارحام وقرايب واخوان مايفرقهم غير الموت قطر والجزيره جهلاء
1067569613637062784,SA,  وحيعملوا ايه يعني انت طيب ماتعرف السعوديه
1068200065494368384,SA,    لا مقارنه يابن حرب الاوربيين يحترمونك كسائح ويحطونك فوق روسهم حدث معي في المانيا خلص دخاني وفيه مكينة دخان زي مكينه الببسي والعصيرات عندنا تدخل البطاقه وتحط الفلوس يطلع لك الدخان بس لازم البطاقه تكون المانيه فورطت وكلمت الالمان طلعوا بطاقاتهم الشخصيه وطلعوا لي الدخان شعب روعه
1068218424495624192,SA,    ههه صدقت وناس طرابزون واوزنجول عايشين بالفطره طيبين وهذه لاتعتبر مدن بل ارياف روح اسطنبول وانقره والمدن الكبيره شوفهم على حقيقتهم وشوف النجاسه زي الناس تكره اليوم اللي فكرت فيه تروح تركيا
1068219749795078016,SA,    روح النمسا وشوف كل الشعب النمساوي يبتسم في وجهك وربي ماتتركها
1068224034930868224,SA, اردوقان تهزء تهزيء ماحصلش ياقدعان خساره اردوقان ذحين يدردش لمن عن خاشقجي
1068225043841384448,SA,    هم متخلفين عن جد الاتراك اللي عندنا هنا ياليت نقدر نتخارج منهم فما بالك هناك
1068251436767747968,SA," هذه الصحه حقتنا اللي تقوله فهموهم ان العلاج الكيماوي والاشعاعي كل الذين استخدموه ماتوا اما هذا العلاج يقول الامريكان حبتين منه تقضي على السرطان من جذوره وفي اي مكان كان
تصدقون صحتنا والا امريكا"
1068255011136856064,SA," هذه الصحه حقتنا اللي تقوله كأنهم هم اللي مكتشفينه وعارفين فعاليته 
 فهموهم ان العلاج الكيماوي والاشعاعي كل الذين استخدموه ماتوا اما هذا العلاج يقول الامريكان حبتين منه تقضي على السرطان من جذوره وفي اي مكان كان
تصدقون صحتنا والا امريكا"
1068465565436706816,SA," وسكي مافيه ممنوع حتى الدخان بتجلسون لنا فيه
كذا الشعب يصاب بعقد وامراض عقليه لاحصر لها انا اشوف المجانين كثير في شوارعنا"
1068561340107767808,SA," يارجل هيبه  تجعل اللي يقابله يبول في سرواله 
سبحان من وهبه هذه الهيبه"
1069023013700595584,SA,  هذا امير المؤمنين رضي الله عنه وداهية العرب اش فهمك انت
1069025171393208448,SA, متى قال الكلام ذا هو يقدر
1069171013932454016,SA," جلدهم جلدا مبرحا عمرو اديب ينصر دينك يااستاذ عمرو ابدعت مالهم الا كذا
ولا تنسون برضه اخوه عماد اديب برضه هذا محب للسعودية ولا يمكن ننساه"
1069222598670721024,SA, شامي والا ياباني هههههه
1070039965973835776,SA, صوروا التغريده خلونا نعلق هذا حاظر العالم كلها وهذا من كثر ماينوس تحصلونه مايبات الليل المسكين تجيه كوابيس وفز من النوم خائفا مذعور ويبلك خلق الله
1070376220972511232,SA, المذيعه ماهي على بعضها واضح مربوشه مره وحالتها حاله من كثر الجلد اللي جاها اعتقد لاتقدر تواصل كمذيعه اكثر من كذا هذا الشعب السعودي مااحد يلعب معه
1071474371364052992,SA, ماهو يمه ولا هو عنده لكن تعليق الرياضيه للضحك على الاغبياء
1072427137179758592,SA, هههههههه والله غادة صارت ممسحه للطالع والنازل الناس تشتم فيها  فعلا ذيل الكلبه عمره مايتعدل
1075662611671367552,SA,   ههههه والالف تلاقيهم قرايب المتسابقين جايين معاهم
1075857440682532864,SA, صراحه خرب الاوبريت لاصوت ولا صوره
1075872559395155968,SA, صوت تعبان خرب الاوبريت
1076295685580967936,SA, بالعكس احلى من خشم امها بس الصوره جايه عن جنب لعشان كذا بدا لك غير جميل
1077864258149470208,SA, عندنا ياحروب المدينه نسميه هوند واللي فوق ذا نسميه ولد الهوند
1078676403577675776,SA, هههه حتى ولدك اذا كنت في اوروبا وطفشك ياويلك تضربه ترى يسجنوك ويدفعوك غرامه
1078676933418930176,SA, يبحث ايه الوفد عاوز ياخذ الاذن من عمهم بوتين
1081215205420486784,SA, يالشايب قطر عملت علاقة استراتيجية مع امريكا في كل شيء تجاره اقتصاد مال اعمال استثمار دفاع وهو جايهم لتوقيع العقود فقط ونحن ماغير جالسين نشتم الناس تشتغل من جد ونحن ماغير قاعدين على تويتر  ساعة ونكتب فقط دعونا نعمل الكتابه لاتأكل كراثا هم مشغلينا بالجزيره ومن تحت يعملون
1081838017990573952,SA, ليه تضحكون على الناس تسوون عقود بتحصيل الرسوم على دفعات ونصف السنه تريدون المبلغ كامل
1082319172791648384,SA, اهنيك على ذكائك مارأيت غير من يسمي نفسه مهندس اشراف تصميم يفتكر نفسه غزال وهو جحش ضال
1084164178192015360,SA, هههههه وحين نزل المدرب لاعبين النصر صار المنتخب مايسوى بصله
1085146730423861248,SA,   عموما تركيا مافيها غير الشمال التركي اوزنجول اعجبتني كثيرا وحتى ناسها غير ورحت لها بالعائله ثلاث مرات وكلها امطار واجواء رائعه من اللي يحبها قلبك
1085983443962466432,SA,  اش فهمك في الكوره البريك عالمي حرام يلعب معاهم عمر انا معاك ماعندنا غير والبليهي برضه انا معك اما حمدان ماعنده ماعند جدتي هو اللي كسر التسلل ولعبه قديم ويقتل هجمات مايصلح والحارس اشوفك نسيته شكله مختل عقليا مايصلح
1085992836586266624,SA, شوف انا نصراوي ولكن اقول الحق لاعبين الهلال هم افضل الموجودين والسبب طال عمرك الثمانيه لاعبين اجانب مدري السبع اللي يلعبون مع كل فريق حتى حراس مرمى ودفاع صار ماعندنا مره
1086006091937386368,SA,  اما ميسي ومحمد صلاح معهم عمالقه لاعب واحد او اثنين قصار ليس مشكله يساعده الطوال اللي معاه نحن المشكله كلهم قصار يعني لاركنيات ولا ضريات رأس  ولا تغطيات وكل ركنيه هدف فينا ولا رفعات نستفيد منها هذا شيء لايعقل
1086662593849294848,SA, والله ياموجز الاخبار البلا كله من السعوديين الذين يسمون انفسهم معارضين وانا اتحدى اذا هناك سعودي واحد ابا عن جد معارض او سعودي ابا عن جد سمى نفسه ناشط او ناشطه البلا كله من المجنسين لابارك الله فيهم
1088377560692604800,SA,"ماهرسلطانالاالهلاليامرتضي
اليوم كنت في نقاش مع بعض اصدقائي المصريين الاهلاويين وطبعا مهندسين مش عيال شوارع وكنت اناقش معهم كلام تركي ال الشيخ عن ادارة الاهلي فقالوا لي كلامه صحيح وعين العقل وراجل فاهم كوره ماخرب الاهلي غير الخطيب وادارته الزياله"
1091095714413904000,SA,   ليه قويه كلامه صحيح
1092531181940326400,SA,  واضح ثقيل مره مايصلح مقدما اقول خسارة الفلوس اللي فيه
1092851081846161408,SA,   اول مره في حياتي ادخل مسابقات ابشوف حظي
1098989316674588800,SA, تخيل جوالك ياوزير كلها رسومات صينيه وع مالت عليك وعلى عقليتك
1100495067360514048,SA, طول الحلقه وانت لحزه لحزه تعلمي تحكي عربي يااختي اللدوده
1100526202438209536,SA, عاشت مصر والله مصر دوله راقيه محترمه ولا عمرها غلطت على اي بلد
1100554418632749056,SA, ضربه موجعه لقردوقان خليه يصارخ الكلب
1100644859508150400,SA," باكستان قويه جدا والباكستانيين مافيه اقوىمنهم هم طيبين بس لا احد يلعب معاهم
خاضوا خمسه حروب مع الهند والهند ماتاكل عيش معاهم"
1100646911458066432,SA,  انت طيب باكستان من اقوى خمس دول في العالم مشكلتهم الفقر فقط هم طيبين بكن ياويل اللي يلعب معاهم طبعا لامقارنه مع العرب هي دوله نووية ولا احد بستطيع هزيمتها
1100789870375698432,SA," تكفى يالشايب اسمك لايظهر اشوفك في اليومين الاخيره تتهيأ لاظهاره
انت قوتك في شخصيتك المجهوله فكل اعداء الوطن يموتون بس ويعرفوا من انت هو انت اللي عملته فيهم شويه
لكي يلفقوا لك اي جريمه من جرائمهم  او يحاولوا يشوهوا شخصيتك العطره لعنة الله عليه
ودمت لنا شايبنا الغالي"
1100879597141454848,SA, شوفوا التركي كيف اقسم بالله دمهم ثقيل واي واحد يلتقي معهم راح يكرههم
1102174608508272640,SA, يستاهل المفروض يقطعون عنقه انا عملت عملية تكميم في مستشفى هذا الدكتور ولهطوا مني  الف ريال كيف بقية المرضى
1103340471210967040,SA,  وين سيناتوركم كويكر  اللي صاجينا فيه راح وولى والبقية تلحقه قريبا
1105531533727842432,SA, ليش فيه لاعب قطري برى الخط
1105619201748811776,SA,  ماشاء الله عليك ياورد يعني مدن المملكه الاخرى مافيها جنسيات
1106242731456848000,SA, هذه غبيه يالشايب والواتس لايحمي الاغبياء
1107310967409574016,SA, انطاليا اوربيه اش وداك لها  اوزنجول سعوديه طرابزون خليجيه اسطنبول لكل من هب ودب اخس مدينه على وجه الارض اللي يروح لها يندم
1107714534846930944,SA,"سيبيه
لاتسيبيه بعدين يشوف له وحده احلى واجمل"
1108737714906677248,SA,"  هذا ماهو خبز مالت عليكم شيء ماتعرفوه لا تتكلموا فيه هذا تميس او تميز عاد الحروب يقولون له تميس بالسين
يعني زي الشلفه الي تسويها امهاتنا زمن اعتقد حتى الشلفه ماتعرفونها "
1109534197117522048,SA," تستاهل والله بنت اشهر مذيع سعودي
يقولون العيسى يرجع حربي صح والا لا"
1109602834369167360,SA, لعشان شافوه في نادي صغير راحوا وراه ليضربوه لو كان نادي اخر ماتجرؤا المفروض نادي احد يرأسه شخصيه قويه وياليت فيصل بن سلمان امير المدينه يتدخل حتى يوقف الهلاليين عند حدهم
1109612783262461952,SA, عون مايدري وين الله حاطه  ماعمر احد زار لبنان مايعرف الاصول
1110268150183051264,SA,  يارجال مستواه مايأهله يلعب مع منتخب نيجريا تحصله استبعد او احتياط
1110612202447356032,SA," اسمح لي ياابو ايمن فيه ميزه مهمه نسيت اذكرها للسياح السعوديين وهواة السفر
في اوروبا كلها الحمامات الله يكرمكم من غير شطاف مويه مافيه يعني خذ ابريقك معك اذا نويت الذهاب لها نصيحه اخويه"
1112049161891954816,SA, هدف حظ ساعده وليد عبدالله السكران لدرجة سالم ماهو مصدق نفسه جاء يروح فيها المسكين
1119893322531786752,SA, تويتر اش فيه تغير صار مايجيب الهاشتاقات غير اللي في محيطك ولا تستطيع تدخل على هاشتاقات الدول الاخرى ولا تستطيع تشاهد الترند العالمي تفو صار بايخ تويتر
1119893910678061056,SA,"الاختباراتالنهاييه
تويتر اش فيه تغير صار مايجيب الهاشتاقات غير اللي في محيطك ولا تستطيع تدخل على هاشتاقات الدول الاخرى ولا تستطيع تشاهد الترند العالمي تفو صار بايخ تويتر"
1120778181760429952,SA, رجه هذا لعشان النصر فاز بدأ يحلل ههههه ترى فاز صدفه ياصاحبي مع العلم اني نصراوي لكن الحق يقال الحظ خدمه ليس الا واللي شايل النصر ترى مرابط اذا مالعب اي مباراه متبقيه في الدروي سوف نخسر تعلم التحليل الكويس مني مع تحيات اخوك الكويس
1000072343568429056,SA," اف يااسراء لو تركي تبرع بربع مليار جنيه لي انا وانتي راح نتجوز ونخلف صبيان وبنات ونعمل نادي يجيب لنا الدوري والكاس
يبدو لي اتجنن الراجل دا"
1001224529832824832,SA,"السعوديهايطاليا
افضل لاعب بلا منافس للفاهمين مثلي عمر هوساوي
لولا الله ثم هو لجلدونا بثمانيه"
1001930825259192448,SA,"العلاوهالسنويه
يعني الموظف اللي يكرهه مديره بدون سبب راح وطي
قرار ينم عن جهل صاحب فكرته وقرار متخلف
سيسبب كثير من المشاكل وتشوووفوون"
1005912377395695616,SA,  اللي يؤذن في تركيا عباره عن سي دي يشغلوه وقت الصلاه ومنتشر في كل مساجد تركيا فأين ماحللت في تركيا تجد الصوت نفسه
