id,dialect,text
1089278456955834368,SA, يا أبوسعد ما يبي يجلس المدرب عظيم الرجال من جاء وكل ادارة تتودد له هو ما يبي امكانياته محد يختلف عليها بس لاتنسى ان عنده ادوات وبيئه تساعد وعسى زوران يكون معاه الخير 
1114643608999690240,SA,"شيسمونه 
شعور اللي بذل واجد
إلين انه عطى عيونه 
بعد ما استاحش الظلمه 
يناديهم  يناديهم 
ولا حتى يعرفونه "
1150915403792732160,SA,لاتفرطون بحب اللحظات الحلوه عيشوها وبالغوا بحبها لأنها هي المنقذه 
1163937192684773376,SA,"تضيق ياصدري من هموم الايام
وانا لك من الضيق عازل حراري

لابد ما  تسلا و تنزاح  الاوهام
و لابد  ما للهم مخرج  طواري"
734859570384867328,SA,"ان جاك مايزعلك لاتكون حساس 
يمكن يـفيدك لا تكون إندفاعي 
بعض العلاج اللي تدأوا به الناس 
يستخلصونه من سموم الأفاعي"
788898323113574400,SA,"حبيب الاحلام للغياب هوجاس
حدايق الشوق واسرار المباني"
788899275887566848,SA,"سعد علوش يقول  

تبي وفى تبي حنان
تبي عطى وتبي رضى 
وتبي هنا تبي اهتمام
وقلب مايزعل وامان
تبي وتبي
تبي وتبي
طيب  وانا "
789172421077053440,SA,الهلالالخليج  إدوووواردووو الرابع الكورة تبيه
791399051665235968,SA,معقوله للان في أحد يصدقه  حلي وخل عنك الكورة والله مالك فيها هههههه الهلال يغلي هههههههه 
817826406302412800,SA,  كفو تنطح كفو بيض الله وجهه
871469738005848064,SA,المجلسالرمضاني والله صعب نردع الجميع وكل اللي ذكرتوا فيهم الخير والبركة بس هم اللي اعتذروااللي في الجنوب واللي بالبحرين واللي مارد اساسا
878874978917244928,SA,  مطالباتك اتعوذ من ابليس وعيد والله ما درى عنك موقفه واضح حب الوطن موحروف في توتير وبعد مايحمل اي صفة تعاقدية مع اي شي قطري مامشت معاك 
880038770376101888,SA,ليست كل الضغوطات سلبيه فضغط شنطة السفر عشان تصك السحاب أحد أسباب السعاده
961130695404945408,SA,"تدويلالحرمين

قولوا لكلب ينبح بوسـط طهــران
مالك على زوار هالبيت سكة
واللي قطع إيدك على حد نجران
يقدر يجز الراس بحدود مكة"
972050339129110400,SA,مكافاهشهريهلرجالالمرور  يستاهلون 
1009403807464415232,SA," العيد وجابوه قبل وقته وش بقى بعد العيد 

الله اعلم ان فيه تظحيه "
1014089279004463232,SA,"انا ضميتك ولا ابغى منك ترويني
ماعاد قلب بعد خبرك على خبرك

لي
اكتبخاطرهاوبيتشعر"
1014220351126073216,SA,"جزيل المثايل تنتخي كل ما ناديت
وانا ندر القيفان ذوقي ومقصودي

تعلت على مرقاب فكري وانا عليت
مقامي عن النقاد والنقص ولزودي

عبدالرحمنصامدالنصار

 رابطهالابداعالخليجي"
1019763572942036992,SA,"  من قال عند اللقى والصد رعشة شعور 
يعطي للإحساس نبذه كانه مخوله

كم من موادع يغيب ايام ولا شهور
ويعود ماكن حتى الغيبه مطوله

ان كان صده عذاب قلوب جعله طهور
ماقسى من الصده الا النضره الاوله

عبدالرحمنصامدالنصار"
1033411641038332032,SA, صح لسانك يابو سعد الله يطول عمرك
1052033498645757952,SA, عليك يابو هذال صح بدنك يالجزل تستاهل الطيب 
1052046907541999616,SA, اسعد الله صباحك و صح لسانك يابو سعد الله يديم امن المملكه ويعز حكامها 
1053052090191409152,SA, توك اصبر شوي بعض اللي يصايحون كشات مادرا 
1058544558785683584,SA, ماتخيب ولايخيبك الله الله يبارك بيك ويطول عمرك يا خال 
1058826363229163648,SA,  ياهلا وغلا والله يابو محمد الله يبارك بيك ويطول عمرك ويجزاك خير تستاهل الطيب 
1062377927457804416,SA, ياخي يا الله عليك يامبدع صح لسااااااانك
1070706410479107968,SA, ياسلام ياسلام عليك يا ابو اعتزاز  جزل جزل ومبدع صح الله لسانك
1071413544770563968,SA, ياسلام ياسلام يابو مصلح صح الله لسانك
1081857334551433216,SA,  مبدع مبدع يا كاسب صح الله لساااااانك ونعم بيك وبابو هذال
