id,dialect,text
1156236184697417728,PL," المشكلة انه الاستعدادات زي الزفت ومافي اي مؤشرات على التحسن
يعني مثلا بتذكر تقريبا من  سنين ليفربول تعاقدو مع كلوب قلت في نفسي هالمدرب عظيم ورح يبني نادي قوي وسنة ورا سنة شفنا تطويره للاعبين الصغار واتمامه لصفقات في الاماكن اللي يحتاجها
كلها مؤشرات والان النادي الاول على اوروبا"
1156245063086878720,PL,"مع احترامي ل 
   و    
الا انهم ما بيسوو شي قدام هالمسلسل الاسطوري "
1036682659320217600,PL, ياخي انا طول عمري بمدحهم وعمري ما ربحت شي 
1036760231529901952,PL,"   ياخي لو افترضنا انه مريض نفسي 
وين اهله عنه 
قاعد يغلط بأعراض الناس ليل نهار  ليش اهله تاركينه يسيء للناس على العلن براحته "
1038090316698537984,PL,  جاب هدفين بالمونديال واحد من ضربة جزاء والتاني هدية من الحارس وما سوا شي الا انه لعب مع منتخب قوي اهداه البطولة وجاي يذلنا  طلع من دوري الابطال من الادوار الاولى والقانون الاوروبي الغبي حوله لبطولة اليوروبا ليغ  لو كان فيك خير كنت جبت دوري الابطال لفريقك بدل ما قاعد تتفلسف 
1038729799794130944,PL,كيف لو شافو الناس الحين كل واحد ماسك الموبايل وساحب عالشارع  
1039530745965031424,PL,  طيب ليش ما بلعب 
1040530710359105536,PL, يستر عليكم لسة ما لحقنا نبدا حتى تبدا التخبطات
1040727845889294336,PL," انا حاط ايوفي عندي 
ان شاء الله هاتريك بكرة "
1042536253164580864,PL,  لأنه فريق لاقم  اخر مباراة راح يجي مهاجم ويصلح كل المصايب اللي عندهم ويخليهم ينافسو مرة وحدة  بعض المنطق يا سادة
1042799058967048192,PL, المشكلة تحصل الفريق الثاني هاجم وفي  مدافعين عليهم ومايد طالع يدافع معاهم
1042802234206158848,PL,"  طيب ليش يدخلهم مافي غيرهم بالفريق 
ياخي هيكل جابلي الارق 
سييرا لو فيه نص عقل ما يدخل هاللاعب العاهة "
1042810581173067776,PL, فعلا مستواه نازل للاسف
1043607762108862464,PL,  نابي كيتا بشوفه قادر على تأدية دور فقير وممتاز بصراحة  الفريق مش محتاج فقير حاليا
1043878606701776768,PL, بس بدال هوغو حسني عبدربه 
1044898141466693632,PL, اهم شي عم ميتلاند حلاوة 
1045743531808247808,PL," دياز كان ممتاز في الشوط الأول ويمكن افضل لاعب في الفريق 
لكن اللي ما فهمته ليش سييرا طلعه "
1045758032074936448,PL," اذا هالنادي ما بيمثل الاهلي يخبرونا 
ووالله العظيم ما بنشجعه "
1045947915175432192,PL," انت شو بفهمك
الزلمة قارئ عن الموضوع في الواتساب 
ولا بس عشان انت دكتور خلص صرت بتفهم اكتر منه "
1045949526576680960,PL, مش حرام هذا يقعد عالدكة وهيكل اساسي 
1047873097163055232,PL, انت محتاج فحص نظر سريع يالغالي
1047875638508630016,PL, واضح انك شفت مباراة ثانية غير اللي اتكلمت عنها 
1047924095634034816,PL," ياخو هو باختصار لاعب مقاتل وتسديداته جيدة لكن ما يعرف يعدي ما عنده مهارة ما عنده حلول
يعني اذا بتلعبه راس حربة جيد لكن لا تحطه جناح "
1047924675022602240,PL,ويجيك عربي ماسك شيشة يقولك فاشل ما عنده شي  
1048216161450643584,PL,يا رباااه لو يرجع  
1048588173234900992,PL,  احمد عبدالله هو اللي شارك باخر مباراة
1048660605438189568,PL,  فعلا موهوب واتمنى ياخد فرصته
1050033858706595840,PL,"ممكن حد يفهمنا من مدرب الفريق حاليا  
سييرا ولا رودولفو ولا مين"
1050505716631527424,PL, انت شو جايبك هون الله يهديك بس روح تابع مدريد 
1052454896400834560,PL,"    على فكرة ما قالت هالكلام 
قالت وين العرب عن اللي قاعد يصير بسوريا  على اساس تبين انه دولتها اسرائيل دولة راعية سلام 
وبالعكس هي لم تتكلم مرة عن من يموت من اهل غزة ودائما تدعم الجيش الاسرائيلي في برنامجها على القناة الاسرائيلية"
1053327175049494400,PL, بدون فوتو شوب واضح انها حمراء  
1053676418092154752,PL,"  يعني انت تركت الفكرة وركزت انه دبور ولا نحلة 
ما علينا ياخي اي شي"
1053716441298558976,PL, هي جولة سقوط الكبار والميلان كبير يعني لازم نخسر 
1055059577165827968,PL,"  الاهلي يخوف 
لكن شباب الاهلي "
1055250098752512000,PL, نفسي افهم ليش يورغن كلوب اشتراه اذا ما بده يلعبه ودايما حاطه احتياط 
1055253785818398848,PL,"  للاسف ما كنا حاسين انه هالفريق يملك شخصية الاهلي اللي تعودنا عليها 
لكن بعد الفوز على الوصل اليوم والروح اللي شفناها في الفترة الاخيرة من اللاعبين انا متفائل بالفريق ان شاء الله"
1058282532989493248,PL, هو اعتقد انه لاعب مغربي ويلعب في الوحدة بس مين هو ما بعرف الصراحة
1058288085040009216,PL,   اكييييد  واهم شي هيكل احتياااااااط
1058314202698395648,PL,"شوفو علي مبخوت وين واحمد خليل وين
مع انه بداية خليل كانت افضل من بداية مبخوت بمراحل  "
1058840851294703616,PL,  ااااخ بس على مباراة غوانجزو كنا محتاجين هدف وضاعت انفرادة لليما 
1059796649248256000,PL,وبجيك واحد بقولك الفلسطينيين باعو ارضهم  
1059821362771095552,PL, فعلا فنان ويعرف يستغل الفرص
1060496955649020032,PL,"  يعني انت مش عاجبك الثلاثي 
وكاتب في اكاونتك فينالدوم يساوي ميسي وماردونا وزيدان مجتمعين "
1067698385174577152,PL,على فكرة هاد الحكي على كل البشر مش الجوزاء بس  لمعلوماتكم يعني  
1070698096240267264,PL,  طب شو المشكلة بالموضوع جيبي مروحة وقعدي بالبيت حطيها قدامك وطيري شعرك 
1071312170225463168,PL,  يا رجل ارحمني لوفانور بحياته ما عدى لاعب ما ينفع الا تحطه رأس حربة لكن باتنا لاعب مهاري ويفيدك كجناح اكثر
1071349608306089984,PL,  فعلا سالمين مستواه مش ولا بد
1071903243977007232,PL,   لو يجتمع ليما مع رودولفو رح يسوو العجايب
1072232833090011136,PL,"   اذا عندك قصة عن هالموضوع من زمن الرسول صلى الله عليه وسلم يا ريت تفيدناانا مش عالم دين لكن بالمنطق 
اذا الزواج مكروه في حال انك ما عندك مصاريفه 
فما بالك بإنجاب ابناء هذي حياة انت مسؤول عنها
ينفع تشتري سيارة وانت مش معاك فلوس وتقول رزقتها بتيجي معها  فما بالك بحياة انسان"
1072440578661597184,PL,"   افهم انه الكل اقتنع بلوفانور فجأة  طيب كيف
الشيء الوحيد اللي ممكن يخليني اقتنع فيه هو انه يلعب راس حربة  اما جناح ما ينفع افهمووها"
1073905128191787008,PL,"  وينها امانة العمل 
امانة العمل هي انه يقول الاخطاء اللي صارت "
1075694680107565056,PL, كنت جاي اختار نوير وانصدمت انه مش موجود بالخيارات 
1077863966293004416,PL, نفسي اعرف مين اللي رح يختار رقم  
1078363798136864768,PL," مافي اي اشي ببرر انه يلعب لمنتخب الاحتلال 
يعني لما يجيب جول لإسرائيل ويأهلهم ببطولة اوروبا بتكوني مبسوطة  ياخي انه تعيشو معهم منعرف انه الظروف جبرتكم والله يعينكم لكن تمثلوهم وترفعو اسمهم وعلمهم وانتو عارفين انهم كل يوم عم يقتلو اهلكم فاسمحيلي ساعتها ما بكون عندكم دم "
1079166172526989184,PL,  اللي يقولون شايب اقولهم لو جا والله انتو اللي رح تشيبون من مهاراته  لاعب اسطوري
1080758410847633408,PL,"قشعريرة لما اشوف اهداف الاسطوورة 
الله يرحم ايامه  "
1080774247423922176,PL,  المجموعة الثانية قوية ومافيها منتخب سهل
1081322057294643200,PL," مسلسل ممل جدا  كنت بالعافية اكمل الحلقة
المشكلة انه كل الناس عاجبهم مش عارف على ايش "
1081633527253356416,PL,"  طب ياخدوني ويعطوني  الف على كل هدف 
لأصير لكم هداف الدوري والكاس وابطال اسيا"
1081663226637631616,PL,   لو عطوها لفواز القرني رح يجيب كل مباراة قول وبعدين يرجع لمرماه 
1082620654086692864,PL, المفروض ايوفي فقط اللي يبقى والباقيين اوت
1082626107604639616,PL,"  ما عاد في شي نخسره
خليه يصير نادي شباب نصر وصل الاهلي دبي العالمي "
1082684369351921664,PL, الصراحة استاد الفجيرة كان اجهز
1082940473805807616,PL,  والدليل انه مالهم حس فازوكم بدون عموري فالتصفيات 
1083109495067365376,PL, مدافع فلسطين عبداللطيف البهداري 
1083132679137181568,PL," على فكرة لاعب ممتاز بس مش عارف ليش مستعجلين عليه 
اهدو عليه شوي اللاعب جديد على الدوري 
وبالنسبة لي الوحيد المقنع بين الاجانب هالموسم"
1083283141589123200,PL, لو اجا كوليبالي اتوقع ليفربول يخلص الدوري بدون ما يسجل فيه اي هدف ورح يكون عنده اقوى خط دفاع في العالم طبعا
1083284620949500032,PL,"  نابولي فرط بهيجوايين وهو هداف الدوري وقتها
الفلوس بتعمل اي شي"
1085517596844265600,PL," ساعتين زمان بنبسط وبعدين بفقع 
بعدين كيف بدنا نلعب ببجي يزم"
1085577634342465536,PL,  إن شاء الله نتأهل 
1089262897056894976,PL,وااال يالكسل  يعني بتتعب اذا حركت بؤبؤ عينك  
1092488937929654400,PL,  ياخي ايوفي ما وصلته كرة وحدة  لاحظ المباريات الماضية معظم الفرص اللي تجيه يسجل  والله مظلوم يعني المدرب يخلي العاهة دياز ويطلع ايوفي
1092489169144897536,PL, قالولنا خليفة ريبيرو  الله يرحم بس
1092893519612731392,PL," الدوري شرجاوي وبوضوح 
الاهلي بهالاجانب المركز الثالث راح يكون انجاز بالنسبة له"
1093209535534243840,PL,  المصيبة انه جمهور ميلان فرحان بالمركز الرابع  اااخ يا زمن
1094322311413538816,PL," يا رجل يبقى افضل الاجانب مظلوم 
يعني رودلفو مش شايف سوء دياز ولا لوفانور ولا ايميليانو  كل مباراة يطلعه هو  ومن الدقيقة  بصراحة انا لو مكانه رح اتضارب مع المدرب"
1096479471719407616,PL, بس ناقصك جاط محاشي قد راسك 
1102567167395016832,PL," من اطيب الاكلات اللي دقتها 
بتمنى الجيل كله ينقرض و ما تنقرض البامية "
1103396073882742784,PL,"  اول هداف مواطن للدوري
اذا فيصل خليل مش اسطورة مين اسطورة"
1105551678345043968,PL, انا عيوني بني بس الصراحة العيون الخضر احلى شي
1105873512756117632,PL,"سيبكم من التصدي الرهيب
انا اللي مش فاهمه المدافع الحمار اللي لو قاصد يسجلها بفريقه ما رح يلعبها بهاي الطريقة الخرافية  "
1106889438506946560,PL,  المشكلة انه اللي انقتلو بفرنسا هم دعاة كراهية وسبو على رسولنا صلى الله عليه وسلم ورغم ذلك كل العالم طلع حداد عليهم بينما اللي ما اذو حدا ورايحين يأدو عباداتهم بسلام ما حدا بيعمل حداد عليهم
1107392643011620864,PL, فان دايك بلا منازع
1107713952975331200,PL, وفي الاخر يجي يقولك دبي زرقاء 
1107935199193714816,PL, هما قصدهم يقلدو قميص نيجيريا اللي الكل مدحو في كأس العالم بس ما زبطت معاهم 
1108356258074103808,PL,  يلعن ابو الفضاوة شو بتسوي 
1109471651606024192,PL, قاعد في بلادك والغربة احسنلك
1109871506018963584,PL," لكل واحد ينتقد ايوفي ومش عاجبه اقوله شوف نسبة تسجيله للاهداف مقارنة ب الدقائق اللي يلعبها 
عيب اروابارينا الوحيد هالموسم هو عدم اشراك ايوفي بشكل اساسي ومش قادر افهم ليييش "
1109872311451246592,PL," بالنسبة لدياز مستواه متواضع و ما يستحق الاستمرار مع الفريق
ايمليانو نص نص لكن افضل الاستغناء عنه
لوفانور يمكن بقائه بشرط واحد  اذا رح يلعب رأس حربة لأنه المركز الوحيد اللي يجيده و ما ينفع كجناح "
1110156092632379392,PL,"مؤنس دبور سؤال صريح 
بتتوقع ربنا راضي عن تمثيلك للكيان الصهيوني الغاصب ولدولة العنصرية اللي عم تقتل اخوانك كل يوم
بتمنى قبل ما تسجد لربك كل مرة تسأل نفسك هالسؤال  "
1112130712998723584,PL, بالعكس لما اتفرج عمباراة بدون ما اشجع حد بمل وما بحس بأي اثارة في المباراة 
1112508756577996800,PL, كل يوم قبل النوم بقرأ سور قصيرة من حفظي
1113008726460522368,PL, وبعدها يكم سنة غلبناهم  
1114987380669407232,PL, رغم انه مستواه نازل جدا لكنه يبقى افضل من كل اجانب الفريق اللي عندنا
1114989396942622848,PL, هاي اهم منهم كلهم  
1115988179780349952,PL,  اقطع مخلل خيار وحط عليها حبة سودة 
1118769962859016192,PL, على فكرة كل فرق اوروبا داعمة للصهاينة اذا ما استثنينا الفرق التركية ليفربول نفسه قبل ما يجيهم صلاح كان بلعب معاهم لاعب اسرائيلي وكل مباراة رافعين علام اسرائيلفكل اوروبا تميل للصهاينة على حسابنا
1119573542520217600,PL," بصراحة فان دايك مستواه كان اسطوري هالموسم
وحرام حد غيره ياخدها"
1119593073745514368,PL,"انا اذا كنت اجنبي وشفت انه هاي ملكة جمال العرب رح اتخيل العرب هيك 
 "
1120006161984622592,PL,  اكيد كلوب هو اللي بختار مش على كيفه لا هو ولا صلاح
1120813207302615040,PL,"  كيف سنة واحدة في القمة
طيب شو اللي خلى ليفربول يتعاقد معاه مش لأنه كان من افضل المدافعين في الدوري الانجليزي مع ساوثهامبتون
و مش مشكلته انك ما عرفته الا مع ليفربول اللاعب صارله سنين يقدم مستويات مميزة"
1121912213743243264,PL, عندي صلاح وروبرتسون وماني ومكبتن صلاح
1000129908323110784,PL,  يعني اذا النتائج مو كويسة يقيل نفسه مثلا 
1000330508574822400,PL,في التراويح يا شباب 
1001443077926645760,PL,  مبروك صار عندنا  لاعب ارتكاز 
1001448475362582400,PL,  بس لو ييجي اليسون او اوبلاك
1001922384839036800,PL, اذا صارت رح انتحر من الفرحة
1002992814798639232,PL, ما رح تلاقي غير تركي ال الشيخ قاعد في المنصة 
1003245276700831616,PL,   لو القميص نفس ما هو بس حاطين صقر بالاخضر الفاتح راح يطلع خرافي بس مافي اي ابداع
1003645661085159424,PL,  من افضل اللاعبين في اقوى دوري بالعالم  قرار غبي
1003650120745934848,PL,"المساكني تونس نواف العابدالسعودية محمد صلاحمصر

كل واحد فيهم اشوفه احسن لاعب في منتخب بلاده  وللاسف كلهم غائبين للاصابة 
الاصابات هي لعنة كرة القدم
كأسالعالم"
1003653344378880000,PL, اصلا هم استبعدو ايكاردي لأنه بدهم يستدعو تيغالي
1003679513488904192,PL, مين  قلي عالخاص عشان ما تفشل الصفقة 
1003683109492097024,PL,"هدول لو اجتمعو وسوو منتخب رح ياخدو كأس العالم 
كأسالعالم "
1004345277938093952,PL,لعنة الله على الصهاينة والمتصهينين اللي دمرو حياة الناس  حسبنا الله ونعم الوكيل 
1004468876871110784,PL,  انا بحس ميسي ومارادونا تقريبا بنفس المستوى بس اللي بيعطي الافضلية لمارادونا انه جاب للارجنتين كأس العالم
1004469428774408192,PL, بس وقتها كان مستواه احسن بصراحة
1004690313083084800,PL,  الاخت هي احسن نعمة بالعالم والحمدلله انه هالمتخلف ما عنده اخت لأنه ما بستاهل هالنعمة 
1004704552573177984,PL," يمكن
في لعيبة تتغير مع تغير الاجواء
اقرب مثال شامبرلين مع ارسنال ومع الليفر"
1005016897899900800,PL," هااااا 
طيب دام في فلوس جيبولنا ليما "
1006280818786959360,PL," بس لو فهد العتيبي معلق على هدف فهد المولد كانت رح تكمل السمفونية 
بووووووم كوااااااااهممممممم "
1006287323347251200,PL, المشكلة الاكبر انه ماله مكان وين رح يلعب
1006471207473090560,PL,  اتمنى من السعوديين يجاوبوني لعيب ولا لأ
1006473639305318400,PL,"  شوفو لما افريقيا تجتمع وتسوي منتخب تكون منتخب خرااافي
لازم نسوي منتخب العرب ننافس عالعالمية "
1006868718734004224,PL,  عزيزي انت شفت تركي ال الشيخ شو سوا  كيف تتوقع منهم ياخدوكم بالاحضان  فعلا غريب 
1006987309009588224,PL,"يارب يفهمو المتخلفين اللي عنا
يسلم لسانك يا شوالي  "
1008266216060924032,PL, انا اشوفه قرار غير موفق
1008283468197957632,PL,"  على اساس وسط البرتغال خرافي  
الصراحة ميسي سوا اللي عليه وابدع لكن كريستيانو ابدع اكتر"
1008490512167440384,PL,  ما اجالك كريم كوجك وقلك ايه احساسك في الموقف ده
1009568829385699200,PL,  والله يكون منتخب خرااافي
1011272551291588608,PL, زي ما كلنا بنعرف نتكلم باللهجة المصرية  من المسلسلات والافلام
1011278155133353984,PL,على اساس انتو جوا البطولة  
1011911656048353152,PL, في فعلا سيارات بتطير وروبوتس حوالينا هلأ 
1011912612102238208,PL,"   انا اللي مش فاهمه عندنا العطاس وخليل وسعيد جاسم 
يعني افهم اننا ما راح نتعاقد مع مهاجم اجنبي"
1011918465018580992,PL, يا رجل هاي المعيوف بصدها 
1011929818953408384,PL,"اختي بتتابع مسلسل تركي  حلقة  المهم خلص المسلسل ومش مصدق من الفرحة 
امي قررت تتابع المسلسل
شو اسهل طريقة للانتحار يا جماعة "
1011931841622957952,PL,"   الاهلي ما يحتاج مواطنين
الاهلي يحتاج اجانب سوبر 
لكن لربما الاستثناء الوحيد هو اننا نحتاج لاعب مواطن في مركز الظهير بديل لهيكل اللي مستواه سيء جدا"
1012006096372977664,PL, ايه والله احسن طريقة 
1013765720444931968,PL,حسبي الله يعني خليتونا نتأمل عالفاضي 
1014016829172350976,PL,هذي التعاقدات ولا بلاش 
1014189914567606400,PL,هذي الصفقات ولا بلاش 
1014212664652914816,PL, صح مثل بيرغ بنشر وبعدين صار هداف الدوري
1014294177067216768,PL,  انجلترا السويد اعتقد  لإنجلترا منطقية اكثر
1014512088566452224,PL,"  انا بشوف كرواتيا الحصان الاسود 
مين كان يتوقع يسوو اللي سووه في البطولة"
1014822224166096768,PL, المشكلة انه هدف عدنان يانوزاي هو الافضل ومش حاطينه 
1015707069134114816,PL,"يا رب صبرك 
خلصنا من رونالدو وميسي 
طلعولنا بمودريتش وراكيتيش 
حد يفهمهم اننا مش في الدوري الاسباني  "
1015935482096742400,PL,  خسارة التصميم اللي في الصورة كان رهيييب
1015937103753072640,PL," فرنسا و انجلترا 
توقعشاركاربح"
1016759450177343616,PL," فنيا انك تشتري لاعب ب  مليون وانت عارف انه بالكتير حيقدملك سنتين قدام هي صفقة فاشلة وافضلك انك تشتري لاعب لسة العمر قدامه متل هازارد او صلاح ب  مليون 
لكن تسويقيا اكيد هي مفيدة جدا من المبيعات والرعاة اللي حيزيدو بمجرد وجود لاعب له اسم كبير وجماهيرية كبيرة"
1017193021073428352,PL," ماركيزيو ييجي عالامارات 
رح تكون صفقة كبيرة لو صارت "
1017721060882550784,PL,  شكلك ما شفتي احلام 
1018159020388036608,PL," الغريبة من هم ال   اللي حابين يضلو في متل  هالبلدان 
كلنا كعرب الهجرة بالنسبة لنا تعتبر  واجب وطني"
1018847024735801216,PL, لاعب ممتاز  مكسب للنصر
1018927533922967552,PL," سنة وهو يقترب
ممكن نعرف متى بيوصل  "
1019509053003837440,PL," لاعبين راحو ببلاش لأجل الاحتراف وتطوير الذات
عقلية صفر وكل همه الفلوووس"
1019999576290447360,PL, فعلا ضروري تسكر حسابك
1020293701858455552,PL,"الحمدلله
تعليقات النصراوية تخليك تتفائل بهاللاعب "
1022056323867987968,PL,"  سؤال 
اذا كان اللاعب خرافي لهاذي الدرجة ليش ما شفناه مع المنتخب البرازيلي "
1024213405811531776,PL,  انه البضان يا سادة
1024699049318989824,PL,   ياخي انا اشوفه احسن من لوفانور لو رجع لكن المشكلة عندنا اكتفاء من المهاجمين
1025335372597919616,PL," يقولك ارتكاز
ياخي رح تجيني جلطة 
يعني رح تلعب ب  ارتكاز وواحد دفاع وواحد هجوم 
عندك ماجد حسن وحسن ابراهيم و عبدالله النقبي ووليد حسين حتى حبيب الفردان ما طلع 
شو هالذكاء "
1025360687110017024,PL, اللي اعرفه انه ماجد جاهز ويشارك في التدريبات 
1025899407697490048,PL, اللي سمعته انه عرض رسمي من ليجانيس الاسباني وبراتب جيد جدا والله اعلم
1027529215766405248,PL," جيد 
بس بصراحة المدافعين باستثناء فان دايك لايعتمد عليهم ارنولد ولا لوفرين ولا روبرتسون هدا خط دفاع فريق بده ينافس عالدوري والابطال "
1028217714723180416,PL,  شايفهم بشر عشان يكونو بهالنذالة 
1028935808479318016,PL," البنت موهوبة ما اختلفنا 
لكن ليش الاستهبال وتسوي نفسها خجلانة قال يعني علشان تفاجئنا  حركاتها سخيفة بصراحة"
1029844866514202624,PL," وشو تقول عن جرائم مورينيو 
صلاح لوكاكو ديبروين ماتيتش "
1030169311590133760,PL,  زيدان يدرب الاتحاد ولا شو  
1031590942392901632,PL, ولك احمد ربك عالنعمة الوثيقة السورية اللي عند الوالدة الله  يحفظها بدها فيزا عالاردن 
1031610441582239616,PL,"وين المتخلفين اللي كانو يقولو بنطبله
اغلب المدربين والخبراء الاوروبيين اختاروه من بين افضل  لاعبين في العالم 
برضه بيطبلوله  "
1031611093863591936,PL,الاتنين مبدعين وكفاية مقارنات بين اللاعبين العرب لأنه انتو عارفين شو نهايتها  
1031684962343427968,PL,  طيب كمل اللقطة و ورينا التمريرة العالمية اللي مررها لصلاح حرام عليك
1031688853369831424,PL, مش حابب تشوف شوية سلام ولا مبسوط عاللي عم بسبو بعض ليل نهار 
1032428712371736576,PL, مستبعدينه ظلم حسبي الله بس
1032610575983861760,PL," اكبر غلط 
لوفانور سيء"
1033155259227664384,PL,"     لوفانور صارله سنين في الدوري وما شفنا منه شيء يذكر
مش قادر افهم على اي اساس يتم ابقائه"
1033530566107389952,PL, في واحد كان معانا بالجامعة حاطط برنامج الاذان على موبايله المهم الموبايل اذن في المحاضرة راح الدكتور طرده 
1033673460223012864,PL," سكرت لأنك انقهرت 
لكن لو بدت    للعين كنت راح تتابع المباراة وانت فرحان"
1033730429055107200,PL," صح والله 
عموري فين النهاردة ما جاش 
راح الهلال وكمان ببلاش "
1033741262879424384,PL,"   انا للحين مش فاهم ليش باعوه قمة الغباء
الوحيد اللي كان يلعب بالفريق"
1034074390152052736,PL,"طبعا هادا الكلام خلال  سنة 
ميسي تلاقيه سواها في موسم واحد في الدور الأول منه  "
1034191193771532416,PL," يا رب تتم 
افضل من لوفانور بمراحل"
1034204511047278592,PL,"        اهم شي انك كاتب شباب الاهلي بعدين كاتب الشباب 
اكتب الاهلي وريحنا "
1034438887920291840,PL,"  يا رجل مافي مقارنة بين الملايين اللي دفعها ومورينهو والفلوس المفلسة اللي دفعها فينغر 
حدث العاقل بما يعقل"
1035601323415220224,PL, هذا اللي يقهر تحس الفريق ما تعلم شي من الوديات
1035882986284240768,PL, والدفاع ضيع كل تعبه 
1035886371989278848,PL, روحلي  نقط في الفانتازي حسبي الله عليه
1036064038323662848,PL,"  طب شو رايك انه انا دارس طب اسنان وفي واحد بعرفه دارس تجارة بس عرف اني دارس طب قعد يضحك قدام الناس ويقولي يا زلمة مالقيت غير هالتخصص تبع المعقدين 
الخلاصة  ارضاء الناس غاية لا تدرك وفي ناس ما بتستحي وشكرا"
1036214633244315648,PL, اذا رجع بدي احفرله سنه واتركه بلا حشوة 
1036231995846807552,PL," قبل يومين اشتريت مختاريان 
والله ماحد مخرب الدوري غيري 
كل ما اجيب لاعب بعتزل"
1036308457589284864,PL,"حسبي الله عليك يا راشفورد 
كل جولة ما بسوي شي واخر شي انطرد 
كرهت الساعة اللي اشتريتك فيها 
 
فانتزيالبريميرليغ"
994905010038337536,PL," هو المفروض ما يكون في تشكيلة الموسم 
المفروض افضل لاعب في الموسم 
انا مش وصلاوي لكن هذي قمة المهزلة بصراحة "
995284662707785600,PL,"  الدوري الالماني مين الله يهديك
صارله سنة يلعب في الدوري الايطالي مع ميلان اسمه هاكان تشالانوغلو"
995285040945868800,PL, بين جونينيو وبيكهام وارجح كفة بيكهام
996486568490799232,PL,"حمامة السلام الإسرائيلية 
الله يلعنك انتي واللي بأيدك  "
996663978398048384,PL,  لأنك حتى لو دخلتها رح يكونو كل اللي معك مشتركين بالنت  ويقعدو عموبايلاتهم وانت تقعد تكلم الحيطان 
996763981715996800,PL,"  لانك انسان طبيعي 
ابكي عشان توقيع  قمة السخافة "
998561418734645248,PL," ناينغولان واحد من افضل لاعبي خط الوسط في العالم مش في بلجيكا بس
اكيد مدرب بلجيكا معتوه مالها تفسير تاني "
998934092212260864,PL,"اذا بدك اشي من اهلك ومو راضيين يعطوك استنى يتكلمو تلفون وهمة قاعدين يتكلمو
اطلب منهم قول لأخوك مثلا وهو بتكلم عطيني المفتاح رح يعطيك بدون تفكير 
عن تجربة "
999219312417263616,PL, هو صار مدرب ولا رئيس النادي 
999642190476468224,PL,  هي الجملة بتنتهي عند مستحيل تحب حدا وبس مافي داعي تكمل
