id,dialect,text
1125105054632091648,SA, وانت بخير يالشامخ  وعقبال ماتهنينا بالفرحه الكبيره 
1125387011165171584,SA, ماشاءالله تبارك الله  الف مبروك وتستاهل كل خير
1126124896654851968,SA,"ماشاءالله تبارك الرحمن  
شي جمييييييل جميييل يالله الجنة  والله يرزقنا ونشوف مثل كذا واجمل  "
1126231239244091392,SA,السيناريوهات توتر  كل شوي مفاجأه من كأس الملك  لأبطال اوروبا   تكفون  نبي الدوري نبييييييييه لا يروح تكفوووووووون نبيييييييه
1126462498310369152,SA, مو شماته ولا راح نشمت  الله يستر عليه  هو تذكير لكلام قالوه
1126531038061133824,SA, وين مصدركم ابو عجلان  عن خبر المنشطات  ولا اللاعب مو نصراوي عشان كذا نام المصدر
1126546950885654400,SA, ماشفت مريم حسين بسنابها كاتبه كذا بعد ههههههههه
1126562213882417152,SA,خلاص لا تزعجونا يا هلاليين انتم والي معكم تحسسونا انه فيه مؤامرات ومدري وش  لا ويعطونا نصايح عن الاخلاق  خلونا نتفرغ لفريقنا ترانا مو فاضيين لكم
1126962565261811584,SA, خوينا ذا  مانخلي اخويانا
1126965640118583168,SA, هالمره غير ان شاءالله 
1127038857856286848,SA,الفرق ان العالمي بالكاش يعني بخشم الريال ومالحد منه 
1127349361262964736,SA, بيض الله وجهه وماقصر 
1127362281518579584,SA, يارب يارب يارب يارب  الله كريم 
1127590956642050048,SA,  اذا على الامانه فيه بطولات راحت   خلها ترجع اول لأصحابها بعدين فكر بنقاطك
1128225776573264000,SA,"ماشاءالله تبارك الله عليه  اهنييييه والله ماوقف على الراتب  أهنيه على طموحه اللي وصله واللي بيوصله وكيف اشتغل على نفسه ووصل للشي الي يبغاه  
فعلا انسان وطني وطموح ومثقف وعملي  حسامالصالحفيالراصد "
1128229639305007232,SA, على طاري الأمانة ذكرتني بموضوع التذاكر الالكترونية  من عام  والدفعة الاولى من البوابات شحنت جوا وللان ما وصلت  شكلها تبخرت بالجو  ياليت تفيدنا  
1128303219296354432,SA,اقسم بالله ازعجونا كل شوي لهم شكوى  خلاص ياخي 
1128899369875464192,SA,يارب توفيقك الليله يارب يارب يارب  يارب اكتب لجمهور النصر فرحه عظيمه الليله
1129243858624290816,SA,أجمل لحظة بالتتويج  تستاهل يالشامخ هالمحبه  
1129416733016625152,SA, اذا انتهيتوا من الفرحه علمونا  
1129418095750258816,SA,     الله يبارك فيك والله يعزك ومبروك للجميع
1129418501331050368,SA, الله يعزك مبروك للجميع 
1129830890069270400,SA, الله يبشرررررك بالجنة يابو سعود على هالخبر 
1129842985569607552,SA,  الله كريم ماتدري  يمكن ربي كاتبها لي
1129854998769229824,SA,تمام يالمتحدث الرسمي للإتحاد السعودي  باركت للتعاون بتحقيق البطوله وين مباركتك للنصر  ولا اللون الأزرق مأثر عليك  
1129856810549165952,SA, يبارك بعمرك يا بطل  عقبال ارسنال باليوروباليغ
1129857187491262464,SA,بطلنا عبدالرزاق حمدالله  بإذن الله تبقى دائما بالقمه ان شاءالله 
1129887229051060224,SA,    الله يعزك واجبنا ياخالد
1129887373460946944,SA, الله يعزك واجبنا يا امير
1129888110706417664,SA,  الله يعزك وترجع لنا بالسلامه
1129888151827288064,SA,  الله يعزك شكرا لكم 
1130223010806456448,SA,  ايه صحيح  دائم متواجد ابوها بالرابطه
1130997362527211648,SA,   اتركوا الناس بحالها  رزق وربي كتبه له  ليه تعتبرونها شحذه  حسام كريم والرجل يستاهل دام ربي كتب له خير
1131272876831776768,SA,كانوا وقتها متصدرين وكان الدوري عندهم قوي  وبعد عودتهم لمكانهم الطبيعي أختلف الكلام وصار مؤامرات ومحاولات اسقاط الهلال  
1132678345861337216,SA, اطردوا السخيفين الي يضحكون واطردوا كل ثقيلين الدم الي كلامهم زي التبن وقفلوا النادي وخلاص
1133054563701919616,SA,الي يعرف هالشخص يطمنا عليه بعد ماحقق النصر الدوري  واضح انه عصبي 
1133062096462188416,SA,ربي كتب للنصر الدوري والهلال راح من عندهم الرئيس ونائبه والمدرب ومدير الكرة ونقول هالحال واردى وعمرهم ما يتسنعون  فتخيلوا الان لو الهلال هو البطل وش كانوا بيقولوناذا هم من بعد هدف جحفلي اشغلونا وطاردوا لاعبيننا والان هم معطينكم وضعية المظلومين والمساكين لذلك لا توقفون احتفالات
1133069530308255616,SA, والله يادكتور ما ينعطون وجه ولا ينرحمون عشان كذا لا تفكر ترفق عليهم
1133884607311613952,SA,  ههههههههه لا تشيل هم يادكتور العالميين كثيرين عندنا ويساعدونهم  انت ارتاح وانبسط
1134468862102126592,SA,صدقوني الحياه حلوه  وتقدر تسوي مثلهم ومافي شي صعب  
1134477763266666368,SA, انا اشهد  الله يرزقنا
1134478087591211008,SA, لو جت عندنا الي بيجربها بكيفه لكن عندنا مركزين ع الموسيقى 
1134492770763181952,SA, ماشاءالله تبارك الله  الله يخليها لك ويكتب لها التوفيق 
1134501294935289984,SA, مرزوق يقول تعالوا اضبطكم 
1135343489754062848,SA,فرجتمعابشر يا اخوان هذا سجين عليه  ريال كملوها جزاكم الله خير وخلوه يعيد مع اهله  الله يكتب اجركم أبشرفرجت 
1135344012674682752,SA,فرجتمعابشر يا اخوان هذا سجين عليه  ألف ريال كملوها جزاكم الله خير وخلوه يعيد مع اهله  الله يكتب اجركم والي قادر يتبرع لو بمبلغ  ريال يمكن تكون سبب بخروجه من السجن  أبشرفرجت 
1135579224432140416,SA,وش نسوي نكون مع سدير ولا تمير 
1158039545990066176,SA,"الطريقي  المطرقه  مبحتي 
ماعنده الا طرق في قروب الوتس اب 
"
1158107312982241280,SA, اقسم بالله ابو شنب سبكيهم صارو مايدرون يردون عليه او يسكتون هههههههههه 
1158113488356724736,SA,"   والله ان ابو شنب المطرقه مجننهم ومسبب لهم ارق وقلت نوم 

عجيب اعلام ابو ريالين إن لم تكن معي فانت مرتزق 
صالح الطريقي اجزم انه اشرف وانزه اعلامي ومحايد من عرفته 

بس انت ي شريطي السيارات كل سنه لك توجه مره مع النصر ومره مع الهلال"
1158304720198524928,SA, والله اني متحمس بس ان شاء الله الجمهور يكملها بالحضور ويارب الفوز 
1158472617977950208,SA," هذي مشكلتنا من البعض بالتحطيم والتحلطم
وش فيه الفريق بالعكس ماشي من احسن مايكون 
صحيح ضياع بعض الفرص بس بشكل عام الفريق مستواه يطمن"
1159904050600714240,SA,"  ياخط البلده وش جاب ذي لذي 
فيه فرق بين اعلامي يمدح تنظيم حفل وبين مسؤل بالاتحاد السعودي يمدح اعلامي وبرنامجه  اعلام الازرقني يبي يدافع بس مايدري كيف"
1159948104289927168,SA,   بسم الله بداية موسم للتعصب الازرق ولا ارى سواء اللوان الواحد الازرقني افلحنا
1160974641814560768,SA,"اعرف لك حلاق فاضي اذا تبيه 
"
1160980889687535616,SA,"مشاء الله جابها الشيخ 
"
1161033833346719488,SA," هههههههههههههههههههههههههههههههههههههههههههههه
الفلسطن جايين لمكه علشان يقولون عالكدس رايحيين
طيب انت جاي من اسرائيل كنت اقرب ليش مارحت 
باعوا الكدس للسرائيلي ويحج على حساب السعوديه 
الفلسطن الخيانه الحقراه تمشي بدمهم"
1161418843425771520,SA,  والله وانا اخوك ياعبدالعزيز اي شخص يدعم النصر نقوله كثر الله خيرك مليون او ريال ترا المال غالي على صاحبه وانا اشوف السيد بغلف مو مقصر ويدفع من حر ماله بكل مناسبه وش الفرق بين الي يدفع  مليون بالسنه او يدفع على فترات يمكن اكثر من الخمسه مليون
1161734147314016512,SA," وش عندك يالحرامي المرتشي 

"
1161775919998099712,SA," الصدق احنا الي نكبر الفراج او غيره ونعطيه اهميه ويحس نفسه مؤثر وهذا مايتمناه 
اسحب عليه سيفون هو وبرنامجه ولا اهتم فيه وخله يصايح لين يمل 
صار الفراج اكبر همنا "
1163146392111669248,SA," الله يرزقك ضعف ماتتمنى للنصر 
"
1163292094250868736,SA," نفسي اشوف تركي يدافع عن السعوديه 
زي مايدافع بعض ربعنا امثال الاخ عن تركيا 
"
1164612269831012352,SA, اسئل الله يرزقك على قد نيتك
1165365867653337088,SA, الشرهه مو عليك يابو مطلق الشرهه على السامج الي يرتوت
1165368703086710784,SA,"امامالسدنبيهافل
 اتمنى جمهور الرياض يسويها ويكون المعلب فل "
1165460016935186432,SA, انا لو بالرياض ابي احضر بدون تشيرت وحوافز   قهر قهر 
1165677341013684224,SA, كفوووو ي فرسان العالمي
1166102000548888576,SA,"عشرين سنه الزعيق يفحط بالاسيويه 
اضحك مع الطواقي 
لو تنشرى كان شريتوها لكسر عقدة النقص بناديكم المحلي 
اول عالمي باسيا النصر
ثاني فريق سعودي المنديالي الاتحاد
الاصفرين كبار السعوديةالعظمى "
1166106233897717760,SA,"النصرالسددورياسيا
ي جماعة شفوا الهشتاقات كلها عالميه للعالمي النصر 
ابوك ي الطناخه "
1166182075843710976,SA," هههههههههه 
موطي صوته خايف من الجلد من الجمهور 
"
1166670069432299520,SA," الطريقي الله يحفظه ماسك قروب الواتساب الازرق وجلد فيهم 
محبتي يعطيهم حصص بالاعلام 
فيه اثنين الحين تابي وتعلموا على يد المطرقه 
عبدالكريم الحمد شندق ومعه واحد نسيته 
خلف ملفي بالطريق باقي له كم حصه من المطرقه بس شكل مخله مقفل يحتاج جلد اكثر حتى ينفتح مخله ويستوعب"
1167194106969432064,SA," كويس نتمنى انك ماتثق بالادارات كلها علشان نجيب الدوري كل سنه 

ادارة الموسم الماضي غير نصراويه 

هذي وهي غير نصراويه سوت افضل فريق بالدوري 
ابو عبدالله نحبك بس لاتطلع كثير بالقنوات لانك تجيب العيد على راسك"
1167302150780702720,SA," جمهور النصر واعي وماتمشي عليه هالخرابيط واصبحت مكشوفه امام الجميع
سواليفكم هذي وفروها للقطيع الي يقتنع بها
سؤال يالفراج بما انك مستميت عن الدفاع عن الهيئه
لماذا النصر فقط من يوضع امامه العراقيل وتعقيد اي شي يخصه
مانقول الا حسبي الله ونعم الوكيل على كل مايحاول الضرر بالنصر"
1167470252294365184,SA,     الشايب هذا لازم يحجر عليه مو معقوله عنصريه على اشقاء لنا وتهكم على زميل له قريب من عمره 
1167498073792241664,SA,الفتحالنصر الخشبيه ماتسنع وصلنا  وهذا حالها 
1168378751056523264,SA, احذف لايزعل عليكم حسن زنوبه 
1168519169328996352,SA," ماعرف سعودي اصلي ياكل مولوخيه 
على كيفكم ياعكاظ تنسبون الخزعبلات والبدع للسعوديين"
1170376850423435264,SA, وش صار على  مليون الي اختفت من النادي 
1171119808571744512,SA,"بتالفخرالاعلام
بتال باختصار  "
1172238558540832768,SA," جمهور الرياض عجيب  
مايحضر واذا خسر الفريق لاسمح الله يتكي بتويتر وينتقد "
1173325011102445568,SA," ترك عطيته اكبر من حجمه هذا هدفه انك انت وغيرك يتناقلون اخباره ي رجال جمهور العالمي مافكر فيه وعندنا الي اهم غدا 
تحياتي"
1173465195299184640,SA,"   مخلي العروبه للاعراب المستعربه 
الفلسطن اكثر من يحقد علينا "
1173468239147470848,SA, اقوله اسمح لنا ي طويل العمر ازعجناك
1174057048838987776,SA, ي رجال العام بغى يهبط وين جمهوره يعديه هههههههههههههههههههههه
1174063382548418560,SA,   الراشد طرق عنه يأجل  قال ايش قال جدولنا ثابت هههههه
1174258999514062848,SA," احمد الراشد رح تأجل يعني تأجل رضيت ولا مارضيت طرق عنك بتاجل للهلال 
يعني لو هذا الجدول مو موجود بتقول لا مارح نأجل هههههههههه"
1174262067769028608,SA," طيب يالفراج 
اتمنى تطقطق على الهلال اذا طلع من دور الاربع وتقول العالميه صعبه وقويه
اتحداك ياشيخ اذا سويتها 
"
1175041948006191104,SA," تذكرك رئيس ناديك يقول للجمهور تبرعوا بقيمة شورما للنادي 

خساره يالبكيري كانت لك قيمة عند النصراويين 
وتوقعنا انت اخر واحد يجلس بزبالة الاعلام الازرق 
لانشرهه على ابو هدايه وجستنيه فهم اقل من ان يرد عليهم اما انت غير اتمنى انك تهتمك بناديك واترك العالمي واحفظ مابقي لك من احترام"
1175177864070795264,SA,"رحيلالسويكتمطلب
المشكله السويكت رضى ان يكون صوري والحلافي هو من يدير المشهد 

قسم بالله السويكت ماني مقتنع فيه من البدايه بس قلنا نصبر ونشوف 

حسبي الله على من كان السبب الحقيقي لما يحصل للنصر "
1175840413841858560,SA," نوقف مع الكيان قبل مانعرفك وقبل نصائحك مع تقديرنا لدعمك للعالمي 
الجمهور احرص على الكيان من شلة الاداره 
السويكت يرحل يرحل ويلحقه الحلافي"
1175842057346330624,SA," نسخه للاخ بغلف 
الحلافي طلع عاشق هلالي 

"
1176195779171639296,SA, منور يابو فهد تكفى ارجع  
1176494698195800064,SA," هل صحيح ان البكيري توسط لك عند البلوي بسياره كامري لولدك 

والله مانتشمت والفقر مو عيب 


طالب رئيسك يكشف اسماء الثلاث اعلاميين الي يطلبون فلوس ترا الشبهه بتويتر تدور حولك انك احدهم"
1177672501020762112,SA, مبسوط ي مذيع القايله فريقكك متصدر
1177689368712101888,SA," نقدر حرصك على النادي بس مو نشر غسيل قدام الي يسوى ومايسوى 
وين هالسوالف ماتصير عند الطواقي غسيلهم بينهم"
1102645285031997440,SA, انا متشائم من جاء ولاني مقتنع فيه لو ياخذ الدوري وآسيا
1102982872896626816,SA," وش ينفع  اذا اختيارته خطاء وش ينفع  اذا فاز  مباريات بشق الانفس مدرب ثقيل وغثيث ويرفع الضغط 
اختياراته باسيا للاجانب خطاء 
انا لو ادرب الفريق اختار تشكيله افضل من اختياره ابو "
1104850419921108992,SA,"    مالنا شغل فيكم كل واحد يخون الثاني طلعنا منها بلغي متابعة الكل وادفع عن وطني حتى لو اني مو مشهور ومعروف 
صراحه ملينا منكم "
1105525703418748800,SA, اطلع ياطاقيه وبان عليك الامان
1107159447363903616,SA," التيس الاجرب هذا فيه احد مواعده يحلل ويطلع في برنامج 
يتكلم عن النصر اكثر من فريقه الاتحاد ياواد فريقك يبي يهبط وانت مشغلك النصر والانبطاح الازرق"
1107609947054006400,SA, عطني تحكيم يوقف معي اعطيك بطولات هذا هو الحال
1107736862058270848,SA, هههههههههه ضحك على مين ياعم الحج
1107923601032970240,SA," طيب وذي في  كمان مخترق حسابك 
ياواد استحي او اعلم سي مرتضى منصور "
1109077204258959360,SA,"النصرناديالجاليات
ياحمار اذا نفترض كلامك صح 
شف جمهور النصر وجمهور الشباب الان  
البلطان غبي بكذا يخسر جمهور قوي ولن يرحموه"
1109078070529536000,SA,"النصرناديالجاليات
ليش البلطان زعلان الزعول 
الكبتن سعيد العويران كان يقول نعرف جمهور الشباب الحاضرين بالمدرج بالاسم 
 "
1109087820113686400,SA, المضروب طلع له صوت 
1109540023798509568,SA,"الهلالاحد
الشقردية لاتسون انكم زعلانيين 
اهم شي انكم ابدعتوا  بتيفوا السراميك "
1109551746202796032,SA,"الهلالاحد
يلا نبي نشوف لجنة الانضباط او انها ماتقدر الا على النصر
"
1109685867440951168,SA,"اقالهمحمدبنفيصلمطلب
درباوي  "
1109762928553660416,SA," باذن الله يالقناص رح تشوف الدره كذا 
 "
1109914434498166784,SA,"النصربجمهورهمحديطوله
 "
1112047087548538752,SA," ياخي انت رهيب بالله كيف تجيك الافكار هذي وتفرغها بتغريدة 
استمر يابطل"
1112048920337833984,SA,"عزيزيالنصراويتعرفسالم
كانوا يكتبون 
و بعدين        
و بعدين        
و بعدين        
و الحين مبسوطين على هدف سالم"
1112312286801203200,SA,"عزيزيالهلاليتعرفبرونو
مايشوف احد قدامه 
ياخي حرام عليك فيه لاعب قدامك ياكبير "
1112810325718560768,SA,"مصداقيتكم الان  بعد ماكنتم مصدر للمعلومه 
"
1112811189719974016,SA, الله يبارك فيك ياكبير 
1112812910542192640,SA, اللقطه هذي وانت مدربهم هههههههههه 
1113381077459054592,SA," هل ترا بعين زرقاء يالنصيري وتنهى عن فعل ويهمك الذوق والاخلاق 
طيب عطنا رايك بهذه الصور "
1116460110719725568,SA, سلامات ندري الي صار خطاء بس يالحبيب تراك معطي الموضوع اكبر من حجمه ريلاكس
1116739913691672576,SA,"الهلالالاهلي
اذا محتاجين سلفه ترا الشامخ مايقصر "
1117442347032248448,SA, الله يلعن عزمي  وش سواء في مرتزقة الخنزيره شكله راش عليهم مبيد حشري جماعي 
1117443398741430400,SA,"نعمانانصراويللابد
للابد تبقى الحب والغلا لو تخسر  "
1117860664385712000,SA,"كاسزايدللانديهالابطال
اجل تقولي ماتبي الدوري   يلا القم خروج من الموسم تصفق يديدك"
1118592726390509568,SA," 
ياليت اكون بالرياض ماعاش الي يردك وطلبك غالي 
"
1121525382564413440,SA,    بغنى عنهم ولايهموني لا اتابعهم ولا ابي اتابعهم
1121882495904047232,SA,  هههههههههه زارفها ابو جحلان
1122352884455227392,SA,"كلنامعكياالشامخ
هارد لك يالشامخ ماقصرت والحمد لله على كل حال"
1122948956902785024,SA, ياجعله من هالحال واردى باذن الله
1124049188269043584,SA," هههههههههه هههههههههه 
سيييرا كان بالحمام"
1124422393873744000,SA,"العملمهرالدورييانصر
تكفوووون مباريتين عن موسم كامل بيضوها 
"
1124662786385219584,SA,"  هههههههههه طارحينه بالممر وماخذين جواله يكتبون له تغريده 
انت ياهلال عشقي "
1125015463145160832,SA,"ماعندي مشكله بعقلية هذا المشجع ماعليه شره المشكله انع محسوب على اعلام النادي الازرق 
وعنده متابعين من جمهمور ناديه وشغالين رتويت 
"
1125410457848881152,SA,"خلقهوهمحمدافنديلك
بس اعجبتي تردت فعل الامير 

ونقولك خل محمد افندي ينفع 
ليتك قلت شي يرفع راسك وتفتخر 
مو جاي بكل بجاحه وتقول قهوة محمد افندي"
1126467776347086848,SA,"فهدالمولد
لاوالله مافينا شده  اجل منشطات "
1126936039535337600,SA,"  حسبي الله ونعم الوكيل امس النصر السبب 
واليوم دسوا روسهم بالتراب 
"
1126939390784225152,SA, يووووووو احلى شي يارب 
1127248840267051008,SA," ماشره على هذا المغرد 
الشرهه على المرتوتين له لهذه الدرجه امعات 
"
1127344681069760384,SA," وش فيه انهبل بريري  اجل لو متصدر وش بيسوي 
كل هالفرحه علشان نجاء من الهبوط"
1127348177542291584,SA," للاسف اني اتابع هذا الحساب بعد هذا المقطع الغاء متابعة 

بس قبل الالغاء هل المريسل هو الاعلامي الوحيد بوسطنا الرياضي 

تغريدة ماتطلع من اثنين اما الميول او الشخصنه"
1127353593294729216,SA, افا  الحين تطلب الدخول مجاني مانت قادر على  ريال دعم للنادي 
1127955058338017152,SA, انا اشوف رأيت  هذا ولدنا وبكيفه 
1127959001872961536,SA," هههههههههه 
السليم يجلد نفسه 
واضحه الميول الازرقني لابس طاقيه طلع 
هذي قبل شهر تقريبا وقت تصدر فريقه الهلال "
1128338914757025792,SA, الحين حمد اخو منيف وين اخوه منيف 
1129014392476045184,SA," هههههههههه قاعد من النوم وكاتب معلقه علشان بس يقول النصر  دوري 
الخلا بس الخلا 
 طرق عن اللوبي الازرق 
 "
1129020691720933376,SA, النفسيه ماتزين الا بعد مانخذ هالمزيون يارب 
1130232150161264640,SA, طيب واخر جواله  مع من يتسحر 
1130873621189152768,SA," ماتلوم الجاسر يوم قال عنهم حمير جحا 
"
1130986982178545664,SA," بدري عليهم يوصلون نصك يالذيب 
"
1131599558327316352,SA," هلا هلا كملت هذا من وين طلع بعد 


بالتوفيق للمسحل
"
1131609349875326976,SA,"  ابو تركي ناوي الطاقيه شندق 
"
1131734742716563584,SA,"  الحمد لله اذا النصر عنده هالقوة يفرحنا ونبي نظف اللوبي الازرق الي مسيطر على الاتحاد سنوات 
الله يقويك وينصرك يالشامخ على الطواقي الزقاء"
1131978707441258368,SA, يازين هالزرفه هداف اعظم واقوى دوري سعودي على مر تاريخه
1133517927188242432,SA, ي رجال اترك المكاسر لعبتي مستعد الي بعشره اخذه ب  ونص
1133884598243483648,SA,  مشاء الله شي طيب صراحه الله يبارك في جهودكم
1134612420897497216,SA,"انسحابالوفدالقطري
هههههههههه حركات هالمبزره مايخلونها 
عزمي يلعب في هالورعان رحوا تعالوا اجلسوا انسحبوا وماحد درى عنهم"
1135335394206240768,SA," المرتزق الكلب فيصل القاسم جزمة اصغر سعودي تسوى الي خلفوك 
 "
1137763322881855616,SA, الحين بسئلك ي باسيل افندي هل تعتبر لبنان دوله 
1138279814471856000,SA,"  هدام فعلا اسم على مسمى 
سلمان المالك من عرفناها عاشق وداعم للعالمي انت يالتيس يالسوسه وش قدمت يالخبيث 

الشامخ بغنى عن هالاشكال تدافع عنه وتستنقص من رجال العالمي 

الخلا بس
الشرهه على الي يتابعك"
1138522712165486592,SA,سعودالسويلم  ماكانت الهقوه بك الانسحاب
1139232397646585984,SA, تكفى اذا عندك علم بشرنا عن الشامخ 
1139908363549118464,SA," الحمير هذي من يطلعها من الشبك 
"
1140092720976990208,SA,  هههههههههه مبسوط انه يتابعه 
1143173197841522816,SA," الدلاخه مالها علاج العنز هذا ختم ام الدلاخه 
يعني شوفوا ابي اشحن الجمهور على الاداره 
"
1144368837493756032,SA, هههههههههه ي رجال اسحبهم جايب لي شريطية سيارات وانت تدعمهم فكريا
1144589351839588352,SA, ابو دليم شف راعي الهايلكس ورا الامير يصور  
1144725574084173824,SA,"مقاطعهشاورمر هههههههههه 
المدرج الفخم مقاطع شاورمر  "
1145011936612028416,SA, ماعليك حسافه لاعاد نشوفك الخلا يالتيس الاجرب
1145046743115096064,SA,"  
لا والله كدينا خيير  "
1146637175590653952,SA,وشتعرفعنالعنوز 
1146781462185873408,SA, ياخوي فكنا من الاتحاد وغيره خلك بنادينا وعطنا العلوم وش الوضع ماصارات ترا ملينا ننتظر
1146820303965888384,SA, العالم ذي وش سالفتها كل واحد يجي يترزز ويمشي طيب وش جايبك دام ماتبي تقدم اوراقك  ي جماعة فيه شي ماندري عنه مو معقوله الي يحصل للنصر
1146822005452419200,SA," فيه شي ماندري عنه ولا الي يصير للنصر مو طبيعي 
وش السالفه ياعالم 
سعود ال سويلم الله يسماحك 
كل واحد من رجال النصر المؤثرين ذنب جمهور النصر برقبتك وأولهم السويلم 
حسبي الله ونعم الوكيل "
1146824203083145216,SA, متاخر يالحبيب ترا جاء ومشمى وماقدم اوراقه جاء اخذ لفه يترزز وهرب
1147925884583710848,SA,"طبقاللائحةيابولائحة
مستشارين الرئيس  بعيون زرقاء "
1148613907734519808,SA, القم احلى بلوك تسترزقون على حساب النصر واذا احتاج وقفتكم تخذلونه الله لايسامحكم
1148618275057746048,SA, كفووو بيض الله وجهك 
1149356441402318848,SA,  المريسل سقط بعيون اغلب العالميين وانا منهم وكشفته لنا ازمة الرئيس
1149386722469449600,SA,"   هلا برمز النصر الثاني هلا بكحيلان المجد تكفى يابو تركي لاتخلي نصرنا  
شوفوا لنا حل تكفى"
1150533529031385216,SA," بدا نباح قطيع الاخونج بتوجيه من سيدهم عزمي والحمدين 
ليش زعلتوا قالت قطر رخصة الخمور على ربعهم الكويتيين الاخونج"
1151182340103856000,SA," هههههههههه رغم انه حاكم عندهم شك في الرقله حقهم 
ياحبيبي الحاكم الفعلي هو عمك عزمي"
1151748599031771136,SA, ياخي اعجب من بعض الكويتيين رخيصين لدرجة انك تشتريه بساعة رولاكس وايفون 
1152135522934022016,SA," هههههههههه هو عارف التيس القطري الاجرب انها بالكويت 
بس يعني نبي نشوه سمعة السعودية حتى لو كذب 
السعوديهالعظمى اكبر وارفع قيمه وقامة من جزيرة اكبر هم شعبها ينام وياكل ويشرب لبن حمير"
1152221470489231360,SA," مشكور يابو فهد ماقصرت ودنا انك ماتروح بس مابيدنا شي 
الله يوفقك 
ياليت نشوف عودتك للعالمي باذن الله"
1152279151262556160,SA,   هههههههههه حط حيلهم بينهم الطواقي تقاضبوا الشوش
1152439740026826752,SA, كفوو خلك صامل الذيب 
1153435996547178496,SA,الجلادحمداللهوصل ارحب يالذيب 
1153756694108880896,SA," الله الدينا كلاب ال ثاني صاروا رجال 
العن الله ابو من جمعكم يالسلق "
1154765819626344448,SA," الله الي عزنا مالحد منه 
"
1154818412515905536,SA, قايلكم حمير جحا  ترا الهدف هذا ملغي للعلم بس
1155728592908771328,SA," مشاء الله اهنيك صراحه عطيت معلومه وكسبت اجر 
"
1156551568541569024,SA,  العميري شريطي سيارات وتطور صار عنده حساب بتويتر وتوهق لايسيطع مواجهة هوامير الاعلام ويرد بمقاطع نظام بزران
1157364172587524096,SA, اخس يالنتفه  انا من شفتك راز صورتك وانت لابس جزمه حمراء 
1157531573534826496,SA,"ابونورهالمدعوس الله يلعن السماجه والتفاهه  
الحين هشتاق ترند علشان هذا السامج انقتل بلعبه "
1157928653503832064,SA," بس حوله  
طيب انا جمعت فريق الحاره كلهم طلعوا يشجعون النصر الا واحد هلالي وتم طرده من الفريق وشطبه نهائيا"
1000102202738987008,SA,"

لما ينقالك يا عروق قلبي هذي هي عروق القلبيا عمق الكلمه  "
679022615932071936,SA,"عيني وعين أمك 
     كنها نفس العين 
تشوفك يالقرد كنك غزاله "
680549427841511424,SA,"يالله تجـي 
نتبادل أدوار الحنين 
ونغير شوي
الروتين 
أنا اللي أرحل
وإنت اللي 
تحن "
680550219424133120,SA,"آنا وآلحظ  
كـ رجلآ عقيم  يبني بيتآ لـ آولآده "
680719391202394112,SA,"حبني حب  الجنوبي  لا عق 
مايرده عن غرآمه لا شيوخ ولا قبيله "
680738339813724160,SA,"ماني فقير احساس كلي مشاعر
أنا فقير أحلام عيت تحقق

             "
680791954234421248,SA,عجزت ألقى في تواصيفها شين  كل شي فيها زين حتى خطاها  
681628405176086528,SA,"وش حيلة اللي شاف في عينك بلد  
وإن غابت عيونك يحس إنه  غريب  "
681633164079558656,SA,"تركتني ب آلشتآ   وآلليل مآيرحم
ليـتك مخلي  ودآعك  شهر سبعة "
681634070326079488,SA,"وإن عطاك آلوقت عـدة خيارات
قـدم لقلب مـا يليق بـ  مقامه"
682971555094237184,SA,"من صد عني جعل ربي يبيحه
ماني ورا ظهر  المقفين لحاق "
683247423557349376,SA,"يرزقني اللي يرزق الطير لا جاع
لا الناس تمنعني ولا الناس تعطي "
683781391180521472,SA,"الوفا فطره تجي بـ طبع الإنسان
ماهي على قد العـطا لو عطـينا  "
