id,dialect,text
973633599315628032,SY,"عفكرة مو كل واحد ناجح بحياته الدراسية حيكون ناجح بحياته العملية ياما ناس تخرجوا بمعدلات عالية وفشلوا بحياتهم العملية والعكس صحيح
ومن هالتويت بحب أقلك إذا ظليت بهالغرور ما حتكون ناجح بحياتك العملية
وشكرا "
973633810444284032,SY,من الشغلات اللي بحبها بتخصص الطب بجامعتنا أنو التقييم وقت التخرج بيكون بناء على سنتين التدريب بالمستشفيات مش بناء على  سنين دراسة
974379640591732736,SY,خايف وأنا نايم يطلعلي بأحلامي أسئلة        
974513885494444032,SY, ايي لسا هاد التاني على أضرب
974523316718354432,SY, يذكر أنه بهاليوم من السنة الماضية اتخذت واحد من القرارات الجريئة بحياتي هالقرار كان واحد من الأسباب اللي خلتني أعيش بسلام داخلي بالأيام التالية
974607562497843200,SY,انشالله اليوفي بيرجع ينمسح فيه الأرض بأربعة ثانية 
975475759795134464,SY,برأيي أنو التفاؤل من الصفات المهمة اللي لازم تكون موجودة بكل شخص مهتم بأنو يوصل لأهدافه فبتخلينا نتمسك بأي بصيص أمل ممكن يكون سبب بأنه أهدافنا تتحقق وهالصفة بتخلينا نآمن بأن كل ما هو قادم سيكون أفضل مما مضى 
976129921096568832,SY,طبعا بمناسبة اليوم العالمي للسعادة حبت جامعتنا تسعدنا وتنزللنا جدول الفاينلز عشان نضحك عحالتنا وعالتخبيص اللي حنعمله بالفاينلز
976132209206808576,SY," اللللههه
حالفين يمين ما يخلونا نعيش يوم كامل مبسوطين بهالجامعة"
977202150928461824,SY,"طلاب جامعة الشارقة شو شعوركم وانتوا حتداوموا هالأسبوع وباقي الجامعات كلها بلشت إجازة

وإجازتهم أسبوعين مو أسبوع"
977202406596505600,SY,طلاب كليتي شو شعوركم وانتوا بعدكم ما خلصتوا ميدتيرمات وباقي الجامعة كلها تقريبا خلصت
977224689041969152,SY, شوفي اللي حيتخرجوا هالفصل اللهم لا حسد يعني ما الهم حق اصلا يعترضوا عشي
