id,dialect,text
873487841589899264,BH,مافي هوشة بويات هالسنة في حفل التخرج  
874626298374758400,BH,  عارف الحطة افا عليك
875048418326040576,BH,للبيع سالفة محد سمعها
876924295590686720,BH,  حاسب ترى انت في مرحلة تخسر وزن ياخوفي تصير ثقيل دم
877632374539825152,BH, تقدر تجوف وين مكان ربعك في الخريطة  ممكن تزيل هاي الخاصية او تحدد اشخاص معينين 
877897120363270144,BH,شرايك في تحديث سناب جات الجديد  
878064973011795968,BH,أنزين  شنسوي لك يعني   
878065838460456960,BH,شنو تحس فيه اخوي كل يوم لك بارض تستشور شعرك 
878066386118918144,BH, ههههههه مايصير للأسف  سجل رقمة وضيفة سناب جات 
878067029382545408,BH, اي يصير تضيف الاوادم في سناب عن طريق رقم التلفون اذا اهو حاط رقمة في سناب بيطلع لك
878266074449330176,BH,  كانت بتركض لو ما انطفت
878996685992718336,BH,   عمي فيصل لوسمحتي اكبر منج  شوي احترام خوك
1001930381875122176,BH,"  ما يحتاج هوز
بس كف واحد وهذرة هذرة هذرة على راسي واعترفي واعترفي
والله اعترف اني بنيت الاهرام وصديقة فرعون وسبب الحرب العالمية الاولى والثانية واجهز للثالثة
وسبب الاعصار على عمان والتسونامي
واني اللي اسقطت القنبلة الذرية على هيروشيما
وسبب انفلونزا الطيور والخنازير"
1001932561260666752,BH,"  والبحرينيين يقعدون عشرين سنة واكثر ينتظرون بيت الاسكان اللي قد القرقور من الاسكان
ويحصلونه ويدفعون فيه دم قلبهم واذا استلموا وثيقته مكتوب فيها هبة من الملك
والنطيحة والمتردية يشترون بيوت وعمارات ومسويين زحف ها
عذاري 
يا بلادي"
1002243979130429440,BH," واللحين شلون تعيش بعد ما عطاك بلوك
صعبة الحياة بدونه ترى 
الله يعينك ويصبرك 
"
1002971739616366592,BH,"  هالمتخلفين من اي بلد
سوريين والا يمانية"
1002972318916841600,BH,"  زهورة جيبي لي شوووي
"
1003639329477021568,BH,"ما استغربت ابدا
من حقهم الدفاع عن انفسهم من هالشرذمة "
1003717234487975936,BH,  هذا الجني من اللي طلعه من تحت الارض
1004460520404148224,BH,   شفته بس ما له داعي احطه
1006372385589690368,BH,"هذا اللي يقولون عنه سكت دهرا ونطق كفرا
لو هو ساكت احسن له "
1006378705357361152,BH,ونفس هذي السحالي بيرسمون دوائر على الوجوه ويدعون السحالي ربعهم للتعرف عليهم والتبليغ عنهم 
1006509765143429248,BH,"  هههههههههه بالضبط
ترك ديانا القمر
وعشق كاميلا باركر اللي كانها خيارة مخللة
"
1006513635315867648,BH,"  عين المحب عمية
والا هذا شكل وحدة تتطالع كانها كوووع
يلا في ناس تحب الرمرمة على قوله المصريين
"
1006514477343228032,BH,"  القص والحش لابد منه
ولا بنقول قص علينا الشيطان
خبري مربطين في هالشهر 
"
1008482382083706752,BH,"  كشخوا كم ساعة وبعدين الكل نايم 
"
1009176574728507392,BH," باونتي صحيح الكلام
في انسانة دافعت عنها وحميتها من شغلة معينة
وبعد فترة عرفت انها تقول عني كلام سخيف مثل وجهها
بس ما اهتميت ولا زعلت
ازعل على انسان اغليه واحبه وهي راحت كل محبة لها بقلبي
وطز فيها "
1009372889194422400,BH," بالضبط  ولا همتني اصلا
هي الخسرانة الخروفة "
1012311308249845760,BH," وقبل توصل القضية للمحكمة مرت على شرطة ومحققين ونيابة 
هذول كلهم طبعا ما بيتحاسبون
اصلا غريبة انهم طلعوا براءة 
زين ما لبسوهم قضية خلية واخذوها  سنة واسقاط جنسية "
1015573483428962432,BH," اخيررررا
نور تويتر مرة ثانية"
1016573681294823424,BH,"كل من بغى فلسين في البحرين يقول نغلط على الشيعة
عشان يثبت ولاءه لحكام البحرين يغلط على الشيعة
هشان مكاسب دنيوية وكرسي في مجلس الطراطير يغلط على الشيعة
و لا كأن الشيعة هو المكون الاكبر في في هالبلد
صحيح اللي اختشوا ماتو
ادوني واحد طعمية وواحد كشري "
1016587798864978048,BH, احسن من القهر والظلم اللي ماكلته في بلادي من مجنسة ولا تسوى فلس
1019703450999894016,BH," لا يسمعونكم
باجر يحطون لنا ضريبة وناسة بالعيد وضريبة تنفس هوا"
1027551062859890816,BH,  ايوووووه بعد امر شنو تبي
1030423356787617792,BH," ولا يهمهم اصلا
اللي توظف بهالشهادات ولا دققوا فيها ولا طلبوا معادلتهم لهم
ما بيخافون لانهم من الفئة اللي ما يسري عليهم القانون"
1031524947330563968,BH,"  النواب احسن حرامية
يشغل له كم واحد معاه والشغل بيمشي زي العسل"
1035845590251433984,BH,"   بس يرتاحون
 من  ينامون الاولاد والصبح يتريقون وعلى المدارس وترتاح لحد الظهر
بعدين عاد يبدأ الغزو
الله يعينكم امهات ويصبركم"
1035879781953360000,BH,"   المصيبة مو هذا كله
يجي ابو صروال وفانيلة 
ابو راس بطيخة ويقول وانتي شنو سويتي طول النهار
"
1035881019637985152,BH," تعرفين شنو الشي اللي صج يكسر الخاطر 
اذا اعصب واكسر اي شي 
بعدين اني اللي انظف المكان واخمه وارتب اللي قطيته كله 
"
1035884074043355136,BH," 
اللي عندنا راحت ديرتها ولا رجعت
وماما قالت ما تبي 
مسوية نفسها بطلة 
يعد فترة تتعب وتقول هاتوا غيرها 
ليش تكابر ما ادري"
1035903452621225984,BH,"   طل
يطلع فيها عيوب الدنيا
عشان يتمسكن ويقولون له تزوج عليها
لعانة"
1038876577982017536,BH,"   اللحين حتى هذا ياكلونه 
"
1040327030821269632,BH,  رحنا فيها يا اختي 
1041362024196964352,BH," واللي قاعد خروف المندي يعني 
"
1042025939415302016,BH,"صحيح اني ما احبذ التطبير لكن بالنهاية كيفهم
الرأس رأسهم والسيف سيفهم وهم احرار
كل شخص عقله برأسه ويعرف خلاصه
اللي بيطبر كيفه وهذي حريته الشخصية
تحياتي "
1042121153911902208,BH,"   هذا مو منطق بكرة يقولون لك تبي تعزي عز في بيتك
الحل انهم يطبرون ساعة او ساعتين خلك ببيتك حتى تتفادى المنظر اللي ما تبيه ويكونون مارسوا حريتهم الشخصية وانت مارست حريتك الشخصية بانك ما شفت المنظر اللي ما ترغب فيه
اما بالنسبة لتشويه المذهب فخلنا ساكتين والتطبير اصغر الاضرار"
1043156531125080064,BH,"  بعد اللي يرقص بقناة وناسة ورشح نفسه بالانتخابات
الحجي بو قيس يهون عنه
عادي بالبحرين
مرحبا بك في جزيرةالعجائب"
1044283267795628032,BH,"بالضبط
جابها على الجرح "
1044285741440937984,BH,  الا هالمطلب صعب التحقيق 
1046415342757703552,BH,"  اصعب وحدة الموعد اللي بعد ست شهور
"
1046416988925554816,BH,"    هذا اللي نقدر نقول عنه 
عندما يصبح الخروف صحفي 
"
1046753851615973376,BH,"    بسألكم
ما تعرفون محل يسووي شوارما الصبح
"
1050426193504333824,BH,"نطالب بنفس الفحص على اللي يسووقون باصات النقل العام في البحرين 
 "
1053994627919949824,BH, ارشح الدختور الشيخ عبود المخابي
1056546452355321984,BH," زين ما رشوه الحراسة 
يحسبونه بفجر او شي"
1057946966217371648,BH," حتى باغز بني وزيتونة ما سلمت منهم
حتى قدو طرشوا لي
بس السؤال اللي يسدح نفسه من المتفرغ اللي يسويهم
 "
1059323733595295616,BH," الف الحمد لله والشكر لك يا رب
اخيراااا نقدر نسحب الف دينار مرة وحدة 
الصراف موجود والبطاقة بالبوك 
باقي بس الالف من وين "
1059325732307066752,BH,"  عادي 
كلللللش عادي
اصلا عادي
وبعد ما شفت شي
الثقيل ورا"
1061603302629167232,BH,"اللي في قروبات الواتساب يسألون بكرة دوام او لا
اعطيكم الاجابة  "
1061636686306856960,BH," حتى الريش يجمعونه يسوونه مخدة
"
1061648379086888960,BH,يا جماعة إذا شفتو الاحوال الجوية سيئة لا يحد يطلع عشان محد يتعرض لهالمواقف الرومانسية  
1061843344026939392,BH, وحتى تعليمهم مع هالمدرسين المستوردين بالحضيض
1062024579613364224,BH,"  لو ما الحاجة والفقر اللي عايشينه
ما تركوا اولادهم واهلهم وبلادهم وجو يشتغلون عند امثالج
بس لعن الله الحاجة والفقر
ولعن الله من جعلكم مشاهير يا تافههة
لا ادب ولا علم ولا ثقافة ولا احترام 
"
1062039092806979584,BH,"  ويخلون الساعتين لقلبهم بس يفكون الاسلام من شرهم
كلش ما يفرقون معانا
"
1062040188740947968,BH," ضحكتيني
انتين عايشة بنعيم
حسي بالبخرينس اللي معاشه  دينار
بعد لا من خيركم ولا من كفاية شركم"
867412697754738688,BH,"وقبله صدام والشاه وحسني مبارك وغيره والقائمة تطول
اتقوا الله في ما تفعلون وتقولون
وفتحوا مخكم وشيلوا الجوتي اللي داخله"
867412996427055104,BH,"ولو قلبت عليكم الحكومة اول من بيشهر سلاحه ويقتلكم هم المجنسين اخوانكم اللي اكرمتوهم وقبلتوا بوجودهم بينكم
ما ينلامون يدورون مصلحتهم"
867508803830505472,BH, واضح الاصلاح من السلاح اللي بيده
871586335273910272,BH, ما تسوى يا اخوي رمضان كم يوم ويخلص والله يعودك 
871592879256477696,BH,  نفس اللي يدفع لهم الراتب
871598939287498752,BH,"  تعرفون انه ال خليفة اصلهم الزبارة
شكله ال ثاني شاتوهم بلنتي وزعلوا
ومن يومها صايرة بينهم المشاكل"
871599343215800320,BH,"مو المفروض للناس اللي تطلع بالهوقت وبالحر يصرفون لهم بدل صيام وحر 
"
871619848887050240,BH," بس وين اللي يفهممون 
"
871623173703430144,BH,"  ليش انت اللحين شيبت
"
871625064558579712,BH,"  يمكن ما عطوووه وزعل
وقلب عليهم
مثل الطفل اللي ما يعطونه لعبة ويزعل ويضرب باقي الاطفال"
871627094626848768,BH,"واني مثلك من الشامتات 
 "
871630711404584960,BH,"طاعة ولي الامر واجبة يا مؤمنيين
اللي بيقول انه القطريين اخوان معناه انه ما يطيع ولي امره
اطيعوا ولاة امركم

قطعالعلاقاتمعقطر"
877921695629291520,BH," وبس قعدوا لقطوا ملابسهم وراحوا يبايعونه
والفيلم القادم وهم نايمين اما ابوه بيموت او بيتنازل له عن الحكم
وبيقعدون وبيروحون يبايعونه"
882583568567984128,BH," ههههههههه
احترق غذاج يا مره
عادي اهم شي سويتي غيره والله يعينج على غسل الجدر
عوافي"
902168268064088064,BH," يبون الناس سمعاوطاعة ويتبعونهم ولو للهاوية
واللي يفكر يطالب بحقوقه لهم العصا
هذا تفكير الحاكم العربي يبون يدوسون على البشر
هيهات واحنا احرار"
915093980634808448,BH,"  وصلت للشلة
خل يطردونه يستاهل
ياكل شلة ولا يعطينا "
919290076286332800,BH, هذا اللي مستحيل يعتدل
920718760285278208,BH,"كلمة رئيس مجلس الامة الكويتي مرزوقالغانم 
هي كلمة للتاريخ وتسجيل موقف مشرف للكويت 
وتذكير بقضية العرب والمسلمين اللي نسوها او تناسوها "
929334811151519616,BH,"  بنشوف التعاطف اللحين 
ما بجي منهم غير السب والشتم
والا يتوقعونا نسينا الدوائر على الصور "
934036425082883968,BH,"صحيح 
والرتز كارلتون وسجناءه يشهدون
مشكلة اللي يشوف عيب غيره وهو مليان عيوب "
936426355113250816,BH,"باقي يحطون لنا ضرائب على التنفس والهواء
وحضرته رايح يسوي صفقات ب مليااار
ما اقول الا مالت  "
940100780446457984,BH," كل مرة يخون شعبه يطلع بحجة
مرة مهددينه ومرة ما يدري
والمرة الجاية شنو عذره
حسسني انه طفل ببامبرز و هم يجبرونه على كل شي
اسالوه ما يبي مصاصة او مرضعة بعد "
949713071047610368,BH," اول اليمين وبعدين اليسار 
"
956903656602898432,BH," عندك حتى الروشنة
على الدعاية اللي صارت له توقعته توووب
ولما رحته دخل في قائمة اول مرة واخر مرة
"
963802097862037632,BH, اقبل مني هالوردة بمناسبة فالنتاين البحارنة 
964072901329801216,BH,وكانها تقصد ال خليفة بكل حرف كتبته 
965917072244068352,BH," احلى ريووق ممكن اذوقه ريوق الوالدة الله يخليها ويطول بعمرها 

والا جميع ما ذكر خرابيط"
966885351452172416,BH,  اخر خبر انه سحبوا جنسيتها ونفوها بره البحرين
973189245480394752,BH,"أأأأأأءءءءءء

تاخروا شكلهم عندهم قرقاعون بمنطقة ثانية
 "
973714854874894336,BH,"    مرة اشتريت ورق عنب من مطعم معرووف
والله انه ريحته زفر سمج
على طول رميته"
974157241157865600,BH,  بس الخبر اللي وصلني انه جيبوتي هي اللي منعتهم
975366330386919424,BH,"  على طاري هذا الموضوع
اعرف وحدة تركت اولادها بفترة الامتحانات وسافرت
تخيلوا عاد"
975524371463892992,BH,  على الاقل تطنشهم وتعطيهم الصمخة احسن لها 
981176064553771008,BH," بس 
شكلهم طالعين من جبده
مطلعنهم من عيونه
الحمد لله والشكر على الاستعراض
ويراوي انهم ورقتين مو ورقة 
لو جافسهم وعاطنه اياهم احسن من التتلوح بهم
يا دافع البلا
"
981178946917228416,BH,"  من هالخروفة بعد
زادوا هالسخافنشيستات
من امن العقوبة اساء الادب
هذي لازم يحطونها بميدان عام ويرجمونها بالنعل
البقرة"
981181509309624448,BH," لو عطاه الف شنو سووا
جان قعد يعطيه اياهم ورقة ورقة ورقة ورقة
"
984865260912902016,BH,"عادي وطبيعي 

ليش مستغربين
اللي باع ضميره وفضل مصلحته على كلمة الحق كل شي يجي منهم
وحتى بهذا الموقف ينظرون لمصلحتهم اولا "
989160622553170048,BH," فعلا صح
واحسن شي سويته اني ضيقت دائرة معارفي لاقصى حد
اشتريت راحة بالي
"
989161010945839232,BH, وثالث سبب انك تشتري راحة بالك وراسك بضغطة بلوك على جبهة من يستحق
992748634851676160,BH,"كلهمنايران
ايرانالسبب
مشكلة البراطم وايران
نسمع هالتحليل السديد الرشيد في هالموضوع "
992757308483653632,BH, عشان يراويك حجم براطمه لا
993073469825875968,BH,"  حتى الطب النفسي ما يبونه
يقولون حالته متطورة جدا"
994312712283926400,BH,  ما تدرين انه هذي صورة فؤاد معصوم رئيس جمهورية العراق
994946696097550336,BH,"جابها بمقتل ولد الجمري
 "
999572738904875008,BH,"قمة القهر انه هندي عنده لاند كروزر جديدة
واللي يقهر أكثر انه مو عارف يسوقها
عذاري   يا البحرين"
999581920106295168,BH," تتوقع
بس ما تتوقع انه ابن البحرين اولى
البحرين فيها كفاءات وشهادات وقاعدين ببيوتهم 
وراجو وكومار يشتغلون ولهم امتيازات يتمناها البحريني هذي مو عنصرية
لما البحريني يقعد عشرين سنة عشان يحصل بيت اسكان غرفة عبارة عن علب كبريت والهندي يجي من بلده على سكن جاهز له مو عنصرية"
999582662925913984,BH,"  
الواقع يقول انه البحرين ذات موارد محدودة المفروض تنصرف على ابن البلد
مو يجيبون زوير وعوير والمنكسر واللي ما فيه خير يصرفون عليه ويتركون ولد البلد
الوضع صاير مثل اللي تارك ابوه واخوه يطروون وهو رايح يصرف على ولد الجيران وربعه وناس ما يعرفهم
حدث العاقل"
731072548776116224,BH,"    
مع انه مو البيت الابيض يعني
وبعض الرجال فرقاهم عيد
"
731425751254376448,BH,"  
بالعافية زهرة
بس انتظريني اجي احلي معاج
لا تطحنين الحلو اللحين"
731838662900584448,BH,"  
اعرف اسوي شاي وبيض مقلي
تتوقعين اذا تزوجت وسويتهم له يعطيني شي 
"
731840725546090496,BH,"  
لا تتعبين نفسج مع هالاشكال
عطيه بلوك بمقاس  على راسه وارتاحي"
731844863591890944,BH,"  

اوكي

زهورة يومها البسي دفة عشان تتحول لباراشوت "
731846040840744960,BH,"   
لا عاد 
حدهم عن زوجي
هو بس خل يجي ويصير خير
"
732743410566762496,BH,"  
واني بعد
اشيل شنطتي واجمع اغراضي وامشي"
732800583506264064,BH," 
اني شعليي
ما لي شغل
"
732950049072795648,BH," 
طول النهار خامدين
قبل الاذان بربع ساعة يقعدون ويدخلون المطبخ يطمئنون على الاكل
يعطون تعليمات بايخة
الشغالة بلا منازع"
732950973828714496,BH,"   
خل يشترون هافه ملابسه الداخلية
من مستوى اللي بيشتريه"
733997840515600384,BH,"   
يلا زهورة عزميني
انتظر العزومة "
734045884221128704,BH,"هذي جديدة
افطار رجل امن 
اكيد عندهم سنة مؤكدة "
734743824904388608,BH," 
اصلا هالاوبشن مسوينه عشان ضياء الموسوي وعبود المقابي محق الله ظله الشريف"
734750548847689728,BH,"  
 وهذا الحمرة والكحل تجنن عليه
مطلعته وااااو كيووووت ويجنن "
734750954474635264,BH,"  
هذي تحتاج ضربه بالنعال على شفايفها عشان ينتفخون اكثر"
734852318668173312,BH,"   
هو وابوه واخته
عائلة ملعونة من اساسها"
735063013263351808,BH,"  
شنو هالهحكمة الجوعانة
تاثير الجوع واضح عليك 
"
735063964183343104,BH,"  
شنو يحلق حواجبه 

قتلتني من الضحك
"
735066299114622976,BH,"   
حبيبتي زهورة
النووي سمعت "
735072336219676672,BH,"الله
يا سلام
شنو هالتعابير
شنو هالكلمات
شنو هالضمير المعدوم والاحساس الضايع
وشنو هالفلوس اللي تغير معارض الى موالي وبشدة"
735072516583100416,BH,"لو سمحت علي
في اي جريدة يكتب هالخروف حاليا"
735073143358902272,BH," 
انت ما تدري شنو السالفة
انت تدفع للمقاول وكل شي على البعثة
حتى الصلاة والدعاء على البعثة مو على الحاج
"
735151179211116544,BH,"   
اسال امي
هي اكثر مني ما تعرف 
ضحكتوني"
735152076922179584,BH," 
وعدد  فستان نسائي
و قلم كحل
وعدد  حجاب ملون عشان يناسب لون بشرتهم"
735352089111613440,BH,"   
لا عاد
ولد فضل ما يسويها
اصلا كله ذوق وما يعطي احد بلوك الا اللي يستاهل"
735355182184288256,BH,"   
ما له داعي الزعل
وانتو بالاخير اخوان"
735449530032893952,BH,"  
بس لازم تعترفون انه معلم
مشكلته انه طمع
ما جمع واخذ وهرب
يبي يجمع اكثر"
736918350639583232,BH,"عزيزتي البنت  الحين لو تتهاوشين مع الخدامة أمج بتوديج أنتين للمكتب 

هذا رمضان مو لعبه  "
737057612353658880,BH," 
ودرع الحظيرة بالبحرين شنو موقعه وصفته الرسمية بالضبط"
738309161633603584,BH,"  
ما عندي صديقات
الهبلان تهاوشوا مع بعض وتركوا بعض وتركوني 
واني اللي ما لي شغل بهوشتهم"
738952931089784832,BH," 
 اهل البلاد القديم
محاصرينهم لو شنووو
يا ريت اللي عنده خبر يخبرنا
لانه البارحة حاصروهم وتفتيش على كل المداخل"
739511208886296576,BH," 
لا تؤاخذوه
شارب خمر على حشيش على كم حبة كبتاغون
ومتعاطي ابرتين وشمتين هيروين
كل هذا تطلع مثل هالتغريدة الخرندعية العجيبة"
745271022279102464,BH," 
لا تخاف
هالشي عندي من زمان
دائما اتكلم مع ناس اذكياء مثلي
هههه"
746902840510156800,BH," 
بالعادة المستشار الخروف الحمر هو واخوه اللي يبلكون الناس
هذا جديد في البلوك بعد
"
746906569611313152,BH,"   
اللحين نبي نعرف من الكذاب فيكم
انت اللي تكذب او السفير
خصوصا والنفي نشر في جريدة الايام الحكومية الرسمية"
748350326017785856,BH," 
شنو هالزبالة 
 معقولة احد عاقل بيدفع دينار بالزبالة
لكن المجانيين كثيرين
الحمد لله والشكر"
748350912968724480,BH,"  
جزاك الله كل الخير عن كل المؤمنين
طول عمرك تنصح بالمفيد بس ما احد للحين يعرف قدرك"
748351701686583296,BH,"اخذوا النباح والصراخ على هالزيارة
الاقلام بتكتب والتويتر بيشتغل والدواعش بيحرضون
وهلم جرا "
748352970736214016,BH,"  
البنت البدوية بدون مكياج وملامحها جدا جميلة"
748713139194236928,BH," 
وين هاري بوتر
هالوجوه القزم دوبي اللي بفيلم هاري بوتر واأيد عليهم"
748713674873896960,BH," 
ويح قلبي
وصلوا لتحريم الملاعق
بعد شنو بيحرمون
يحرمون الاحذية عزك الله
واشوف الرجال فيهم اللي يطلع بدون حذاء الظهر "
748716583913136128,BH,"  
ما فهمت الحساسية بالموضوع اخي
هذا الواقع  والدول اللي اعتمادها الكامل على النفط تضررت بشكل كبير بعد هبوط سعره"
750686252278702080,BH,"طيب حضرتك شنو عن الشباب اللي يقتلونهم شبابكم الوهابي بالعراق وسوريا 
وشنو عن شبابكم اللي يفجرون انفسهم بكل مكان "
751606477782183936,BH,"هههههههه
المفروض هالبشر يمنعونهم من التفكير بتاتا
لانه هذي الافكار الهبلة الغبية اللي يطلعون فيها
 "
752928819410075648,BH,"اخبار التاسعة على  
قالبين على ربعهم
اولا على بن بريك وفتواه ثانيا على التنظيمات ووصفها بالمتعاطية للمخدرات "
753229763586686976,BH," 
عادي شفيها
انا ما نلحق نقول كلمة الا ويجينا الجيب 
وملحقاته
متاخرين عليه  دقيقة
احنا خمس دقائق ويشيلونا على كفوف الراحة"
753232323487883264,BH,"  اصلا كل ما اشتقنا للدلع
سوينا سالفة عشان يدلعونا 
ما يقصرون الربع
على طول يطرشون الجيب وباقي سوالف الاستقبال"
754540190937583616,BH," 
اللي ينابح عطيه بلوك يسكته وارتاحي"
755766408785559552,BH," 
من هالنوعيات شفنا وايد
ينقلبون  درجة
اعرف وحدة من غشوة الى ولا حتى حجاب 
لما شفتها انصعقت "
755792870372671488,BH,"واللحين نصلي لو لا
اخاف اصلي والاقي الجيب ينطرني والحكم سنة سجن

 الصلاةبدونترخيص"
756163716014452736,BH," 
صح 
بعد هو يموت والناس تبتلش فيه
خل يغسل ويكفن نفسه ويخلص اموره بنفسه
استغفر الله الى وين يبون يوصلون ما ندري"
756695627220779008,BH," 
انت في شنو والناس بشنو
شدخل الاختلاط 
يبا انت مدرعم بسالفة غير الله يهديك بس"
758503439676637184,BH," 
دائما الشيعة محط تخوين ليش ما ادري
لو ايران عطست لازم الشيعة يشجبون ويستنكرون العطسة والا يكونون خونة
ابلعوا العافية ابرك"
758856200062500864,BH,"  هل كيف يعني
ما ينغزونه
والله الموني اسناني واني اطالعه
شنو هالمزاج اللي عليه 
"
765022646262173696,BH," 
انزين غير الشنطة وفرشاة الاسنان شنو احط بعد
افيدني افادك الله"
765253448673660928,BH, هذي مال نعال هي واللي جابها
765267102089506816,BH,"صحيح
مع اني من النوع اللي ما افكر باي مشاكل
ومتوكلة على الله
لكن في مشاكل معينة تطير النوم من عيني "
766341995644198912,BH,رائعين قصدج مثلي ومثلج  
771825855488155648,BH,"عيدي اللي قلتيه

ليش

كنت سرحان في عيونج

تخيلي احد يقول لج هالكلام

قسما بالله اعطيه كف من الفرحة 

"
773866493272526848,BH,"  
حتى المراكز الاجتماعية مليانة منهم
يصرفون لهم بدل التعطل"
776723841225781248,BH,"السلام عليكم

بالنسبة للي ماخذ عني صورة سيئة 

مسحوها بطرش لكم فيديو "
777476247651774464,BH,"  
طبعا اهم شي شنو راح تستفيد"
781608484190257152,BH," 
وزغرطي يا انشراح
اللي جاي اكتر من الللي راح
اللي يزيد ايمانكم 
عدال يا وزارة الايمان والاسلام"
785136130677207040,BH,"اصلا عندنا قمة حرية الرأي
تقول كلمتين وتلاقي نفسك ورا الشمس
بعد حرية اكثر من هذي ما تلاقون "
788079716599230464,BH,"  
بس تكون مسجلة ومأمن عليها لسنة "
791604554655756288,BH,"    
صح واهم شي شوف البراطم اللي كانهم تيوب مهفت"
791610751794413568,BH,   شيعة مو قذف بس كلمة لقيطة هي القذف واللي تعبر عن تربيتج والبيئة اللي تربيتي فيها
802577813454909440,BH,"  
ههههههههه
البحرين حلوة واللي احلى اهلها الطيبين"
802578140191133696,BH,"  

قلنا الطيبيين مو انت 
"
806937023076507648,BH,"عندهم حق ينامون
لانه المؤتمر مجرد كلام فاضي وسخيف وما له فايدة
كلام مكرر ومأكول خيره "
808819259606466560,BH,"  
لا تطالعون عشان ما انقهرون"
814150822468714496,BH,  كاشية بيت سميرة رجب عندهم اغلى من حياة البشر
814151111636647936,BH,"  
صح كلامك وانسانيته واضحة وباينه في حصار الدراز"
814173041748013056,BH,"   جاءوا لزيارة ابناء عمومتهم
بس اللحين اللي ما يعجبه الوضع نقول له روح لاسرائيل
مالت عليهم وهذا قدرهم وحدهم تف"
814291049254424576,BH,"وبقى بالسجن 
يعني كانك يا بو زيد ما غزيت "
815542093875728384,BH," 
اللي بيطبل يطبل عدل
واذا شي قوي يعمل نفسه ميت 
اعدمها بطلقة بالراس وهذا مو سلوك اجرام
سلوك الاجرام عندها تايرين بالشارع"
815546926003355648,BH,   ممكن غرشة بيبسي او غرشة فلفل ابو ربية ونص
816587843485179904,BH,"  عشان المراقبين اللي في الطرف الاخر تكون لهم كل الحركات مكشوفة
خصوصا الربع اللي مرابطين عند محل الغاز"
816655269635784704,BH,"  البحريني الاصلي ينتظر بيت الاسكان عشرين سنة
والمجنسين صارت عندهم فلوس يشترون بيوت
وين صرنا ووين راح نصير خوش"
