id,dialect,text
1049989685991354368,LY,"صباح الخير للناس اللي نيتهم صافيه للناس اللي ما يحسبوش فيها وما يتكبروش علي حد 

صباح الخير بعد الظهيره"
1050709834130227200,LY,"يوم ليك و  يوم عليك 

 ذكرى
جمعةمباركة"
1050898779820498944,LY,كمية الاشخاص التافهين اللي الناس دايرتلهم قيمة شئ لا يوصف و يجب ضيقة العلم 
1051387999798341632,LY,الذبان و الناموس اللي في مصر اكثر من عدد سكان الخليج 
1051457774851371008,LY,"اكبر توزيعه في التاريخ 

عدي انجوم الليل و انتظريني "
1061941911034962048,LY,يا قلب يا مسكين 
1062673662288035840,LY,خوذوا المنـاصب والمكـاسب لكن خلولي السماعات و اللاب توب
1062981356714672000,LY,"علي الحلال الحرام نجرو وراه بالواسطه في البلاد هذي ما حصلناه 
صباح الخير يا شعب"
1062994893738557440,LY, امغير انحصلوه بعدها ساهل 
1063433058781663232,LY, الحال من بعضه يا ستي 
1063450932330016768,LY,"ودك غير اتشيل ابلكه  فوق قديمين و تهبكا 
دررالكلام"
1063455674401779584,LY,رحم الله الشيخ البوطي 
1063798981631910016,LY,"خفت الدم اللي متجيش من ربي سيبها خيرلك

ولا اصبر نين ادير افلوس حتي بعد اتسبهم يضحكولك  

وااااااقع غريب"
1063881475496530048,LY, شكلك تبي اتناسبنا اللي تحكي علينا واجد 
1064844198296387584,LY,"عصيدة السنة الي فاتت 
السنة مازال نحن من جماعة العشية 
كل سنة وانتو طيبين و اقريبن و ع الخير و بذكر النبي ملتمين  "
1065177560924004352,LY,صدق رمضان ونيس لما قال انكذب من و انصدق من 
1065179183020691584,LY,المعنى الحقيقي لكلمة شالو تره علي عود  
1065201136037187584,LY,"واخيرا انتهى صداع المولد 
اللي قهرتني ان الطرفين دلفوها عصيده نين طلعت مع ذانهم "
1065205237693251584,LY, لنقانه حتى هو يستاهلها 
1065557755149332352,LY,"اسماء سليم قالت الليل انشيلة
باهي و الصبح شن يصير فيه"
1065676688422522752,LY, يعوضك الله خير ان شاء الله 
1065677901591441408,LY,لا هلا بالخميس لا نم 
1066983195093151616,LY,رابطة الناس اللي مازلت تولع في المكيف لعند صباح بكره
1067001961554342016,LY, خيرلك في سونتا في الرابطه هذي 
1067700678926237568,LY,صباح الخير و العافية 
1076839704115507200,LY, ما تبوش حد يمشي بدال الحاجه 
1084729706883223552,LY,من كثر ماقعدنا انديرو في خير وينقلب علينا شر بطلنا انديرو خير و مشينا كيف ما يقول المثل ما ادير شئ ما يجيك شئ
1085097222008696832,LY,"ليبياأكبرمنالقمة
ليبيا دولة محافظة بطبيعتها لما جاها الصدر خفاته كان عندكم بيه شغل تقدرو تمشو بخدوجه صدري لعند نلقوه"
1085498822749499392,LY,  انا ضارب ع الشقه اللي يرمح فيها الخيال و نبي السطاح نبي نحقق حلمك واندير هنجر الدجاج 
1086214672469114752,LY,متلازمة الناس اللي تكره يوم الجمعه عشان الكساد اللي فيه 
1086931581242171392,LY,في ليبيا لازم تقول علي الكاكاو هوت شوكلت بيش تقعد راقي
1087837736378220416,LY,الدنيا اللي انتو فرحانين بيها هذي سيدنا ادم نزلها عقاب 
1088766025502523392,LY,ايقولك فلان ولد من رحم المعاناة و نحن رحم معاناتنا ما جاب غير الطايح و قليل الربايح 
1090372046670958592,LY,انعن ديز صداع جماعة الميلان و خلاص 
1090385147873107968,LY, حكمة التغريده تبع الصرم نين يجيبك عرم
1090594691832262784,LY,تصدقو انا حتى اعدائي محظوظين بيا لاني امتمبل ننتقم منهم
1093873706407989248,LY, ميز عليها و هي فلوه تو قعدت فرس
1095282840575586432,LY," مزال تقول عليهم نخبة
نخبة الهايك"
1099625328023142400,LY,اللي تلقاه راكب علي حمار قوله مبروك احصانك
1099803677458608000,LY,"عضلات  و شناب و لحية ورقم كندرته 
وآخر الليل ميمي ردي عليا ما نقدرش نتنفس من غيرك
عيب والله عيب"
1120859093030326400,LY,ليبي يقتل ليبي حتى في ببجي 
1122459268416929792,LY,"التاكسي اللي جاي من حمام  عليه اخميسه من قدام
يا مرهون اعملك ايه  انت مش طايقني ليه "
1000091847539163136,LY,"يا نعيشو شرفاء  يا نموتو شهداء 

إذا كان علي أحد أن يستشهد فليذهب و ليستشهد بعيدا و لا ينسى ان يسلم ع الشهدا اللي معاه
ليبيا درنة"
1000202546663886848,LY, بلغني صاحب البث انهم جو للموقع اليومين اللي فاتو عشان يركبو القصاعي استعدادا لنقل النهائي لكن للاسف لقو الكابل اللي موصل الضي لمقر البث مسروق المهم قالي يوم النهائي نبو انرقو محركات ننقلو النهائي بعدها نقطعو البث من جديد هذا كله اذا كان الوضع في الفتائح مستقر و ما في اشتباكات
1000208982294790016,LY, هي القمر التركي ناقلها ع المفتوح
1000211194114985984,LY, هذي لما واحد زي محمد بن سلمان يحكم ليبيا 
1000459822997868416,LY,و كأنك قلت ما في نفسي 
1001127971992887168,LY,"قناة  كاتبة الليبين يبيعونالمجوهرات من أجل قوت يومهم 
باهي اللي ما سمعوش بقصة المغاطي الحمدالله ربي سترنا"
1001934051270328448,LY," قولي يا حاج نبي نولي مشهور شن تنصحني اندير  
 دير العار"
1002019002099658752,LY,"طبعا جساس سكر راسه و عفس من بوه ومافيش حد طقه  
و بنو بكر اللي هم اهل جساس قبل قرضهم الزير سالم بسبب هالطعنه لولا لطف الله و تدخل الحارث ابن عباد 
الزبده يجيرك الله من ولدك اللي تقعد مش شايخ عليه و اسليمتكم"
1002378520574726016,LY, اللي كاتبها ربي تصير و ربك يحفظنا جميعا
1003590524949926016,LY,"لسان حال البعض 
يا ريت عندنا مرور عشان نغيرو التارقات براحتنا 
درنه ليبيا"
1004222233252913152,LY,"الهاون اللي طاح في البلاد اكثر من البصل اللي في الفندق سوق الخضره
درنه درنة ليبيا"
1004222517391880192,LY,"للأهميه يرجى التعميم 

الطريق مفتوحه للعائلات و الافراد اللي تبى تطلع من درنة بمجرد ما توصل الى صالة زرقاء اليمامة وتلقي رديم خش للصالة و اطلع من وراء الصالة والمحلات وقبينة الضى بس ياريت تهدى السرعة وتولع الفريتشات و اطلع خرقة بيضاء  لانه قوات الجيش موجودة فى العمارات الكورية"
947984111809056768,LY, لاباهي اللي حقيناك معناها 
947995246524354560,LY, قايلك من قبل الله يكرهك  
947995464019927040,LY,الشعور السامط لما تحط راسك علي المخده و تذكر انك مقصر في حق ربك 
947996251571871616,LY, الغريب ان كلهن استندر علي قولتهن  باهي و اللي يحكن في الليل هذين من 
947998053201522816,LY,و الخصاوي ايش يصير فيهن  
948526365032243200,LY, خشوني معاكم شريك حتى انا بالصلاة 
948567780705619968,LY, تفكيرك مش بعيد من تفكير خوك 
948707452949876736,LY,واحد جلده عويله قالوله جيبلنا حاجه انحلوا بيها ياباتي قاللهم تحلوا بالصبر سلم أعويلتي 
949064648539688960,LY,نبي  دولار متعي الزح
949095233337389056,LY,الصقع هضا يحساب العرب كلها مكمله نص دينها
949972098524549248,LY,"تعـرفو شـن معـنى الخـوف 
لما آم تقولك راني مش دايمتلك العمر كله 

ربي يخـليها لي "
950454257232343040,LY, الفيوري كلمة إيطاليه و هو الكرنابيط
950511618810695552,LY, هز الشوق ما تمشيش 
951472201823391616,LY,"يا خوفي التوانسه يقولولنا طبسو نبو انحقو خوتنا المصريه  انطبسو 
بعدك نحن بعد تطبيستنا لولا ما غاب علينا ولا صبع"
952280648345182208,LY,"الليبين حالات وحق ربي 
مثلا تسأل واحد شن سميت بنتك الجديدة  ززواتهفتبىن
شن معناه الاسم 
اسم المحرك متاع الرافعة اللي بنو بيها الكعبة احا"
952285405575041024,LY, ما قتلك حالات بالرسمي 
952319094858150016,LY,  اجاباتكم كلها في مصلحة كلامي اللي يدل علي انه دوري مافيه جو و منتهي
953078414717734784,LY,"الوحدين اللي مزال ما رشحو مرشح في الانتخابات الجايه هم جماعة الملكيه 
رشحو العبيط ولي العهد بلكي يقعد كمحمد بن سلمان "
954123169278853248,LY,"يقيس في الوضع الاقتصادي للبلاد بسعر فازو النوتيلا 
شعب غريب "
954327565652709376,LY,عيل مع بوه ف سوبرماركت قال انحب الكتكات يا بابا قاله بوه حبها وردها فـ مكانها 
954527215194198016,LY,"كل اللي قاعدين ع الساحه اليوم واخذين من لوطه و حطين علي اوجوهم 
و عندهم مبررات لأفعالهم تبطل وانت تضحك عليه و الغريب انهم ما يشوفو في أخطائهم و يحكو علي اخطأ غيرهم و يجرموها"
954707469347016832,LY,"لا فرق بين الذيول 
ذيل الطليان كيف ذيل الفرنسيس كيف ذيل الانجليز كيف ذيل الاتراك كيف ذيل المصريه كيف ذيل القطريه كيف ذيل الامارتيه كيف ذيل السعوديه 
انت و الذيل اللي يجي علي مقاس مأخرتك"
954752445099532416,LY,"المضحك ان الصديق الكبير مدعوم من إنجلترا اللي هي من قبل كانت معانا يوم الاستقلال 
و الغريب ان زمان كانت مصلحه و ذكاء 
و اليوم اسمها خيانه و عماله و بيع للوطن 
طبعا هذا القليل من الكثير من التناقضات اللي عايشينها"
955072203166507008,LY, صدقني مزالت النظره نفس النظره ما تغيرت من  سنه
955077073013485568,LY, و بعدين انا نقصد ان لما يتعامل معاهم سليل الفاتحين يبقى ذكاء و دهاء و لما يتعامل معاهم الصديق الكبير يبقى خيانه و عماله و قلة دين
956911420733616000,LY,"ما بين درنتنا اللي ردت و بنغازي اللي روحت جثث أخذت الارواح التي كانت تسكنها كلا حسب ما يجرم قاتلها  
كما أني أبرأ إلي الله من كل دم يسال في هذا البلد الطيب "
957001812544049152,LY,غير ع اللي يفهم 
957025270611038208,LY,"دجـاجه خـطمت من قـدام مشـتشفـى
سمـعت صوت عـياط
قـالت اسـملـه علينا انجـيبو بـالستيكه مـادرنـه هـالزعـزاعـه"
958668315827818368,LY,شايب قال لعزوزه بعد إيرقدو العيال توا أنشكعلك بالوعة في الليل العزوز أرقدت والشايب إيشكع وموش فاطنتله أشوي العيل قال لخوه وعي أمك خير مايحرقنا هالهبل 
958669976495325184,LY,توا بلعقل في تاورغي يبي يقول ع فبراير ثورة ومش نكبة ياهمج
958854587066220416,LY,"   وين رجعو 
شكلك مصدق الاسطوانه هذي 
تي لاهم راجعين لا شي دوبينا مليشيات مصراته قاعده"
959010674088300416,LY,"اليوم كنت في المصرف سمعت وحده من الصبايا اللي قاعدات في الطابور 
قالت ايام معمر ناخذ فيه وانا مصبيه 

علي ما حاولت انصفي النيه ماصار شي"
959087678254804992,LY," وين المغتصبات  كذا عطونا اساميهم  
كله كذب و مافيش منه الخبر هذا 
حسبي الله و نعم الوكيل فيكم"
959089410959650816,LY,وين تريس سوق الجمعه  تاورغاء تبكي بالدمعه 
959822103313776640,LY,جماعة الافانتي شكلهم اعشمو فينا 
959826044860674048,LY,"معقوله تقعد تحققت الاسطورة اللي تقول
تنيكت و الحمار مات"
959967793356705792,LY,اليوم خطم علي واحد سواق افانتى بعد ارتفع الدولار حاط اغنية ادلع ياكيدهم 
959969445400793216,LY,وعند الله تجتمع الخصوم 
959969927645008000,LY,"صوت الريح مستفز 
درنه ليبيا"
961412410757263360,LY,هبل و صايد عافيته  
961769259394269184,LY, عليك من الله ما تستحق 
963011465199398784,LY,من الرومانسية في ليبيا إن أمك تعطي لباتك أكبر لحمة وانت اتفرج
963031914771832832,LY,العرب لوله قالو دير الخير وانساه و دير الشر و ارعاه 
963218614164828160,LY,اسمله عالعنز اللي هذه قرتها بس
963764559109591040,LY,ولك في جمهور الريال اكبر دليل 
964278439237832832,LY,"طالب الاقتصاد يقرأ  سنين
علي خاطر لما يتخرج يقولك المنظومة واقفه"
964464532302303232,LY,"قاعدين في طابور خبزه طلع صاحب الكوشه قاللنا راهي الخبزة ما تسد إلا عشر انفار اشوي عدينا اروحنا طلعنا  انفار 
المهم جاء واحد يبي ايطوبر امعانا قلناله مافيش خبزه بحت فينا و قال امالا عليش امطوبرين التفت عليه واحد من الطابور قاله نحن العشره المبشرين بالخبزه "
966111434970140800,LY,حرك بالعود  و عطي لمسعود 
966705841670848384,LY,اجمل يومين في الدنيا يوم الاثنين و يوم الخميس مش عشان شئ إلا عشان لما تروح للحوش ع المغرب و تلقى الوالد و الوالده صايمين و تلقى احلى فطور 
967735829845151616,LY, المشكله شكلك شين قدام الوشنات 
967923753463222400,LY,"واحد متزوج وحده  مواليد 

طلع يدهور فيها بالسيارة رقدت "
968787938757828608,LY,كل شي في وقته حلو الا النوم في جميع الاوقات حلو
968802563935129600,LY,كول اسبول و انسى اللي حصل من اسبانيول  
970265399966257152,LY,"قالك مره الاسد راقد جا القرد أربطه في الشجره وتما مكسد عليه مع تخطيمت لحمار قاله الاسد كان فكينتي نعطيك نص الغابه
فك لحمار الأسد  لحمار قال للأسد شن يسير في الوعد قاله خوذ الغابه كلها
قاله ليش 
قاله الغابه آللي القرد يربط والحمار يحل معش ينعاش فيها"
972867133221888000,LY,لما ترايف علي حياتك اللي ما كانت عاجبتك 
973941804788838400,LY,يا بلد المليون مستحيل 
976152057576124416,LY,مش معنى انك دكتور تقعد تتأخر علي مرضاك وتبي تقعنهم انك لعند الفجر كنت واعي وتعالج  في الناس
976165307311165440,LY,الساكت عن الحق ماسكين عليه حاجه
976189239602876416,LY,مصطفى عبد الجليل مشكى الكارطه و عطى التريس للدراونه
977109393245376384,LY,"مافيش صالح كلو بتاع مصالح 

 عبدو موته"
977872828879048832,LY,"انا مستغرب في الشعب هضا كيف صايرله 
تمشي تخطب يشرطو عليك بدله كبيره و بدله صغيره يا سيدي ما تجيبولها بدله علي مقاسها من الاول  عليش هالمشوره "
978082067811577984,LY,"توا هضا اتقوله حول اكراعك
احتمال يشري الملعب و يطلق فيه سعي "
980380936125677568,LY,"قتلك صباح الخير ما رديتي  زعم فاكره غلاي ولا نسيتي 

 بو معيرقه"
980385682387538048,LY,اللي يسمع الليبيين و هم متحمسين لكذبة ابريل يقول هذوم مقطعين السنه كلها صدق 
980947697803853824,LY,"قال تعالى أفأنت تكره الناس حتى يكونوا مؤمنين 
يعني الحق هضا ما عطاه ربي لرسوله الكريم يبي يعطيه لك انت يا وجه الفقوما "
984375966519742464,LY,من يوم جيت ع الدنيا كل شئ حولي كان قابل انه يتغير عليا إلا حظي ما في يوم تخلى عني  منور يا بو رفيق 
988926452056973184,LY,نظرة حلاقك القديم لما يشوفك فيها عتاب اكثر  من حبيبتك اللي سيبتها
989532006701727616,LY," ما تغير شئ مزال تسلل 
و هذين حرام  "
989925409063088000,LY,"تاخد رقمك وترن عليك بعد إسبوع وتقولك عرفتني 
تي يما صار بعدك يا حنه "
990916860148441216,LY,لما انموت ونسمع بوي ايقول والله كنت نبي نجوزه 
993642252110106624,LY,التفسير الوحيد للصوره  انهم مربيينا من هوا صغير عالسطاح   العالم يتسائل من هذا الشعب   
993821158356209664,LY,قالك باب الحاره السنه هذي بشير يبيع في الخبزه الخمسه بجنيه ومافيش حاجة اسمها كسر الصفرة  
994168117122289664,LY,اللي يغلب المصريه في اللسان يجي يقابلني  
995716996607172608,LY, والله مبرد شعر طاقتك يا فاسد يا زغده و عنجد ليبيا اللي انت فاهم فيها كل حاجه يا قواد
996176979933229056,LY," مشكلتي الوحيده مع الخمار اللي اصبحت العاهرات و السراقات  يستخدمن فيه في اغراضهن اكثر من اي حد ثاني ناهيك عن المتطرفين اللي يتنكرو بيه 
اي نعم من حقك تلبسيه لكن من حقي ايضا اني نتحقق من هويتك ان استلزم الامر او اشتبهت فيك و بإمكان ايضا نمنعك من دوخل بعض الاماكن كالجامعات مثلا"
996901509588816000,LY,"جا رمضان و جا معه موال نفس الاسئلة اللي نسمعو فيهن كل سنه 
 سؤال يا شيخ هل تفطر ولا لا 
 شربت اميه ع اذان فجر اول
بخيت عطر
درت بخاخة امتاع التنفس
زمطت اميه و انا نتوضى
داعبت زوجتي قبل فجر  الخ 

المفروض الأسئلة هذي يحطوهن في امساكيات رمضان عشان توفر علينا هالصداع "
997441240399478784,LY,اليوم شكله بريك من الحرب في درنه 
997834010473762816,LY,"درنه
مدينة الصحابه بلا صحابه  
و مدينة الشلال بلا شلال  
مزال الياسمين بس اللي ما انقلع في هالحفره عشان تفقد جميع القابها "
997846579905220608,LY, كلام ايه الله يهديك 
998148594661318784,LY,"ايش يوعي فيا بدري اليوم مش عارف 
من ال نابت في الحوش كيف التل"
998160972152963200,LY, يسمع منك ربي يا بعيد 
998218426387755008,LY,"دعاء رابع يوم رمضان 
اللهم نجينا من طابور كنافه فيه واحد مش داير حمام من اسبوع "
998523409763127168,LY,انا اخر مره تفرجت علي مسلسل عربي كان اسمه تمثليه
998555038116143232,LY, و من في ليبيا صايم  ولا بأس في الدرناوي كان صام رمضان واحد زيه زي ما ذاقو البناغزه او ع الاقل زي تاورغا 
998556474753380352,LY,"لماذادرنة 
لما تخش للهاشتاق هضا تجيك غرغرينه في عيونك"
998613868854247424,LY,"اصعب سؤال ممكن يسألوه لي في رمضان شنو احسن اكله تحبها 
يا سيدي شن انقولك ممكن الاخضر و اليابس "
998741480004087808,LY," اول ما خذلت خذلت نفسها و ابنائها فبلاش الجو هضا 
حارتنا ضيقه و بنعرف بعضنا"
998743516410011648,LY,  ما قلت الا الصادقه
928976584073187200,LY,القيت واحد امنزل صورت جده مريض نقلتها لكم بيش تدعوله  
928976831377739776,LY, عساس حضرتك من اجغبوب 
928978754516512768,LY, سماحة عين الدرناويه  لو تقسم و اتقولي هيا 
929012505573318784,LY,"المهر زمان كان  دينار يعني لما تضربهن في  تطلع قيمتهن بالدولار  دولار  يعني المفروض ومن باب العدل لما تضرب  دولار في  يقعد المهر  دينار 
معناها زي ما قال سيف انسو حاجه اسمها زواج"
929013238955757568,LY, كل هالامور تخليك تتجه نحو الحرام و العياذ بالله
929018074078089216,LY, و هذي وين من قمينس 
929023533010780160,LY, تفضل من غير اذن 
929103071875161984,LY,واااو علي عشية الجمعة و كيف تمشي 
929498049663160448,LY,محمد حسن اكثر  شخص مرض من نفي خبر وفاته  لعند تو مات  مره بس
929685200925229056,LY,بالليبي العين هي اللي تاكل  
929858428645888000,LY,فيلم  ع  مش عادي 
929859439330553984,LY, بعضنا يحب الحيوانات اكثر من البشر 
929859731769962368,LY, بلكي واجد يومين ولا ثلاثه 
929864878231359616,LY,تعالي  لعلي لست بخير 
929865916237656064,LY,ايه حكاية الزلازل اللي طلعه في البلدان العربية دي 
930212707118342016,LY,و العهده عندك يا ابن الفراعنه  
930235855175897216,LY,اعوذ بالله من وجع السن في هالليل 
930237875492409216,LY,لو كان الفريق كله مثلك يا دي روسي  
930395928707682432,LY, ابدوي ما عندي كيف نفهمك الله غالب 
930439776515317760,LY, قميل انت يا قميل 
930451242480005248,LY,الواحد له زمان ع الامتحانات 
930464843739615232,LY, انقولك عشان تأخذ احتيطاتك و تهد علي البنات الطروف 
930560765689548800,LY,في أصناف من البشر تخليك تقول يا ريتني جيت ماوكلي وعشت مع الحيوانات أفضل
931075024093699968,LY,خايف من بوي يسمع بسوق النخاسه اللي في طرابلس يمشي يبيعني 
931113891341520768,LY, ما انخاف و انا راقد بوي يزوقني بأسود و يدفني نجيبله سعر سمح في السوق 
931114384906211200,LY, في الوقت هضا توقعي كل شئ 
931115572464627584,LY, انا حذرتك وانتي خوذي حذرك و ان حسيت أهلك يبو يغدور بيك و ايديروها حطيلهم سم فيران في الغداء و زي ما يقول المثل تغدي بيهم قبل يتعشو بيك 
931116359936815232,LY, الله يقدرني علي فعل الخير 
931183961572888576,LY,"بنوزعفولورزوكراش 
انتو كرام واحنى نستحقو "
931186679968403584,LY,"وعلى سبيل الوفاء 

حـيـاة عـبـدالـكـافـي قـال امـفـيـت يـا قـديـم امـعـاك 
اومـاعـد انـظـاري انـشـيـلـهـن "
931271118702436352,LY,"ـا     بنات

    "
932526994180407168,LY,"مايبوش يخترعوا بلوك في الشارع  
في ناس معش عندى نيه نشوفها  
والله  "
932726204418977792,LY, صدقيني حيجي وقت حتقول قالها هذاك الراجل 
932753479633899648,LY,"مزالت ضد قتل كليب 
كليب يبي دولة قانون وجساس مليشاوي"
933347024644268032,LY,في تركينه ف جهنم اسمها  والله حسبتها لك براس مالها  بتلقوا فيها  من اصحاب المحلات
933368214494556160,LY, اذا كان يبي يخلصنا من النواب و المؤتمر و الحكومات الثلاثه و جميع الوجوه الموجوده في علي الساحه يبقى قرار سليم و في محله
933380678498050048,LY,لما يذكروني بسعر الدولار اليوم  
933673090873163776,LY," وانتي أحلى هكي 
شنابو "
933682979733475200,LY, مشاء الله طالعه تجنني 
933692348319531008,LY,"شكلك شين و انت ترجى في صاحب الدكان يردلك ربع جنية 
ديما انطيح فيه الموقف هضا "
933822107791839232,LY," ربع  ربع  ربع  ربع  ربع  ربع  ربع  ربع  ربع  ثروه 
فلذلك ما تسيب شئ"
934805247201079168,LY, طول عمره برنس المعرصين الراجل هضا
935088639058604032,LY, غير ان شاء الله يأخذو بيها 
935089516540579840,LY,"الو 
 الو 
بابا فين 
 بابا هنا  هنا هو  الو مين 
الو عمو 
 عمو مين  اقلو مين بيكلمو "
935103403994251264,LY,"عايز فروله ياخذ فروله  

عادل امام"
935104900886925184,LY,"اصلا ليبيا هي الحمار القصير اللي يجي يركب و يدير التقرير اللي يبيه و يفبركه علي مزاجه 
و النهاية شرقاوي متشمت في غرباوي عشان يبين انهم تحت حكم مليشيات 
و الغرباوي ضاربها بتل و يدافع عن القضيه بهدف يطلع الشرقاوي كذاب 
الحصيل هم الاثنين لا هدفهم الوطن و لا العبيد اللي ينباعو "
935109456433746048,LY,نحن عيله و هضا بونا  
935553015813197824,LY,الفرق بين مونتيلا و جاتوزو 
935650916618948608,LY,انا و الوالده حفظها الله  
936377441374830592,LY,ما بدعه الا قعدتنا بلا صبايا في هالصقع 
936393970292264960,LY, باهي اللي ما فاكين منك صاحبك 
938095628999184384,LY,"ايجي ايتعشى عندكم و لما يكمل يقولك عندكم حمام  
لالا احفر و اردم نظام قطاطيس "
938097179138301952,LY, هابا منكن انت يا الصبايا 
938178832460377984,LY,"هضا أخطر واحد فيهم 
من بداية الثورات وهو داير روحه ميت  "
