id,dialect,text
680324926369337344,MA,"هذه هي الطائفة المنصورة والفرقة الناجيةاما حنا خليونا هي فالمولد النبوي وش بدعة ولا لا
هد الفيديوات اللي "
680496914199109632,MA,"خير قحاب الأرض 

يتفلسف عليا شي حمار  نبلوكيه ونسمعو كثر منها "
681223199091232768,MA,ابناء فيفي وسما المصري 
687248617363648512,MA,حنا الطوبيس الا ماعمر تايطرطق لا داز عندك ولاشتيه 
694888144571912192,MA,الحلوات ديالي الفيسبوكيين كدايرين توحشتكمسير الله يرضي عليكم ويغطيكوم بالرضىدعيو معايا راني يومين تاع 
696752873506545664,MA,"احسن مقدمة زجلية سمعتها من القاع تاع اللب ديال تمغربيتالله يرحمك ابوجميع   حكور

يا من هو باز ف لقفاز
يا "
715078042834575360,MA,شيء جميل انك تفرح بزيارة الملك وتغوت عاش الملك وشيء اجمل انك تعتكف قدام الاقامة الملكية ولكن اللي تيدير ليا 
750504676433485824,MA," 
أبيات مكسورة وأشواق منثورة وزلات مغفورةحبيبنا الشيخ"
764229826538602496,MA,         قاعدة مهمة للأخ ابراهيم المهالي 
893266824128634880,MA,"محمد ايت دخيل
أيوب خديري
هههه مالقيت مانقول  "
903551705706635264,MA,وختامه عفس ههه عيدكم مبارك
911143374941413376,MA,ألطيف شنو كنت تنكتب 
922769534720856064,MA,الشليح هو لي تايكريدي ليك درهم سكر ودرهم زيت العود حتى تصيفط ليك إلهام في وفاكاش من بلاد قريش 
926201726587277184,MA,بالنسبة لي كانوا حالين فوامهم قدام مواسم البرجوازية الملتحية سواعد الإيخانبغيت نقول الإخاء واللي كانوا 
928994798278717440,MA,عجبتني العقلية ديال مايا بزاف
942733334479638400,MA,أنا متت من يوم ركبت علي على الحمار واخذتوا على مدرسة المدينة 
948098482677698560,MA,مقطع هنسجلو لايف ومن بعد تقدرو تشوفوه حيث غنكون مشغول وخفت ننسى الفكرة 
948608450229043200,MA,واحد عطى شيكوبلاصة مايدير التاريخ كتب الاسم ديالووش دايز 
950267606400892800,MA,"تعلمت كلمة جديدة
تيبايبايين"
959464114325254016,MA,هادوك الطلاب اللي قالوا عليهم معجزةمهزلة الكريد والحفيظ التعليم راح فداكشي سميتو عليه 
959813520752889984,MA,أقسم بالله البارح مشيت نتعشى فواحد البلاصةقالي الكارسونشنوتشرب قلت ليهكانيطة ديال فانتاشوية جاني 
960519861742039040,MA,لايماثلها في الجمال سوى اغنية كاتيوشا الروسية 
961251588261150848,MA,لي تفرج في حلقة رفيقي مع تيجيني داخلت عليكم بالله وش هذاك مقدم برامج موضوع ثقيل ومضخموالسيد مايعرف يركب جملة 
961755904864653184,MA,قربا مربط النعامة منيارى الطفاية 
962748037268324352,MA,سعيد الكملي في الريوس 
967903502096793600,MA,شخص ما في حياتي في لحظة حقد وكرهقال لي الانتقام لذيذ  عجب والله
973191943344803840,MA,كلهم سيريال إلا أنت بيصارة
984245406572802048,MA,أول لقاء مع الصوبيصبهاء الدين شادل هههه كيف كان انطباعك هههه 
990196811250962432,MA,من نهار عرفت هذ الصوبيص وانا اللور اللور خخخخخ احبك يا مجرم 
990371887304802432,MA,تفوو تفووو قاليك ننظمو كاس الخرا 
992351139801763840,MA,كثر من سبع سنين هههه ولعلي اول صديق فيسبوكي  فاكر هبال البالتوك 
992383400425205760,MA,"تقطع الأذان فوسط النقل المباشر و ناض الغوات و الناس كاتخرج

شنو واقع ووشكون كان حاضر"
998539809579773952,MA,بهاء الدين شادل اشهاد الكارثة تاع هارون الرشيد 
998744596984320000,MA,شي واحد يدير شي لايف من المحكمة بالتخبية نشوفو قبل مايوذن الفجر
787108125312749568,MA,والأشياء اللي ماتعجبك مشيها بابتسامه بارده وانتهى
787108178534207488,MA,الشيء الوحيد اللي جد تتمناه من كل قلبك  أنه ما يخيب ظنك بالأشخاص اللي وثقت أنهم غير عن الباقين 
787108229788606464,MA,وحشتني ايام معينه  من قلبي اتمناها ترجع 
788413667746406400,MA,"

أنت العطر اللي على كفي بقى
وآنت العمر اللي تفاصيله فرح "
796462854329266176,MA,بالنسبة للي يذاكرو عشان مستقبلهم انا بالمستقبل الحين ومافي اي شي يحمس
796462884482117632,MA,مو بس المشاكل فترة وتعدي كمان بعض الناس فترة وتعدي
796462936218812416,MA,شي واااو انك تستغبي وانتا كاشف اووم الوضع
796462965495099392,MA,غبي لما تحاول تحافظ على شخص أفعاله تقلك أبعد
