id,dialect,text
837056915939151872,KW,"قرارات الحكم كلها صحيحة وتقدم مستحق حق لاس بالماس

تحضير ذهني زفت للمباراة  شفكنا الحين من لسانهم "
837060203434631168,KW,مباراة مو طبيييييعية حق خيسي  انتقام 
837070317897973760,KW,"طرد  اصابة لاعب   تبديلات   أهداف  كل هذا وبس  دقايق وقت بدل ضائع

اللب الحكم حس بالخطر"
837074907456380928,KW, اي والله غريبه  بس تحكيمهم هالسنة صاير ازفت من الانجليزي
837611929795448832,KW,"انريكي فايز ب القاب خلال سنتين ونص بس والبرشلونيين ما يبونة فنغر فايز بلقبين خلال  سنة والأرسناليين يبونه

الجمهورين مادري شيبون بالضبط"
838066404796612608,KW,واضح من تشكيلة اليوم إن سانشيز عزم يمشي خلاص وانشاءالله يلحقه فنغر اليوم بعد 
838068478179430400,KW," عيل المدرب حمار حشاك  مالها حل ثالث

هم بعد صح كلامك الاحتمال الثاني واااارد جدااا "
838088821656944640,KW,"هذا أسوء فريق شفته حق أرسنال من أول ما شجعتهم  خصوصا على مستوى الروح القتالية  النادي مقبل على أزمة كبيرة

الله يستر من الجاي"
838091266558734336,KW,كل اتمناه حاليا ريموت كنترول أطوف فيه هذا الموسم بأسرع وقت ممكن  كرهونا بكرة القدم 
838105291208212480,KW,فنغر  خسران وتبديلاته يسحب راسين حربة وينزل جناحين 
838427930325843968,KW,     حتى لو تصير رسمي يبيلي اقل شي شهرين عشان استوعب  و اشهر عشان أصدق 
838510338245029888,KW,"الشي الوحيد الي عجبني بفنغر هذا الموسم لما قط سانشيز على الدكة  مصخها  مع كل خسارة لازم يتحلطم ويهدد

رسالة بأن ماكو لاعب أكبر من النادي"
839205102816743424,KW,والكوت بيوصل عمره  وليلحين ما نضج
839565366108045312,KW,"هذا صج الفريق اللي يبي يقاتل على فرصتة 

برشلونة"
839581426827816960,KW,"طبعا لو كان المدرب غوارديولا او مورينيو جان ودوه السما  بس مشكلته إن اسمه انريكي

"
839581815786582016,KW, منمحط  من الستي و من تشيلسي ولو صايدك برشلونه او ميونخ جان امحطك هم  قاعد تلعب باليورو ليج اكيد ماراح تخسر نتيجه 
839582623701876736,KW, قلتلك قاعد تلعب باليورو ليغ لما تلعب بالتشامبيانز اقدر ارد عليك
839583879984005120,KW, لما انصدت سويتها اطفال وهبة 
839601137179324416,KW,"مدرب فايز ب القاب بسنتين ونص بس ومرشح انه يفوز بالدوري والتشامبيونز والكاس ويبون يقيلونه  وفنغر على خياسة ليلحين قاعد ويبونه 

مفارقه"
839602872102883328,KW,هذي اخر بطولة تشامبيانز تشوفونها على قنواتي 
839611556715429888,KW, ما قال اهو متى بغادر
839710738205798400,KW, يمكن هم يلقاله عذر اذا خلص النفط 
840612794768723968,KW,"موناكو فريق روووووووعة 

صعب جداااا إنه يحافظ على لاعبينه الموسم الجاي  عندهم مواهب جبارة"
840619460033667072,KW,اتحدى أي أرسنالي واثق من الفوز اليوم  حتى ربع مقولة  و  
840641961350578176,KW,"خسرنا  مرتين
وفزنا  مرة
باقيلنا بعد فوز  ونسكر اللي علينا"
840976481849376768,KW,ديبرتيفو يا بلاااش وااحد غيرو ما ينفعنااش  
841026979759558656,KW,"يوم تبناوي بمعنى الكلمة لـ نافاس  كان المفروض ينطرد لولا حميرة الحكم  صدة صيدة القطوة الي تسببت بهدف مال أمه داعي

شفيييك"
841040705355206656,KW,"راموس اسطورة 

عن يوووومهم بيتيس كانوا غثيثين جداااااا "
841044249797906432,KW,  ليش الخليفي احنا موجودين 
841614808143319040,KW, هذيل مو مال تلفزيون  هذيل مال تقطهم بـ دار استقبال معزولة عن البيت وكل وحدة يايبة ماعونها معاها وخلهم
841765148977176576,KW,"ليلة تاريخية لـ ليستر ستي 
"
841771141639348224,KW,"دراجي يحسسك إن محرز أهو الي صاد البلنتي  فاهم الوطنية غلط 
 "
842729826364669952,KW, المهم عندي ان نغير حتى لو يحطون محمد عبدالله  ملينااااابنغير جو شوي 
842746066617466880,KW, كلامك صحيح  للأمانه ما عندي فكرة قوية عن اليغري لأني مو متابع جيد للكالتشيو بالسنوات الأخيرة 
843089256360873984,KW,الصراحة الله يعين سانشير على البهايم الي يلعبون يمه وعلى البهيم العود الي قاعد على الدكة
