id,dialect,text
1016004461020446848,QA,"تخسي والله ما نطب بلادك من زينها كنا نصرف في دبي عشرات الالآف خساره فيكم طالما شيطان العرب فيها احنا مش جاينها 
 الخلا بعيد في السعه "
1016043188262396032,QA,"في دق خشوم مافي الصلح خير 
 لابو من جابكم على من هدفكم "
1016284649553907584,QA, شرايك نرسلهم يجربون السواقه في منطقتكم بما انهم توهم وشي جديد عليهم 
1017342767549374464,QA, موسيقى مؤثره تصلح اذا صدناك في شوارع لندن و رظوك رظ اخوان شما  ياغبي مالقيت احسن من هالتقرير الفاشل خيبه تخيبك
1017471875864199168,QA,  بدون مجامله لو انا الغرقانه باقول له روح خذ المليون 
1017478506874392576,QA,  اي والله هذي ميك مليون لو انا زوجته باقول له خلني اغرق خذ المية مليون و روح
1017591101258194944,QA,"عيشي  ياقطر  حره أبيه 
 من تعرض للإساءه لقيادتنا الحكيمه و شعبنا الكريم لايستحق من يصالحهم في هذه الحاله بعد ماعملوا عمايلهم و سواد وجيههم   الصلح شر فرقاهم عيد برغم وجود اهل لنا عندهم و اصدقاء لكن عند كرامتنا احنا بااهل قطر "
1017735225579884416,QA, وين رايح هذا جزر الهنولولو 
1017910563303804800,QA,لاتتملحس عندنا  حتدفع يعني حتدفع حالك حال ريكي الي ركبه تتراقل من بعد الشكوى للمحكمه الدوليه  والله ياقرد يا دليم انت اول واحد بيجرونك من اذنك وبيحطك الداشر كبش فدى في المقدمه  
1018067023849500800,QA,"برا برا برا طردوها طرد بعد مافشلتهم في حفل المهندس 
هالاشكال فتحوا لهم وزارة ترفيه  
خربت على روسهم يستاهلون الهيلق "
1018395833585283200,QA,  خيبه تخيبه شيبة النخرا هذي اتوقع لو ينفخ عليه ولد اخوي الصغير طاح على كتر 
1018397255605374976,QA," تسمع نصيحتي 
 قط هالساعه من يدك واعتمد علاج اهلنا الاوليين قبل لاتنا خذ لك كوبين لبن دسم و ثلاث حبات تمر و صدقني بترقد لي الصبح 
 باين مخك يشتغل   حتى وانت نايم فاللبن احسن مخدر طبيعي اسمع كلامي"
1018649706132631552,QA, يبا يبا الله يكره اللهجه الخايسه ياقوم خنور
1018651519191863168,QA, يقولون صادك حقر بقر يوم دريت بالخبر ووزارك طاح و انت واقف ياكلب السكيك
1019129623513362432,QA,"  فيه الكثير انغش فيهم و الي يغبنك تجي الدوحه تاخذ الجواز القطري و ثاني يوم تطلب الطلاق 
 يستاهلون مايتوبون من المستويات الواطيه يتزوجونهم ويجيبون منهم عيال و بنات ديرتهم اولى فيهم"
1019243299192705024,QA, مادري ليش احس كل الذبان المعفن السعودي الي يهايط من ورى الشاشه بزران
1019243656224501760,QA, حارثي طل بوجهك تخسي منت اصيل ولا جيت حولهم يالعبيد ال سعود لاعنين خيركم 
1019294791715049600,QA, عادي ترى نسويها  من زود العز والفلوس خلكم انتو تاكلون تبن من الزبايل فظحوكم في التصوير الخلا بس
1019295442918494208,QA," هههههه ظحكتوني 
 تتكلمون مع انسانه قضت نص عمرها في المملكه بحكم القرابه 
 ايه تقولون مستشفياتكم شفيها  كملو  عادي نتقبل الكذب"
1019431189965205632,QA," بديت تفهم مثل الاوادم كنت حيوان براس انسان و غبي 
 ياكلب السكيك 
فيروز "
1019809673007034368,QA, لأنك قذر لازم ماتستغني عن الديتول
1019810101690032000,QA," انت ادرى بالديتول شيسوي خبره 
الله يخلي لك فيروز "
1019810270405898240,QA," قرقر واجد مايبي 
 كاس العالم مافي ممنوع انت تدخل الدوحه 
 حريمتك"
1020006072000495616,QA,ليه مانضرب الاولاد  عبر 
1020085972090880000,QA, فطست ظحك نص الليل
1020087617046695936,QA," هههه احس الفنان قاعد يوصف صغير الديناصورات 
 شلون نص وجهك عيون "
1020089035019161600,QA,"عجبني كلامه  هناك اصحاب خبرات والله انهم يمشون ادارات والشغل ماشي مثل الورد وهم ماعندهم الا ثانويه 
 سؤال محيرني شنو وضع ذو الخبره القطرين خريجي الثانويه والدبلوم "
1020201787104678016,QA,  يخسي هذيلا عيال حرام عيال الحلال مايسون سواتهم
1020216167825330176,QA,  عادي نتوقع من تربية عيال خنور اكثر من شذي محد مستغرب لان خواتك مثلك واكيد تتكلم مع امك وخواتك بنفس اللهجه في بيتكم الخلا بس
1020261614212341760,QA,   مشكلتك مش مشكلتنا تربية امك مالت على امن جابتك
1020454602389557248,QA,كويتيه مسافره على الويل شير اسمع شتقول عن مطار الدوحه والطيران القطري 
1020528172671094784,QA,حتى  حلاووه مسويه لها راس 
1020528457728524416,QA,غصب يبونا نصير شعب مضطهد مثل شعوبهم  يبه مانبي نروح قراراتنا من روسنا 
1020529424582742016,QA,بكره يا يسلمونه ولد سحيم لقطر او يذبحونه مثل القطو ويقطونه في اقرب زباله للتاريخ 
1020533654148304768,QA," ههههه دايم تذكرني في بنت جيرانا اول تموت وتبي تتزوج 
 مليغه و لصقه مثل ذبان الشيوخ "
1020726591758872576,QA," وشهد شاهد من اهلها 
 شوفوا موقف الوالد الامير حمد بن خليفه طول الله في عمره مع البوفلاسه كلنا على تغريده وحده  مانرضى الا بحكم بن ثاني   

ريتويييييييييييت  "
1020738722189447168,QA," عندك خاصية السناب سو زووووم على مطار حمد  الدولي و شوف المطار 
 والشبك انتو الي محطوطين فيه ولد النعاشه لاعب فيكم لعب اما احنا ابد مستانسين حاطين رجل على رجل غرقانين فلوس ونساغر كل مكان ماجات على طريق البر الخايس الي ازعجتونا به 
خيبه تخيبكم"
1020744962663731200,QA, خل تصير عندك لحيه قبل  هي انت كلب السكيك خل فيروز يلحس لحيتك مرتين  وبيستوي لك شعر 
1020773140518105216,QA,  حدهم مصنع حلواه ومتاي  لاحظ حلواه مش حلوى
1020964845557075968,QA,"يبه ماااااانبي نحج غصب 
 حكومتنا مالها شغل احنا كشعب واعي على خياناتكم وغدركم مانقدر نستأمن نفوسنا في قعر داركم 
 لم يمنعنا احد قراراتنا في عدم الذهاب للحج هي من روسنا "
1021125735937867776,QA,  ههههههههااااااي بنشوف من بيموت قبل 
1021249092004048768,QA, انا اعتقد من كثر ماليهال مأذبنك بتلعب الحوت الازرق 
1021499510999195648,QA, متى تشوفه بنت اخوي لولو بتموت عليه 
1021596977950146560,QA,"لاااااااااا مانبيهم تكفون 
 مع ان لي اهل هناك بس مانبيهم كل السعوديين ثقال طينه ومزعجين و بيوصخون شوارعنا ومجمعاتنا  تكفوووون لاااااااا  "
1022203264354398208,QA," انتو اهون عيل 
 عندنا الاسباني اذا ماصفقها على راسها وهو ماشي ويقول لها احبج مايصير رومنسي "
1022205114176741376,QA, يولي ماسويت حساب للي اكبر منه باسوي حساب حق هالفقمه
1022223921037410432,QA,  الخاين ماله مكان عندنا الخلا
1022335958182752384,QA, تخسي ذليل وين مايروح مكرم و عازينه عيل حمود ريكي الي حاذفينه ورى عند التصوير 
1022336408609083392,QA, انت بتموت موته غبينه ياولد الحرام اشهد ان امك جابتك وماتعرف من ابوك تف عليك
1022337412318544000,QA," الحوثي بتلقاه في وسط ابوظبي بس بين خلصت رشاويكم 

 بكره بتغنون مافيش فلوس 
 ياكلب السكه انت اول واحد بيذبح ولد النعاشه مثل القطو عقب مايخلص منك"
1022337798811136000,QA," كللل تبن والله لو ترسل مية تغريده ماتقدر تزرع فتنه بينا 
 اميرنا تميم المجد 
 و انت  من 
كلب السكيك "
1022524537102127232,QA," توني جايه من السينما و اقرى هالخبر 
ياسلااااا م الحين خميسي فله"
1022543227637964800,QA,   يقول لك من  ساعه ماغرد كلب السكيك منخش في مكان 
1022967637075283968,QA," شكل كلب السكيك يغرد بعين وحده صاير عور الشظايا طارت في عينه 
شكل بيتكم حذى مطار ابوظبي "
1023148275485094016,QA," هههههههه والله صادق الطم عمي الطم 
 الاسبانيه عندنا من اول طفل تفرش و تمد للخارج 
 لا و عندك الوجه يمد على تحت والحواجب معكفه كل لايعه جبدها والنفسيه اللهم ياكافي 
الطموا مالومكم والله 
لا والي يقهر اكثر اذا اكتشفت زوجها تزوج عليها تزعل  مالت على البمبر"
1023149778291622016,QA, بس بعد ترى احنا اذا جلسنا نشوف حلقات تركيه والشقار والطول والبطن الي صاك الظهر والاكتاف العريظه نقعد نلطم مثلكم والله بس احنا نصيح واحنا نتناول السناك
1023279193482620800,QA,"بوادر الصلح و فتح الحدود بينت قطر كل يوم في تطور و ظمت جميع الدول في صفها
 والجماعه مالهم وجه يقولون لشعوبهم انهم طرق على خشومهم بيوافقون على شروط قطر  دول الحصار ماتبي تبين وتنفظح انها 

نخت و سمعت زقرة ترامب العم الكببر لهم 
 قلنا لكم الحل في قصر الوجبه يالخمه انت وياه"
1023565266855317632,QA,  دعواتك ترضخ في الطوفه وترجع  مالت على البمبر
1023565702790369152,QA,  على فكره ثرى اغلبيتنا ماتشمت في المرض حتى لو كان خبر كاذب واذا فرط هالمره مب فارط المره الجايه يتم اطفال اليمن و قتل ابرياء و سجن مظلومين في الامارات على العموم كل مادعيتو دعوه الملايكهتقول لكم ولكم مثلها عسى ربي يسمع دعوتج علشان تصيبج
1023565998245470208,QA,  ليته فطس اول ماطلع من بطن امه
1023711081791815552,QA," خلك في ابو غبي التح من السم الهاري عساه يقطع جبدك ورى الشبك يله ولا كلمه اققققعد لين يطلع الحكم النهائي 
 قلنا لكم اذا ماخليناكم تطرون على طريج الحسا و في شوارع لندن حتدفع يعني حتدفع وانت حمار تظحك"
1023988395419361152,QA,"ابتسم عسى الفرح مايفارق محياك 
 دام شعبك يحبك ابشر بالولا والوفا "
1023988677192687616,QA,"الله عطانا حمد والله عطانا تميم 
 ماتفرق الديره الا بحكم حكامها  "
1024024997801746432,QA,  تعال الدوحه نعلمك المراجل بدال لبس العبايات ياعيال خنور 
1024118615421984768,QA," انسحبتوا من اليمن من جراخيه 
خيبه حتى خيبه يا صديق فيروز انا اقول صكر حسابك بسك فلوس وانثبر واحفظ ماي وجهك  جابك ولد النعاشه اول الازمه خلاك مثل السيبال تنطنط في التويتر 
سمعت ناس يقولون انك كنت خايف ترجع ابوظبي يوم طلبك ريكي بوظيفة سبال التويتر"
1024375599236697984,QA, انت اللئيم ولاترفع راسك على عمامك يقول لك واحد تلاقيتو مره عنده اخبار ال  ترى خررررر كل سوالفك عندي 
1024641874999615616,QA,حنا لها من قديم العصر حنا لها  
1024725368039596032,QA, سود وجهك حتى هذا ارشيتوه لعنبوكم ولد زايد لعب في ميزانية الدوله لعب كلها رشاوي ياعلكم في هالحال و اردى
1024725563666092032,QA, ماعتقد بتعمر انت مثل الكلب مصيرك تنذبح في الشارع
1025218079507107840,QA,"مايضرب الجدوم الا من قوة عصاته 
 اذا الحكومه ماحفظت كرامة شعبها و كبرت روس القريقا عليهم اكيد بيقول له شت اب "
1025220959412793216,QA, عادي عادي بو جاكيت احمر راضي
1025303127753482240,QA, انتو  مليون وملتفين حول نفوسكم منتو بكفو تقولون لا في وجه ال سعود طايحين لنا بكلمة الله يطول في عمر شيوخنا وانتو ماكلين تبن الفواتير من صوب والرواتب من صوب اقول خلك في الشبك وشوف قطر من بعيييد حريمتكم ماتدخلونها الخلا
1025374847852064768,QA, السموحه  يالاخو بس كانك سويت له اعلان
1025523342911201152,QA, اشوفك مركز في التغريدات هالايام اركد اركد ريكي مب دافع لك كثر مادفع لك بيفطس وبتخيس مافي فلوس بح
1025696920986103808,QA,"الرجال هامور والا الرجال حوت مايهم هو ملزم يحترم المواطن البحريني 
 على قولة جدتي الروس نامت والذنابه قامت 
 كل اجنبي يستثمر في بلد غريب مش بلده ملزم باحترام شعبها ولاننكر ان اغلبيتهم ماينعطون وجه ولا فوق حجمهم الطبيعي لانهم بيتمادون في الوقاحه وهذا مايحصل الان "
1025698291139440640,QA,"  زعل جدي عساكم مارضيتوا العمر كله قلعة وادرين قلعة مردي والهوا شرقي 
كم طوفه عندك  "
1025698986387226624,QA,  تفس احساسك لين خذت زبده ثقيله وقعدت تبلعها بلع 
1025699665080139776,QA, الحوثي بيوصل مكه بيعفسهم عفيسه مسألة وقت فقط
1025700361640792064,QA,"  وانا مانطر منج رد ولا نقاش 
 اذا انتي بترظين قريقا يوقف في وجه مواطن وينافسه في خيرات بلده هذا شي راجع لج بس احنا القطريين ولله الحمد مايقدر اي خمه لفو جاي من برع يقول لنا شت اب يخسي والله ينداس دوس"
1025825608176152576,QA, حشى والله انا ماقلت
1025892174372712448,QA, باقبل بالاول بعدها تعال دورني 
1025892718000660352,QA, شمعنى هالرقم بالذات ليش مايكون  و نص يعني
1025894144538042368,QA, اسأل حمود ريكي عن جد جوعان يالأثول وش سوى فيهم في وقعة خنور وان شالله انتو بعد بتلبسون العبي تاريخنا مشرف ماسرقنا ياعيال سرقان نهايتكم قربت ياسلحان ولا عادت لكم هيبه يا ال طقعان
1026189590795886592,QA,"من كثر ما قطر صغيره جدا جدا مسوي برنت لتغريدات اهل قطر و مسوي عليهم برزينتيشن وجه الكلفس شنسوي لك اذا انت مسخره نصفق لك يعني 
 كل واحد والتغريده الي تناسب شخصيته وهذا اقل من قدرك بعد "
1026204552167600000,QA, ولااااا بتنشد عنك ولا عن اهل قطر هذي وحده عايشه في قطر علشان زوجها وعيالها والا الود ودها تطلعهم برع قطر
1026534602515656832,QA, ربي يطرح فيه البركه وينولك بره ويطلع سفير عندنا في قطر 
1026541627823644800,QA,  انتو مجرد رعايا مثل الغنم عند حمود ريكي انت شنو انت  تبي اجاوبك  جدك لبس العباه وانخش  بس هذا هو تاريخكم المذكور عندكم غيره 
1026546156128559232,QA," اي حزم  
 حزم حليتان والا العقده  مالت عليك وعلى حزمك"
1026546997791084416,QA,"    تتمشى في شوارع فرنسا ولاااا عليها من حد 
 الأخ مستانس خلوه 
 لاتتوقعون ولاء من هالاشكال و قعدتها في قطر مب من محبتها للبلد علشان عيالها و زوجها والا هي معروف مسقط راسها ومن وين جات  متخرعه يوم خذها ولد اصل الطقاقه"
1026657817627787264,QA,    والله والكوبه فيكم كلكم  ماعندكم الا السنه مثل الحريم تلايط انت وياه وارجعوا البسوا عبايات حريمكم ياعيال خنور واحنا الي علمناكم احجامكم في وقعة خنور سود الله وجيهكم فوق سوادها هذي اقوالكم بس منتو بكفو استحوا على وجبهكم جدودكم لبسناهم العبي من الروع والدور جايكم
1026766784853094400,QA," كل مازادت الحره على قطر قامت تتخبط 
 مثل مرت الزوج القديمه تقعد تخبص الدنيا ماتعرف شتسوي الا تطلع عيوب الزوجه الجديده 
 خنت حيلي يكسرون الخاطر والله خلاص عاد سامحوهم "
1026776367927443584,QA,الدب الداشر خمس في السعوديه طولها وعرضها  مسوي مثل ولد الشايب الي جاه ولد على كبر وصار المدلل قام شرى له سياره قبل السن القانوني  راح دعس على عيال الفريج و ذبحهم  
1026844174912508032,QA, حشى جن اباليس يطلعون منها مثل الشعره من العجينه وجع
1027021379869331584,QA, انتو ياقوم يأجوج ومأجوج ياتافه اصبحتم منبوذين عند العالم اجمعه يا ال سلحان العالم ملت من هياطكم الي صاير مثل فقاعة الصابون ننصحكم تاخذونها عبره من اخوانكم عيال خنور 
1027051066758717440,QA, الله واكبر يالكذوب  اكثر شخص عاشر حريمهم في كندا انا والحريم هناك ماتنزل لها كلمه و قويات والرجال مايقدر عليها عيب عليك رجال شكبرك تكذب علشان لفلوس
1028001038022848384,QA,  مدري تتحكل نفقتهم كامله لكن مصروف اليوم للمرافق قليل جدا بالنسبه للبلد تايلند غاليه لازم يراعون هالشي
1028002922800472064,QA,انزين انا اول قطريه تاخذ دبلوم في برنامج ال  مع انه ماعندي شهادة هندسه واشتغلت عليه في مشاريع دولفين وغيره وخبره سنين فيه ماشوف حد كرمني  
1028004695506214784,QA,"  بعد  نقدم في الديوان والمريض وامه العجوز هناك في تايلند شهالبهدله هذي  تراهم مايطرون هذا حق المريض والمرافق اي كتاب  المريض مقررين عليه  عمليات ونسبة نجاحها  شلون تقول اموره طيبه
اوتوماتيك المفروض من يسافر المريض يتأمن سكن للمرافق مش مصرف يومي حق خبز و حليب"
1028182006608416768,QA,"   سالفتك غير انا موضوغي مختلف  غرد بسالفتك هذي في حسابك 
 لاتعفس السالفه"
1007186534607544448,QA,"عيدكم مبارك بكيفنا خليجيين
 ولو ان حكومتكم مقاطعتنا بس هذا مايعني ان احنا مانحب شعوبنا الخليجيه كلها 
 اهداء يدل دربه 
 عبر "
1007370601365794816,QA,  سد الله مناسمك انت وياه ولا تحركون شعره ولا حد درى عنكم نابحوا مع الشياطين الليله فكوهم خلص رمضان
1008059091585990784,QA,يعني تعترف انكم كنتو ناوين غزو قطر  وتعترف انكم جبناء وماتقدرون تكسرون كلمة المعزب ترامب  
1008738811914932224,QA, موطي صوته مب كفو يقرب منه شبر الظفعه
1008861292940034048,QA,  والله يوم شفت الصوره افتكرتها سيارات العاب معروضه في تويز ار اس 
1008861715046387584,QA, رفيق قرقر كتير مايبي 
1008862026565709824,QA, ههههه يلعن شكلك يالكذوب اقدم فوتوشوب شفته في حياتي 
1008862503479099392,QA, ذابحتك الدوحه مسببه لك قلق قلقلوك في جدر على نار هاديه ان شالله
1009252145173074048,QA, الموضوع تطور صار في سي دي و فلاش ميموري ياويلك فضيحتك بجلاجل يافلتوه 
1009252963641122816,QA, بس ماننكر انه مجتهد وحافظ و القاء جيد جابها عدل بو نسيهه 
1009369133543186432,QA," مستشار على اساس تتنقل ويفتحون لك الشوارع والا مش مسوين لك قدر يا صباب القهوه 
 الي محطوط في منصبك يداوم بهليكوبتر"
1009788912452194432,QA,وبعدين شهالحاله  يعني اذا رحنا آسيا مانطلب بيض من عندهم  
1009790775545254016,QA,  انتو مش وجه حشيمه
1009939432802214016,QA, صار مسخره  اكل طنازه لين قال بس 
1010071430451597184,QA,  هذا بيفصل راسك نصين بيخليك دجاجه لو تحط ظلك على الحدود اذا ماتعرفهم اقرى تاريخهم و انصحك اقرى التاريخ القريب  وقعة خنور
1010074233131687936,QA,  ههههاااااااااي    صار مسخرة الكره الارضيه بكره بيمشي لابس برقع متخفي  شرايك تقص معده والا تحوير مره وحده
1010074958477881216,QA,  مافي احد غلط على خواتنا في المملكه ترى لنا اهل و دم و نسب لاتحاول تقلب التغريده  فاهمينكم صح
1010550895166279552,QA,اي والله مب وجه حشيمه 
1010615626468155392,QA, بكره الدنيا تخطفك خطف على غفله حتى ماتلحق تتشهد ياكلب السكيك
1010615940453675008,QA, ولعنتين تلعن طوايفك والي هدفوك يافلتوه سلقة الفريج هذا عمك لعنة الله على امن جابتك
1010616156254859264,QA, عود في بلعومك لين تغص وتموت
1010914654476996608,QA,الريال عطوه علوج يبونه يسكت مافي فايده  فوبيا الطيران تخليك تنسى بريستجيك غصب 
1010924921067843584,QA,  لاتعصب ينط لك عرق  هذا واقعكم وحال المسعودين الحزينين ليش تنكر  الميديا فضحتكم المقطع قديم والا جديد اهم شي انتو ماكلين تبن 
1010970841591549952,QA, اهم شي هو فاز بالرئاسه  بتقعد تقاقي نفس الدجاجه يافلتوه اركد
1011106062911434752,QA, مزروعي يا كلب السكيك شكلك لايق عليك الحجاب الطم الطم  
1011162052432294016,QA,"على الأقل كان حرامي بس طيب شوي  صحيح كان يخطط لسرقة اليمن بس ماعتقد السرقه بتكون بنفس وحشية ريكي الفاشل 
 هم كلهم حراميه بس احنا تعلمنا نحترم كبير السن ونترحم على الميت  "
1011238858095095808,QA, من امس ماغرد كلب السكيك خوي فيروز  الظاهر من كثر اللطم نفسيته منحطه  الملعون 
1011239761900535808,QA, من امس ماغرد كلب السكيك الظاهر نفسيته منحطه من كثر اللطم الملعون  
1011242460398276608,QA,  بتطلع فطايسهم بكره بنسمع صراخ الحريم وهم منقلبين بسياراتهم من ملاحق الشباب في شوارع نجد  شجر يطير  براقع بتطير اهي صحون اكل بتطير من ورى القزاز 
1011243353642446848,QA,"  اصبر شوي بكره التويتر يولع من مقاطع الحوادث ياريال هم من قبل مسخره عقب هالقرار بنشوف العجب لانهم شعب همج ماشاف خير 

 استعد لمقاطع الدراما ومقاطع الظحك"
1011249083934072832,QA,  بوووو كان صارت علوم
1011395747126890368,QA,  الله فكنا شرهم عوذه بنات مش متربيات  ليتهم يقصون الحدود قص نفتك من اشكالهم مانبي فوضى عندنا
1011396476021460992,QA, بكره اصور لكم شوارعنا المكتظه ياكذابين و اصور لكم اصغر مول في قطر شوفو الززززحمه من السياح
1011397149194678400,QA," يبي يصير  
 وجه الكلفس"
1011400578939998208,QA, بكره تطلع تقول انا عدوي الحمدين و احب شعب قطر يا بويا
1011464957786050560,QA," و خويك ليش عطاك الفلوس القطريه 
 ياكذاب"
1011708203778891776,QA, انتو الي قعدتو تلطمون لطم من كم يوم 
1011708507878510592,QA,   والله محد كلب و سافل غير دولتك  لو فيك خير ماصار حاكمكم حمود ريكي با لجلاب
1011819010260914176,QA,  مالت عليك يالخداي كان بتتغزل في صوره ماعرف هي حق من اصلا 
1011820189426601984,QA, الله يرحمه و احسن الله عزاكم
1011905224267554816,QA,  مالت على البمبر في الشتا  الي مايعرف الصقر يشويه الخلا هناك
1012096839699529600,QA, اثبت لنا ان خواتك او حريمكم يقدرون يشتغلون كداده وبالتصوير علشان نصدق انك متفتح عقليا و انا من بكره احذف التغريده لو سويتها
1012444066087223168,QA,  بيطير وزار ريكي لاتستعجل والله لانخليك انت اول واحد تزبن عندنا تطر الريال عند رجل عمك ياكلب السكيك
1012588169320022016,QA," وانتو لا حجت البقر على قرونها بنخضع لكم يا اشرار الخليج ولو فيكم خير اصلا كان وقفت معاكم الكويت وعمان وباقي الدول الي رحتوا ترشونها بالفلوس وطردنكم طرد الكلاب لو انتو كفو ماطردتكم الصومال 
 انتو مسخرة العرب صرتوا "
1012694282413588352,QA,عسى عسى في هالحال و اردى 
1012803769606606848,QA,  ما ابيه منك الا المزروعي الشتي هافي الاصل
1013363912325123968,QA, ياكلب السكيك انت عاد ااااخر نوع حيواني يحاول ينشر بلبله بينا وبين اخوانا العمانيين
1013364820916227968,QA, والله اتهدد احط صورة هلك الي اعرفهم وحده وحده بس ماسكيني ناس الله يلعن شكلك ياكلب السكيك
1013529140283052032,QA,  بتدفعون فعلتكم الشينه نوط ينطح نوط نطحك ثور ماقمت من مكانك 
1013529593829982208,QA,  اسلوب قذر بتدفعون يعني بتدفعون سواء حطيت فيديو والا غيره على فكره ترى نقدر نحط صور عايلة الززفت الي انت جيت منها  روح اسأل هلك من تعرفين في قطر بتعلمك ياغبي
1013531008140898432,QA,   على اساس بنتراجع  بتدفعون وريولكم فوق روسكم وانتو حمير وتظحكون
1013531809051578368,QA,  اقرب الناس حق هلك يجيبون سناباتهم تلزه يعني طازه  اوضح اكثر 
1013532329984253952,QA, تعقب انت ولد عشرين رحال تخسي والله انت شتي مانعرف من ابوك نسيحه روح سو تحليل ال دي ان اي
1013533831259779200,QA,  بكره تشوفها في خواتك و امك معليه تدور الدواير شحدك انت وياه ياكلاب السكيك
1013535285303336960,QA,   من خايف  انت عبيط والا تستهبل يالا  اسدح الي عندك وماخفي عندنا اعظم 
1013537623393034240,QA,"   حركات يهال والله مرات احس اني اغرد مع بزران 
 روضة اطفال عندنا في التويتر والا من"
1013538043066642432,QA,   اقول لاتظيع وقتي ماكلم بزران شهالسخافه الخلا يلا ماعندي وقت الاسن ياهل روح عند امك 
1013558565116657664,QA,  الله لايبارك فيهم اولهم على تاليهم
1013559584915517440,QA,  كللللللل تبن لا اخليك تندم على تهديداتك يالززززق اقسم بالله انا اعرف حتى لون بيتكم من داخل و كم بشكاره عندكم بس كل خرى و اسكت ترى انا ماسكتني المبروكه والا والله اخليك تنسى فيروز و طوايفه
1013560366339538944,QA,   الا على طاري طقعان ولد سحيم وينه بلعته الارض 
1013560863347785600,QA,   خخخخخخخخخخ يغربل ابليسك شلون عرفتها  انت عندك الاسامي انا عندي بلاوي كحليه بس انطر الليت الاخظر 
1013661288009011200,QA,"تعالوا انجلطوا معي
 مكياج قبل وبعد  والله لو انا رجال ما اخطب قبل مامسح وجه العروس قدامي   عبر "
1013688241118064640,QA, والله ما اخس من هذا الا ذاك قال طلقها و اخذ اختها قال الله يلعن الثنتين
1013757180997177216,QA,  زين ليش ماتشغلون نشيدكم الزفت في مساجدكم انتو مذهبكم وسيع عادي عيال خنور 
1014214325471535232,QA,  بعد  في كذبه جديده  طيب شرايك نقول ان هذي الحسابات يديرها ترامب  والا نزيد اكشن شوي ونقول يديرها جزر القمر 
1014225120548786176,QA,  مانبي كلام وخرابيط حريم هات دليل
1014981457666826240,QA, والكوووووووبه  الا مخيس له حفره من الروع
1015009749820170240,QA, اقول مالت على أم جابتك
1015268245731880960,QA,انا محد باط جبدي الا المزروعي هافي الأصل اتوقع اذا حكموا حكمهم الاخير  لصالح قطر بيختفي من التويتر ماله وجه 
1015436940240441216,QA,اي والله      اقبض الباب ريكي  عليهم 
1060976562185691136,QA, اتنرفز اشوف هالا شكال  خاطري ارمي عليهم  حركات أسنانهم 
1060978213147607040,QA, مياعه ودلع والقصائد الي مالها داعي
1061191557783662592,QA, هالاشكال السفهاء الي عطوهم وجهه كل مادخلو مكان طبلو لهم وعطوهم اعتبار بذمتكم هذا شكل واحد حد يسمع له
1061194029390544768,QA,        حمد المزروعي نغل الا ماراتين ساكتين عن قذارته وتمادى هلشي مالقى حد يوقفه عند حده
1061581825242472448,QA,  كفيت ووفيت الا شكال ماينفع معاهم الا الدوس
1061651452412809216,QA,   برضى ايه الحصل ايه الا سلوب السيسي ده
1061962809372639232,QA, الله يغفر لها ويرحمها 
1061985214266658816,QA,يموت الثور ولا يغير رأيه
1062038986753958016,QA, مسوين نفسهم دوله عظمى ام علايه
1062039788277051392,QA,عيب والله عيب حتى شركه تويتر افتكرت فيكم شنو هلهشتاق القرف الي عايشين غيه كلكم قبيحات حلبمه بولند اجمل نساء وانتهى  يخرب بيتكم  مناجملسعوديهولامغربيه
1062041568436150400,QA,اكثر شي يحيب القرف في تويتر لما شاب يتكلم عن نسوان ويدخل في الا عراض جمال مات خلاص فكرو في شي غيره  مناجملسعوديهولامغربيه
1062042305530490752,QA, يخرب بيتهم على هاشتاقهم قرف الله يقرفهم 
1062318222945468416,QA,  الشخصان هم رقاصه والخدامه 
1062414407345401984,QA,  شكله متهاوش شبرا على فلافل 
1062416506233843584,QA,  الحريم فيهم خوف اكثر يتسرعون إرسال هالا خبار بدون تاني
1062999134536433664,QA, ارحمو من في الا رض يرحمكم من في السماء زمن ماحد يستحمل حد اعوذ بالله من شياطين البشر
1063098154017546240,QA,  يكفي عندهم حليوه ومتاي وحمد سلندر 
1063098377854955648,QA,  هذا شكله جيش كامل  ماينعرف هو رايح ولا جاي
1063105986221748224,QA,  الا شكال الي تطلع من الشبوك تلوث سمعي وبصري معقوله مافي الا هالا شكال قرود على دببه على ذباب 
1063148181935046784,QA,       عندهم كل شي ينبح حتى الجماد دوله الشبوك 
1064017041135464448,QA, صدام مات الله لا يرحمه وابن سلمان ماشي نفس طريق يمكن ازفت من صدام
1064076959116869632,QA, الي سواه دليم مو سهل في مواقع التواصل الا جتماعي الله بستر على عاءلته
1064078330557808640,QA,الا مس عند ام الا مارات نجاسه ووقاحه 
1064119046206091264,QA,الله يلوع جبدكم هذا شيفه تسووون عليه هاشتاق مجرم ومجنون  مبسنحبك
1064233093433823232,QA,  صوته يذكرني حليمه بولند 
1064233595986997248,QA, عجينه بيتزا يخرب بيت داشر وزهايمر مجانين ماهذفو الا مجانين مثلهم 
1064233950829314048,QA,  يستاهلون مجاهم جعلعهم في حفره مايطلعون منها
1064937110849929216,QA,  يحسبون نفسهم دوله  حليوه ومتاي 
1065939822273941632,QA,   ترامب خلاكم علك في فمه وبيتف عليكم تفووو عليكم ياخونه
1066279955296911360,QA, الله بستر اكثر من مره يشوف العبد يوتوب شكلهم مو مامشين طريق التوبه
1060065749065195648,QA,   واءل الفاظه مقرفه وانسان غير محترم
