id,dialect,text
1173614132429545472,PL,الرسمية بعد المحبة شعور مميت انت اللي كنت عارف ادق التفاصيل
1173840725093621760,PL,بدي حدا زي هيك في حياتي 
1173902021302398976,PL, كثير صرلي اسبوع بطلعش مريض 
1173947596836167680,PL,في الغالب بتكون اشتغلت واعتمدت على نفسها وقدرت تصير تجيب دخان وهادا اشي ايجابي انو اشتغلت على نفسها 
1173953272035589888,PL,ايطاليانو الوحيد اللي بخليني مطر اقعد عليه 
1173978504670695424,PL,السيارات هادي هيا الوحيدة اللي بتخليني افكر كيف اصبح ثري 
1173991113818066944,PL,  مش حابة تمسكي الجانب المشرق من القصة 
1174001935118196736,PL,اذا ارتبطت لازم شريك حياتي يتعلم يكون مرتاح معي في وضعين مرات ما بحكي ولا كلمة ومرات ما بسكت من الكلام 
1174009586417840128,PL,محتاج هديك النومة لما تصحى منها تحكي هادا عصر ولا نهار جديد
1174014033483239424,PL,بلاش اكل اظافر يعني 
1174035658324815872,PL, وبضلك نايمة طول الوقت 
1174043590240210944,PL, اوعي مرا تباتي برا
1174050974685700096,PL,كل مره بشوفو بضحك عليه 
1174371429078437888,PL,هيك ممكن تخبص بالاكل بدون ما تخاف 
1174750860343201792,PL,خلصت اغلب المسلسلات الاجنبي بدي ابدا تركي اعطوني اقوى واحد 
1174992785432371200,PL,حد يعزمني على سلطعونات 
1175014688809263104,PL,حد يجرب ينزل من اليوتيوب يجماعة ويحكيلنا 
1175033450891546624,PL,جعت وانا توي متغدي  
1175074408907624448,PL,وين راحت هل عادات الحلوة 
1175077464885932032,PL,لما بنت تعطيك عنوان مكان 
1175365506351685632,PL,عندي اقرف فيديو في التاريخ قبل شوي شفتو اللي حابب يشوف خاص 
1175474213278363648,PL,فرحانين عشان مش قادرين نعمل زيهم فرحانين لانو اي انسان بل فطرة ضد اي مشروع فاسد 
1175481753248718848,PL,ممكن غرفة زي هيك وهنسى الاوفرثينك والله 
1175484458423803904,PL,شقصدهم الضفة بدها تصير زينا  
1175719435417653248,PL,الواحد كان نفسه يتحب من الشخص اللي بيحبه  بس دي متحصلش الا مع ابن المحظوظة
1175956518900064512,PL,مش عارف وقتيش هبدأ انام زي الانسان الطبيعي
1176196550709710848,PL,يلا نسمع تجرح قلبي انا تقسى عليا انا
1176198394345340928,PL,معاكم واحد جاموفوبيا وصلت المرحلة التالتة والاخيرة 
1176201013855956992,PL,واضحة الجو مش مساعد 
1176211461095510016,PL,وشكلو الدوام مسائي مشان ينام الطالب براحتو 
1176468046124376064,PL,اخيرا لقيت وظيفة مناسبة  
1176526892742193152,PL,احا دكتور الاسنان معندوش الادوات هادي 
1176538176669868032,PL,مطول يجي الشخص الصح او الشتا 
1176538937109765888,PL, عادي متعودين على الاشخاص الغلط مش حوار يعني
1176599202937417728,PL,هيا مال الناس بطل إلها خلق وبتتغير عليك فجأة
1176611163968331776,PL,السعاده ليها الف سكه والف باب لكن انت ملكاش حظ
1176891941910450176,PL,مفهمتش ايش هادا دا 
1176892732704534528,PL, ساعة وراح حط راسي ونام
1176894573517451264,PL,الشخص الوحيد اللي ممكن احضرلو حفلة 
1176896244540694528,PL,بتخوف بس برضو ممكن احطها في صالون البيت 
1176905739429994496,PL,أنا كل ما قول التوبه يا بوي  ترميني المقادير يا عين وحشاني عيونه السوده يابوي  ومدوبني الحنين
1177084793063976960,PL,"وحشتني حياتي اللي مكنتش عجباني زمان
صباح الخير "
1177135502807523328,PL,حكولي اذا ما اثبتت نفسك اول  شهور مش راح نجدد عقدك 
1177151808722132992,PL,بعدين مع المسلسل الكذاب دا 
1177171431282675712,PL,ترا الموضوع شيق بس برضو هنام 
1177206784093765632,PL, مش طبيعين الاولاد صارو 
1177221680093159424,PL,طيب دقيقة حداد نقرأ الفاتحة على زهرة شبابنا اللي ضاعت هيك
1177450452046082048,PL,ليش ما بتصحو بدري بس بليل خفافيش بتكونو 
1177487208225239040,PL,وانا اللي كنت فاكر البودروم تحت الدار بكون 
1177490413348782080,PL, عشان تفطري الاولاد وتصحيهم مدرسة 
1177496993221885952,PL, كنت فاكر اللي بنتخبى فيه تحت القصف
1177507722364735488,PL, لازم حرام يضيع الطول هيك
1177508433186000896,PL, كملي نوم لسه معك وقت
1177534261626396672,PL,انا وابن اختي لما اكون قاعد باكل قدامو 
1177537064755220480,PL,"احنا اذا تأخرنا خمس دقايق ينخصم من الراتب 
تحس عنا حقوق حيوان مش انسان 
خبرتك "
1177571068082622464,PL,في الاعتزال راحة بس احنا بنحبش الراحة
1177580203184447488,PL,كل هدول دوبهم يجيبو الايفون الجديد 
1177580889766805504,PL,دا حقيقي ولا قاعد بحلم  
1177584169980968960,PL,وانا امي بعيد ميلادي بتحكيلي خبنالك قطعة  كيك في الفرن  
1177584863844671488,PL,نيال اللي صوتهم حلو 
1177585960634200064,PL,احا والله صار بنت من ميك اب 
1177587737957978112,PL,مرات بكون الحصاد بلوك او جوال ضايل عليه اقساط احسنهم اللي بنتهي بسلام اما اللي بخلص بخاتم كان نفسي اشوفو 
1177588609941155840,PL, ربنا يكتبلك الخير قصدي فحياتي 
1177589007624134912,PL,طيب ايش بتفضلو اكتر مارجاريتا ولا خضار  
1177597792925163520,PL, بس يلبس الفستان الابيض
1177622448210100224,PL,جمالها ياخد  شخصتيها تاخد  لذلك هيا 
1177652986014785536,PL,بتكون مكتئب جدا لدرجة ما حدا بعلم فيها غير ربك المشكلة لا حد بلاحظ من اهلك لا امك لا اخوك ولا اختك ولا صاحبك بتكون الدمعة بدها تنزل من عينك وحدش ملاحظ اشي جنوني صراحة
1177696119138242560,PL, كل ما يطلع على مناخيرو يتذكر
