id,dialect,text
1167484708424491008,MA, واش غير اللي صافت ليك شي حاجة تكليكي عليها
1152712972789305216,MA, قالوا اسيدي بالي داكشي غير كدوب وبالي ستانلي كوبريك المخرج العالمي هو اللي قاد ليهم هاد الفيلم
1152716748514386048,MA, الواليد والواليدة ماعندهمش الواتساب 
1152717504034332800,MA,واش غادي نقولوا على   و  
1152748139130052608,MA,صعيب الريال تربح ماشي لقوة الخصم ولكن الإعداد البدني اللي داز عليهم غادي يرهقهم
1152895829834969216,MA, وحتى واحد محاس بينا
1152931795886837760,MA, وقيلا يلاه كيتفرجوا فالريال
1152978701358895104,MA,  فاش كيدير صوت في الانتخابات  درهم غادي تعرف فين واصل الفساد في المناطق الصحراوية وممثليهم اللي ذكرت في كل مرة كيضغطوا على الدولة  بأعيان القبائل اللي كيتحكموا فيهم
1152992625097621504,MA,"  امتا كتكون عفوية الا خرجوا  الناس وتبعوهم البقية ماشي كايكون مجموعات متفرقة وكيهجموا على البوليس فقط شوية ديال المنطقية الله يخليك 
فاش قلت ليك الداخلة ماشي دابا راها شي  سنة باش كنت فيها"
1152995964690587648,MA,  حتى انا ماشوقيش في وضعها القانوني وخا عتارفت بيها امم العالم قاطبة والدول الكبرى ديال مجلس الشر ماشي الامن خدامة ليهم هاد الوضعية باش مايكونش لاي طرف انه يتحكم في الفوسفاط والمعادن الثمنية اللي موجدة في الصحراء
1153003058105856000,MA,النفسية محتاجة شي قهوة معطرة وشي فاكية ومعاها الكاطو نتاع الماكينة 
1153010352352890880,MA,"وليني شعب هذا
 واحد شرا خبزة وعمارها ببيمو "
1153082720811139072,MA, الا شديتي التقاعد النيسبي خاصك تخلصي عليا فالشوايات ديال الدشيرة 
1153099469250019328,MA, اودي دير بحال الا ماشفتي والو
1153254326913130496,MA," وراك ماجبتي خبار نيت 
الماتش سالا  ب "
1153288623342739712,MA, دازت عليا  دقيقة اللولة ديال الماتش
1153305336427765760,MA, اودي وليت كنسهر  بزاف وبنهار كندير القيلولة واحد شوية
1153305583044431872,MA, باينة واش فوطو شوك
1153307260162101248,MA, ولفت صافي دابا كنعس  بالليل ونص ساعة بالنهار
1153315613999321088,MA,الله يجب اللي يقول الحق 
1153355040058478592,MA, اللي فيها الهمزة انا كنجمع بين تبقالت ودوك الهميزات
1153676967037812736,MA,"كيجي بنادم كيسول واش تقضي ليه شي غراض  على بالو غادي تقول ليه اييه بدون تردد  
وكاتصدمو بديك اوهوي كيبقا يشوف فيك بلا الا كان مغرق بالخير 
وسير تنبك تنا وداك الخير اللي يجي من عندك"
1153734504118403072,MA, المستعجلات اللي غادي تبان ليا
1153771566351753216,MA, باقي طامع باش يجمع اكثر ويفوت داكشي اللي عند الاخريين
1153781506009157632,MA,"واحد مسيفطت من عندي تعبة لشي هوتة او متيقتوش وقيلا وهو يدوزها ليها وسبيت مهم بجوج 
وتقول اش رابح انا فهاد النم"
1153789111779545088,MA, هههه قول ليهم راه داني النعاس
1153967668397060096,MA, الموسم الثالث الحلقة الثانية اللي وصلت
1153970671019528192,MA,الخلل في الكريديات اللي عندنا عند صندوق النقد الدولي اللي الفائدة ديالها ثقيلة على المغرب اللي عندو عجز في الميزان التجاري الواردات اكثر من الصادرات 
1154075920166244352,MA, المشكل اللي عندنا هو سوء التسيير
1154092449712758784,MA," كنظن راه ماغاديش يقدم على هاد الخطوة 
كون مخداش موافقة مبدئية"
1154366148978364416,MA," 
شوفوا لينا هاد المشكل ديال الريزو 
حتى الديلر عندي فيه مشكل "
1154411972596834304,MA, واقيلا مبقاوش كافينو دوك جوج فريمات والكريمات اللي عندو 
1154413294960238592,MA," المثلية مرض واللي كيقول العكس عندو شي خلل
والا تقبلنا ديك المثلية فهاد البلاد وولات عادية 
على الرجولة و الانوثة السلام"
1154448336746717184,MA,"زكلت واحد  درهم طايرة من واحد تسمسيرة 
وبغيتو نسمح ليكم بهاد الساعة اللي عاطيني 
  واش محشمتوش "
1154749575560929280,MA, باردة الوقت  علاش تكذبي 
1154814332880003072,MA," كيفاش مجتمع مكبوت واش صافا شوية 
اي واحد في الرجال مكنهدرش على الصنف الاخر اشوف شي بنت او امرأة لاباسة لاباس مثير  الا وغادي تثير الغرائز اللي فيه"
1154913314998235136,MA,"نمشيوا ننعسوا الله يرحق تواصل ديلمكم 
في هاد الليل"
1155036250170187776,MA," ربي معاك 
الله يفتحها معاك هاد النهار  ويرزقك من حيث لاتحتسب"
1155114546333409280,MA, ههههه هربت واحد المرة مع شي دروبة بواحد  كانت حراقية ماعرمرني باقي هزيت شي موطور الا مكانوش وراقيه مقاديين
1155461759983128576,MA," شكون اللي عارف 
وقيلا شي جنين صغير تجلا وبدا كيلعب بالصباط تايجي باه"
1155473278594629632,MA," الحقيقة اللي قلت مكاينش شي وحدة اللي تحمر لوجه 
بناقص منهم بجوج"
1155480680324882432,MA,نمشي لمارينا حتى انا وناخذ شي تصيورات 
1155501675022561280,MA, شكون اللي قال جني
1156199031460237312,MA, شفتو في الغرووب ديال موفمون  تفرشخت بالضحك
1156353665973870592,MA,  هادي ديال بنادم شابع خبز
1156860185765433088,MA," بحال السينما فوق  الواحد 
وكايكون واحد الصمت رهيب وفي غير البيت"
1156904308111282176,MA,"هادشي راه ماشي معقول
 كيفاش الريزو مكاينش عاوتاني "
1156906677138051072,MA,"الصراحة الله يخلي ليا الوليد هو اللي كيعرف يتقدى
 اما انا كنعرف غير نفترس "
1156913132289351680,MA,"  بزاف هادشي  تبغي دير شي مكالمة ضرورية 
تلقا شبكة طاحت"
1156913400439627776,MA,مابيني وبينو غير الخير والاحسان 
1156914545383940096,MA,  الويفي ديال الجيران باش قضينا الغراض
1156950384281341952,MA,  لبستي داك السروال عاوتاني 
1156962339763232768,MA," الملحديين الله يرض بيهم 
اللي منحملش هما القزحيين"
1157062573352767488,MA, وا سعداتك انا غير واحد الكلب والمشاش اللي كيدورو حدايا 
1157234700051722240,MA, واش طاح ليا العجب اسمو مكانش مطروح
1157254853435023360,MA,  اوا فجيج اخدوج هان الكادوم ارسيم اتقل 
1157265761800511488,MA," هادشي راه معرووف ارا واش جابت شي حاجة اخرى 
جديدة"
1157307418059128832,MA,بنادم ماعند مو الوجه على يحشم باقي
1157456168727535616,MA, باينة مافيلم ماتلعبة منين ممثلة في داكوتا
1157611175766581248,MA, اللي كيقول قالت وقال هذاك غير سوس منو يديك
1157627823118528512,MA,"قولوا ليا غير كيفاش كتشوف الذبانة شي جرحة  صغيرة وكتمشي ليها نيشان 
واش الجرحة مثلا هيا اللي كتعيط عليها  "
1157986286118014976,MA, اخويا حنا غير بيكان 
1157994407699931136,MA,"الواليد معندوش مع السبان 
واحد اليد الله يخليها ليها هيا اللي كتسبق "
1158096777217810432,MA,"فين مايقرب عيد الاضحى كيبانوا دوك الفيديوات ديال الذبيح و السليخ 
تقولوا الا تفرج فيهم بنادم صافي راه الغد ليه غادي يعرف يذبح"
1158303340385767424,MA,"بعدا نتا راه قاليك ندوز ليك ديك لعيبة 
ارا تشوف هذا اللي كنصوني عليه وكيدوز ليا مراتو "
1158317419888304128,MA," معرفتش سولاتني شحال كنسالو بحال الا معرفاش 
من هادي عرفتوا ماشي راجل  او حلفت لا باقي عيطت ليه"
1158502411444588288,MA,  ماشي كلهم بحال بحال
1158748884237279232,MA, المستشفى الجامعي ديال اكادير  شحال وهما خدامين فيه
1158751836989472768,MA," دابا غير قول ليا شحال وهما خدامين فيه 
وخلينا من البرارك"
1158804144808964096,MA,"شيتي يازامل بديتي فالسبان  مصدقتيش 
مسحتي الردود ديالك قلنا مكتين باس ولكن باش تخسر الهضرة اوهوي اتسا 
مكاين لا اتفاق لاسيدي بوزكري قرا باش تشوف انهم ماوفاوش بإلتزماتهم  وتابعينهم باقي نتوما كتلحسوا ليهم الكابا 
المهم "
1158819710710013952,MA,"  كتبنيه باش من فلوس 
جبد ليا مصادر التمويل"
1158831506346954752,MA, ونسيت راه واحد الصباط وواحد السروال كحلين ديما باش كيتصور
1158832769046368512,MA, هادي محضرتش ليا مييييرد 
1158834045654052864,MA, كنعجب لهادوك اللي كيكلوه مع الفريت 
1158835470085890048,MA, ضربني بالسمطة رديتها ليه بالبزييم
1158835856217649152,MA, زعما باش مايتشتش  بناقص من مها
1158836248250859520,MA," واحد العياش حزقات ليه وجا باغي يعلم عليا
ساعة شد الصرف ديالو"
1158837229420236800,MA," ودابا كاين البرد نيت 
اكادير الجو ديالها فشكل"
1158837352971821056,MA, وييه هذاك هو راس مالو
1158837533096194048,MA, طواجن ديال سيدي بيبي بوحدهم عاوتاني 
1158837874395103232,MA, وليني الشهر  و  كنخلفو هادشي كيتجمع فيها الصهد والهيف والشرقي كاتدوز واحد  الايام ديال العذاب
1158840916414750720,MA, كنت كانمشي ليها تقريبا كل شهر عند واحد الباطرون كنت شاد ليه واحد المكازة في شتوكة ديال العلف وكان كيخلص واحد طاجين  غير هو كاين فيهم اللي كيحط البايت
1158842726860894208,MA, وكاينة حتى هذي زوينة 
1158846823001464832,MA,  ماعندوش لوجه باش غادي يجاوب
1158898969940025088,MA,  سيدي علي مابيناش فيها
1159021877798588416,MA, الفلاشفة ديالولنا مكايبغيوش الانتقاد
1159022611554324480,MA, هههه مداس سكرغ اودي والو نتا اكا غيد اتسبون
1159043011864666112,MA, كان عزيز عليا قوس قزح دابا وليتي كنكرهو فاش كيستعملوه هاد المثليين
1159056861678768128,MA, واحد الحساب اللي عندي هو هذا ماكنكثرش من الكونتات
1159439576269803520,MA, كاين اللي مكيقدرش يستحمل الضغط ديال الداؤ والعمل  وكيولي مأزم نفسيا تلقاه ديما مغوبش
1159520261366005760,MA,"يقدر 
مانظنش
مايمكنش
مستحيل "
1159769596670435328,MA, واش معندهاش خوتها ولا باها يشدو هاد بنادم ويعطيوه قتلة ديال العصا في عدم تحرك المخزن
1159840035027316736,MA, خرجات من بالي حتى هذي
1159953946821242880,MA,"وغير تليفوني كنسربي ناس كنسا فين حطيتو 
هذا هو ايخان ديال بصح "
1159957933809197056,MA, ياك مابلوكوتوني ياك مابلوكوتيني
1159977956648923136,MA," اودي هادشي ديال الكريدي غير تسخرات ديال الله 
ولا الانسان يمنعوا بمرة"
1160144001640607488,MA, غدا تقول ليهم ديروها في يصبحوا دايرينها
1160160771239796736,MA," واش مكتقضاش 
باركة راه جبهتك فات كيلومتر للقادم"
1160250746719416320,MA,  مافراسيش هاد  الخبار كاع
1160324460454563840,MA,"انا غير صحاب الكريديات اللي كيسولو فيا 
 "
1160327002521518080,MA,ماشفتيش الكورجيت اللي وصلات  درهم كاع 
1018233377537880064,MA,بشاااخ  و غير وليو تاخدو طيارات حسن ليكم من الأرض بلاصتكم ماشي لتحت   
1019455781790535552,MA,هادي الهضرة ديال شي وحدين عزيز عليهم يبانو في التلفزة  مداويخ مقاطعون   
1019911509001080832,MA,حملةعاونوالفريق البرلمانيين مداويخ مقاطعون   
1025836742476222464,MA,هادشي لي ولينا كنسمعو راه بزاااف بنادم ولا باغي يستغل الدين فأي حاجة    
1026574368409837568,MA,الماء والشطابة حتا لقاع البحرلهلا يرحم فيها شي عظم مقاطعون خليهيريب   
1039850504141066240,MA,يا رايح وين مسافر تروح تعيا وتولي   
1042529418831388800,MA,سعدلمجرد دخل الحبس سعد خرج تفووووو   
1050856834368753664,MA,فاش تنزل من  هاد الطوبيس كيفاش غادي تمشا في الطرق    
1052543769076224000,MA,وككل مرة تران معطل ساعة    
1055206414648512384,MA,شحال خايبة تمشي مع مك باش طلب سماحة من شيييخة  نمشي نضرب لحبس ولا هاد الدل   
1055585479687467008,MA,حكومة العثماني تصدم المغاربة وتستمر بالساعة الإضافية طول السنة   
1056287470021677056,MA,فين مشى هذا الوزير  علاش ضرب الطم   
1058008336841486336,MA,لي زاد ساعة ازيد نهار  البلاد خسرات احمادي   
1071795743176998784,MA,بالنسبة للناس لي معمرهم جاو لسباتة هادا هو شارع الشجر    
1075714071331303424,MA,نشر الحساب الرسمي لدوزام بتويتر صور للمشتبه فيهم   
1080162732123529216,MA,رغبوه معايا باش مايمشيش    
1081528128617484416,MA, مليون غرمة ل دوزيم والأولى     
1083041059251335168,MA,شارع الشجر فاش غادي يدوز منو طرام مهم لي بغا يعرف الخطوط الجديدة ديال طرام لي غادين يكونو في كازا يدخل لهنا  غادين تلقاو الخريطة و المشاريع لي غادين ي   
1084025521816649600,MA,جاك ما و بيل كايتس كيشاركو مع شعبهم قصة نجاح باش دارو لفلوس علاش أغنياء المغرب مايديروش لينا بحال هاد الناس لي في الصورة يشاركو معانا هاديك قصة    
1085974343874740224,MA,و ماتنساوش تابعونا على إنستغرام كاين البوز والترفيه        
1100697729938980864,MA,رامي مالك ربح الأوسكار البارح كأحسن ممتل في   الوليد ديالو والوليددة مهاجرين مصريين لأمريكا  فوت غير افريقيا والله حتا توصل كون بقا ف مصر كون عدمو    
1112421400491552768,MA,ايه رإيك في ماتش القمة و التنظيم و الجماهير     الاهليالزمالك   
1114549931430359040,MA,افريقيا ايه افريقيا اح    أفريقيا ايه افريقيا بح     افريقياياصنداونز صنداونز   
1117017980649521152,MA,في الحقيقة تسخسخنا باش كملنا هاد الجزء الثاني  لي رغم الطول ديلو مالقناش كلشي المعلومات لبغينا نقول مثلا الفوارق بين صندوقين التقاعد بين الوظيفة العموم   
1123189605984100352,MA,اليوم اللي يحصل فيه كدا يبقى هو فعلا  عيدالعمال   
1132053183721824384,MA,الودادالترجي الحكم حرام يكون دولي أخطاء كارثية  
1134669432251437056,MA,الترجيالوداد شي رجاوي يدوي معايا نصرفق مو سالينا  
1136186375156510848,MA,  واااعععع وا مييي  الوداد دات البطولة 
1137702487039840384,MA, افين اآآآ جيتي تاني تفو 
1139660322694946816,MA, قريبة تموت باج ديالها 
1139777764083585024,MA, غادي نقولك سعداتك يا فاعل الخير القافلة تسير والكلاب تنبح
1147573380385837056,MA, كون شريتي توني ديال دي ليخت دابا 
1147657098391695360,MA, يارب يكون بيل اللي عليه الدور
1147875939981897600,MA,الا بغاو يعادو ديك الفضيحة ديال غيريتس ويدي حتى هو  مليار 
1147969850708504576,MA, وخا هاد البنوك التشاركية مايمكنش ياخذو السيولة اللي من البنك المركزي بلا فائدة ومن هنا غير باين العربون
1147971903233110016,MA,"انوي دارت واحد العرض زوين للناس اللي ملقاتش كيفاش تخلص في غوغل بلاي
بحال ابليكاسيونات ولا الألعاب "
1148322097162329984,MA, اللكور وصلو سطاج اللخر في تخاور
1148327704053391360,MA, بحال الا مشا بحال الا بقا
1148336709421162368,MA, راه مساكن محنين وليني مقدوش اقولوها 
1148342438316138368,MA, خدمنا ب  درهم للنهار  ومتشكينا
1148368304404344832,MA, بنادم راه عارف شحال ساوي غير كيتمركن
1148542881575124992,MA, تحياتي اسي حميد هادوك على بالهم راهم عميقين ومأثرين ونساو بأنهم بحال شي قرد وسط الحلقة فقط
1148945247927504768,MA,"لحد الان عندي ضرسة العقل وحدة واش كيعني مزال ماعندي العقل 
ولا كيفاش هاد القضية"
1148976483609862016,MA, كاع ماربحهاش على الدور ديال في  
1148992724927950848,MA, والله ماكذبتي اسي سعيد تويتر مجموعين فيه غير هما
1149003290367156224,MA, مالقاو مايسفطو غير هادي
1149004118117289984,MA, مع الهبيل ديال جاك نيكلسون فيلم واعر
1149023671408910336,MA, جوني ديب  ديال الافلام فاش عجبني هما   و   و   ام الباقي ماشي حتى لهيه
1149025731822985216,MA," معجبنيش صراحة 
وكاين حتى   تقن الدور ديالو فيه"
1149271573821624448,MA," هادشي غادي يرجع على المسلمين ديال الهند اللي غادي ياكلو العصا من خطأ هاد الحمار اللي دار هاد العمل 
ولا تسبوا الذين يدعون من دون الله  فيسبوا الله عدوا بغير علم "
1149275289626841216,MA, باز لبنام اخويا مابقيت فاهم فيه والو
1149280013239431168,MA, وهاد المجرمين اسي علي اللي كيغتاصبو الاطفال ولا اللي كيقتلوا اش غادي نديرو ليهم
1149317891818438784,MA,"الكلاب ديال  
 اما بقية الكلاب معنديش معاها مشكل "
1149336545821888384,MA,صافتني عندك سي جطو 
1149364195219185664,MA,  درناها فاش مزال مكانش تليفون
1150356336279981952,MA, الجو بارد في اكادير حتى شهر  و   كيسخنو فيه شي ايامات
1150391086579376000,MA," اودي اكادير مبقا فيها ميتشاف 
شحال من مشروع متوقف معرفتش اشنهوا دوار هاد الوالي و المجلس الجماعي باش يتحركوا"
1150393131893960832,MA,  مشروع بحال اكادير لاند اللي كان غادي يدير واحد نقلة نوعية في المدينة توقف لسبب مجهول
1150404091287416832,MA,   القباج اللي دعاه  دعيناه لله
1150472936417058816,MA, واش يصحاب ليك شركة تخليك تحمل برنامج مجانا  بلا مايخذوا البديل راه مستحيل
1150533457447149568,MA, سبحان الله ديما فيك البكية ترجل شوية
1150689477838495616,MA," ذوقوا من الكاس اللي شربنا 
ممفهاش "
1150747320289566848,MA, المسلمين الماليزيين متشددين شوية على باقي العرب
1150845471101001600,MA, ادور تفتوت سماني اركيغ اغتسكرت كران الزردة
1151248026926665600,MA, جيبو ليه الدوا الحمر والدجينة
1151516202306592768,MA, بحال هادوك كنبلوكي باباهم
1151608547475689600,MA, راه وعما دخل مع الدور مزيان
1151663671522877440,MA, هادو خاصهم داك الامير اللي سميتو فلاد المخوزق اللي شد من الاعداء كان كيخوزق مو
1151665589963956224,MA," اكادير هاد اليامات اللي هبطوا فيها بالثقل ديالهم جابوا شي  بوليسي وديك الفرقة المقنعة واللي شدوه ارا لاكارط واللي عندو شي بلان كتقرقرب على مو 
سيكتور عندنا تنقا هاد اليومين"
1151803914263703552,MA, وخاصك تشوفي طبيب ديال العينين اللي حدا الكوميسرية ديال انزكان راه ناس كيجيو مع  ديال الصباح باش اشدو النوبة
1151804749215408000,MA,  راه دارو حملة كبيرة نيت
1151806341922476032,MA,  البوليس اللي جابوا أغلبيتهم من المتخرجين جداد حيتاش اكثر من   واحد شادين تقاعد
1151808492979834752,MA,وليني مجرم هذا اللي دارها 
1151811251967811584,MA, شي ولد او بنت الق اللي باغي فيك الخدمة
1151813262985572352,MA, هادشي فات الوصف ديال المرض كاع
1151814034955616384,MA, معرفتش بنادم كيفاش تجيه خاطرو يهز نمرة ديال شي حد اخور وهو كاع مكيعرفوش
1151815751197741056,MA, هذا راه طنز ماشي فراغ
1151843763268006016,MA,  والله الا ياسلام هاد ساعة 
1151887484776828800,MA, مكاينش اللي يعاوني اليوم
1151893022877061248,MA,"هكاوا على  ديالنا 
اربط شوية اداك بوراس "
1151902003209101184,MA,"    
بغينا غير نفوجوا شي شوية"
1151902854011150336,MA,ها المشاش كيشخرو بحالنا  
1151928900517322752,MA, تشوفها فواحد الفيلم ماتيقش واش هيا 
1151935599185735552,MA,"كاينة هنا  ورقة ديال الفرماج 
تقريبا  درهم بلا دفاتر والكنانش
عطيوني غير نصهم باش نعيد  "
1151941642435408000,MA,"  اودي كتبغي دير مزيان مع بنادم 
وفي الاخير كيخورك"
1151945138769485824,MA,شي ولاد زماكرية كيتقداو عندي غير المصاصة بحال الا مكيناش عندهم على برا
1152299352888680448,MA," كاين اللي مشا وكاين اللي كيتسنكح وكاين اللي كيصبر فيا
المهم هذا هو المروك"
1152324139442745216,MA, عرفتي باش كيطغى فوقت البرد كيفرش الباليط وكيضور ليهم البراميل ديال الحديد وكيحط فوقهم ميكة ديال لاسير وكيشدهم بالحجر
1152409854805516416,MA," صباح او مبغاش يديني نعاس
"
1152416234127990784,MA,"وحنا شكون غادي ينسينا مرارة اربعة عقود وشي صريف 
وقيلا غادي نتسناو اليوم يبعثون "
