id,dialect,text
1137096397172412416,JO,"فداك انا و كل فتا حصيف 
و اني رهن مبسمك اللطيف
ااخ"
1137676997201731584,JO,حزب الشاي  يهديكم تحياته  
1139815595187138560,JO, بعرف وأفضل اشي ممكن نعمله ما يضل الفيديو منتشر
1139815760619028352,JO,"بحبك ما بعرف هن قالولي
من يومها صار القمر أكبر عتلالنا
و صارت الزغلولي تاكل عأيدي اللوز و السكر
صباحكم فيروز"
1140340164776140800,JO,وآسفاه حقد عنصرية تخلف  لئيم  
1140358046406926336,JO,بتذكر وقتا اخر كلمة قلتااا 
1140518828373356416,JO, كيفك أنتا ملا انت 
1141051792140263424,JO,سادة و عيون حلوين 
1141085817034743808,JO,يا صبي ما بتفهم بالنظرة ولا حتى حكي 
1141118808523968384,JO,يا صبي شو بينفع شكك شو بينفع يا ترى 
1141396289751572352,JO, بس نشر الفيديو مش صح الأفضل التعليق بدون فيديو حفاظا ع ما تلقى من كرامة
1141486137992781824,JO, اوك خليك عشر البحر الميت
1141633866140127232,JO, طيب شكرا لمشاركتك هاي المعلومة معنا
1142042075527078016,JO,المطبلين لإيران مثلهم مثل سحيجة امريكا و الثنين أمريكا و إيران  وجهين لعملة واحدة  بس كيف تفهم ال
1142320600402342016,JO,صباحكم سعيد لابد وتفرج 
1142759143943676032,JO, هذول من العلوج فكك
1144563431422550016,JO, الله يوفقك يا رب هانت ما ظل اشي أسبوعين
1145009969873469440,JO,"يلي صار ابسط ما يقال عنه تخلف الجماعات و تفكيرهم الحيواني بالهمجية دون قيود  
الموضوع مش مستاهل بنت تصورت بارادتها بس الظاهر انها حارة جمارهم للشباب هناك وقلبوها حمية
وجماعتنا يلي بيحكو ع الغربة و الحق ع الحكومة  ترى السعي بالأرض طلب للرزق واجب وما في دولة يشتغل كل شعبها فيها "
1145338870046892032,JO," قال شعلومه هذا القرد من يومه 
حارقني و قاعد اشق هدومه"
1145530462171013248,JO, هاظ اهم شي على هذه الارض تلاقي واحد فاهمك 
1145535277433147392,JO, يسعد صباحك و سلم ع الاسود يلي عندك
1145665102785458176,JO, و بخاف من الحبس كثير  يا مختار المخاتير
1145770938681757568,JO, اخر مرة غلبتك مرتين بس ما صورتك
1145826566905241600,JO, اقلها بتعتبرني من العمالقة 
1146921509618966400,JO,عيني ما تجيها النوم يا ذيب
1147995719875403776,JO,جيت غيمة وانا ذابحني الظما 
1147998464661438464,JO, هاي كاسة المي بس شو بفهمك بالتشبيه
1148641430002384768,JO, كمان ساعتين باذن الله
1149226366057025536,JO, منورة فيكي رنا بيك نعم بالبلاد
1150836230625616000,JO, هاظ الصحيح شو بدك بالسوالف
1150839629807009792,JO, كم طيارة بتركبي بالشهر 
1150845289852485632,JO, ضحى انتي بتحكي ع السفر لغاية السياحة مش للشغل صح
1152149694119911424,JO, انا حافظ حفظ مش فاهم
1152805459176374400,JO,يا كريم يا الله 
1153595240575590400,JO,"تشتاق لابوك و امك اصعب شي بالغربة  
الله يخليلنا والدينا "
1154688210364248064,JO,ريادة التطبيقات بالمفهوم العربي  
1154706198475808768,JO, هاظ قروب بجمع الرياديين و الحرامية كمان 
1155266700947918848,JO,عيني ما تشوف النوم يا ديب 
1156579716570238976,JO,"بتوصلكم مسجات ذراع خازوف بلدي ب  دنانير  سيفوي  
جدا مزعجين"
1156632368956018688,JO, بروح ع كندا و بقدم لجوء
1156664825310785536,JO, هسا هو خازوق ولا خاروف
1158767445303341056,JO,والله حقه بصراحة مصختها فقط لفت نظر الصحافة و الكميرا  
1158786405813948416,JO, اقول خلي عنك  بعدين بتعرف ليش هيك حكى  لانه كان متنبي  وهو نفس يلي حاصل معك 
1158814633509249024,JO,  كانك صاير جديد مفلسف زيادة
1159532984065810432,JO,يا رب قوة من عندك 
1159741055975247872,JO, ولك انا عملتها بايدي طلعت كل حاجة لوحديها
1159764669202087936,JO,انا والله عندي كرش ودايما بحكي لحالي عادي  
1159823125716094976,JO, إذا الله راد بكرا
1160299484636688384,JO, وانتي والأهل بألف خير 
1160875777887485952,JO, طبيعي بصبغوا عبعض بتحسيهم نفس الطينة مجبولين فيها
1162045975986352128,JO,ليلة خميس يا قمره 
1162141926893793280,JO,"جرب تجي واترك حبيبي ظنونك 
الحب ما يبطي اذا صار بإجحاف "
1162784251898748928,JO, هههه شكرا كيف انت مجرم و بتسمح لواحد يصورك وانت بتقتل واحد 
1164037420473565184,JO, في دورات جدا ممتازة بكل اشي بتستفيدي منها منيح
1164496618131005440,JO, قديش حلو انه الاقيها 
1165378898642853888,JO,"يلي يدافعوا عن احداث الرمثا طايشة شو بكون موقفك  عشان مين  
بنكذب ع حالنا اذا بنقول عشان الوطن هذا مش الوطن  هذا كله عشان المافيات و اصحاب النفوذ  طالما سلمية طالما حق الكل يعترض بس يصير في سلاح فيش اصيل برضى فيها "
1165382039375372288,JO,  ست عروب لو واحد بلع شوية مي كان تسمم وهاي ابدا ما في اي معايير شروط سلامة للعب بالمي  و اذا واحد تسمم من المي بكون بخطية أهله ويلي شجعوه او ما طردوه منها 
1165572515760168960,JO,مين قال انها إسطنبول  
1166020639985033216,JO,واضح الماسك هذا خلقك ربنا وما ظنيت في احلى من هيك  
1166062384441700352,JO,باص ما أفلحنا مترو كيف هي بس سرقة وخلص  يفترض بدولة مثل دولتنا يا بسكتوا الجميع من الفتوى و الحكي يا يخططوا مثل الأوادم لمدينة بنحبها 
1166063077177135104,JO,الخيار الثالث عشان اكمن حدا  
1166068958384009216,JO, انا منبهر حكيم اشي فخم
1166774219964866560,JO, ابو سحيمات يعني بالآخر الزلمة مواطن و عنده حفلة مشيها
1075282191150661632,JO,  هو كان حاب يعمل هوشة هسا برجع اموره تمام
1076378725728559232,JO, والله يجي فيها كريسماس و راس السنة هناك
1077268368028286976,JO,  أدب عظيم ما شاء الله شو هاظظظظ يما
1077278960600444800,JO,  الف جبان ولا الله يرحمه ضحى خفي ع البشر شوي هاظ مش عربي
1077687766304149632,JO, ان شاء الله هيك رح أسكره عليكي
1077809815999729664,JO,يعني شوية جرائم اقتصادية ع شوية امن دولة 
1077830330076270592,JO, يصبحك بالياسمين يا فوز
1078059659334992000,JO,مسيتكن بالخير يا جيران 
1078185982959210368,JO,ناقل الكفر ليس بكافر 
1078331194897547264,JO,"كل واحد بموت بترك وراه اثر 
لما تموت ما تترك خطايا بنات عالم و ناس"
1078573174198099968,JO, لا اتطمن كل شي مثل ما هو
1078905946523553792,JO,"       
هالسيارة مش عم تمشي بدا حدا يدفشها دفشة بيحكوا عن ورشة تصليح وما عرفنا وين هي الورشة  "
1079133889094930432,JO,المهم انها صافية وافية
1079134604001505152,JO,لازمنا أغاني مثل هاي و شعب و كلمة مثل هذا الجمهور بدون تخوين أو تشكيك بعل و عسى حدا يسمع 
1079134975792943232,JO, متى الوصل قول قول باجيك و أسابق الساعة
1079631143044026368,JO, طيب شو رأيك نتعلم طبخ
1079774374205493248,JO, اه والله الله يعينه
1080897694871273600,JO,ما زهقتوا و احنا نطالب بالإصلاح خلينا نغير 
1080899391639166976,JO, هاظ الصح فكك إصلاح إصلاح إصلاح خلص مش راضي يجي إذا بنعوفه بصير يلحق ورانا 
1080903512035414016,JO,بدنا فساد برقص بهز الإصلاح دايما محترم و خجول خلص بدنا وقاحة   بدنافساد
1080936095074959360,JO,كل ده كان ليه لما شفت عنيه 
1081137156104601600,JO, لا بعجبك ع الفرازة
1081711724737298432,JO, بهذرب بس انت تفهمها عطول
1081712404596248576,JO, لا والله شبعان بس مش عاجبني الوضع
1081830488095051776,JO, ههههه والله ضحكت قبل ما اقرأ شو كاتب عارف تعليقك شو رح يكون 
1082365112567164800,JO, طيب عشا ع السريع
1082685279989915648,JO,شو الحياة غير انك تحط خطط وما تنفذها 
1083038604635656192,JO, حقك دير بالك الأفكار تصير تنطبع و بتبين هيك
1083072833465532416,JO,وهيئة تنشيط استثمار و مناطق اقتصادية و سلطة و احنا نقطة جذب استثمارية و رؤيا و خطابات و بطيخ مبسمر و محللين و مستشارين و علماء و وزير اقتصاد مخضرم و مشتشارين ديوان و غاز اسرائيلي و سنح جميع ماسبق 
1083811314034790400,JO,فيروز بتسرقك ععالم ما بشبه اي مكان
1083812842908856448,JO,ختيار كركي بنازع قال لعياله  إذا بموت في هذي السقعه لا تحمموني إحرقوني حرق 
1083879292084387840,JO,لو تروح تتعشى عند الذيب رح تطلع تحكي شكرا على حسن الضيافة و الأخلاق العالية و التواضع 
1084570142997135360,JO,مين مع هيك رأي ومين ضد مع ذكر السبب  
1084682836597227648,JO,اصعب أشي تداوم بعد وجبة غسيل صحون كبيرة 
1085633246556311552,JO,مش قادر أقول حسد و ضيقة عين ع الثلجة استمتعوا قبل ما تذوب 
1085657461413994368,JO, غطيني و فكري شوية
1086149214382493568,JO,عشان هيك قال عبده موسى كل البنات نجوم يا عنيدي يا يابا 
1087581239782055936,JO,طلعت يا محلى نورها 
1087824479953342464,JO, ما في داعي للورق ما حدا اجا
1087824586786435200,JO, هي حرة شو مغلبك فبها
1087943101019230208,JO, ولا في ولا حدا
1088100215750566016,JO, هيني بالطيارة مسافة الطريق باذن الله
1088139434816610432,JO, انا ما طلبت اشي 
1088225522486792192,JO, في فلوس بس في حرامي كثير
1088679493294800768,JO,هذا انا اول ما تخرجت قبل  سنوات داومت  اشهر  ساعة كل يوم بدون ولا اشي لانه قعدت البيت بتقتل  الله يفرجها ع خلقه 
1089620417185222784,JO,اربع ايام عمل للعالم الأول  يوم عمل بالأسبوع للعالم الرابع 
1089802576135098368,JO, وصباحك فل و عسل
1090000481714356224,JO, يسعد مساكي يا رب 
1090000607627366400,JO, العمر كله بصحة و عافية يا رب
1090004707769270400,JO,بيسألوني لو غبت عني 
1090707144008257536,JO,الحياة قبل الراتب كانت ابرك و احلى  
1091074400047251584,JO, انا احتفظ بحق الرد
1091234243408248832,JO,اليوم ما في خطبة جمعة 
1091457142119378944,JO,عم شوفك بالساعة بتكات الساعة من المدى جايه حبيبي 
1091595002847916032,JO, وصباحك ورد و فل
1092819943098368000,JO, صححححة الحرام ما توكلي
1092877738359382016,JO, فكك كل شي بزبط
1093666948465020800,JO,يا رب اشوف مطر السنة  قلة المطر تتعب الروح 
1093953583995936768,JO,حبوا حالكم  حبوا بعض 
1094488363921563648,JO,صباح كقلوب الأمهات اتمناه لكم 
1097239330874163200,JO, يسعد قلبك و يسلمك ربي
1100433045906210816,JO,انا قريتها لو دافشني دفش بعيونك ما رسم المونوليزا 
1100433767284555776,JO, انا قرنها هيك والله قلت كيف ما رسم الموناليزا وهو دافشني بعيونه
1100434547823595648,JO, لا ابدا المعنى جميل بس لا تخلي حدا يشوف عيونه 
1102307581375201152,JO, والي تحت الجسر مش الجنوب لحاله او الشمال او محافظة معينة كل الشعب تحت الجسر وماكل خرا ويلي جوا عمان مثل يلي برا عمان فقط فئة عرصات بسرقوا من هالبلد   ابناء البلد الماصلين وأنت و انا بنعرفهم لا تحول الحوار لمن وين اصل فلان و علان الكل قاعد زق بالبرد
1103563731974410240,JO,هاظ هو الصح طحن داخلي  ولا حدرابك 
1103710660540665984,JO, اه بدي وظيفة منظر
1103894901698097152,JO, بهاء جاوب جواب هندسي فكك من العاطفة كلنا مقتنعين انه في سرسريه بالبلد و بدهم قص جاوب هندسيا كم بدها مصاري
1103939064212840448,JO, خلينا بالأرقام كم كلفتها تقريبا
1104528175655198848,JO, قصدك عن كل البلدان
1104543122988642432,JO, اذا في فلم حلو بوقف شغل ما عندي مشكلة
1104555697667215360,JO, مشيها اعمل حالك مش شايف
1104618513698877440,JO, الله يسلم قلبك والله زمان
1105249997174571008,JO,يا رب لا تضيعلنا تعب 
1105964674217140224,JO,ما قول غير الله
1106656955869941760,JO, والله لو بعمان غير اجيت
1106658930455953408,JO, مش اشتياق هاظ هذا دلع
1107040691807535232,JO, بدنا هسا مظاهرات ضد الأمناء العامين بالوزارات بدنا حملة ضد كل هيكلية البلد  و لنا تيجي الانتخابات النيابية خلينا نشوف مين بده يفوز
1107042472696385536,JO, الشعب اذا بده يغير يختار نواب غير الحالبين هذيك الساعة بكون في نية تغيير حقيقية
1108240839896125440,JO,صباح الخير يا عمان يا حنا على حنا 
1109540520051859584,JO,ايش المشكلة بعمر اي إنسان اذا ما زال بعطي بقلب و رب  
1110676248529956864,JO, بدك تحكي سياسة ولا حكي فاضي شعبوي 
1111351062701711360,JO,  يعني تدقش كثير خطا مخرج
1111612627262861184,JO, اه بصيد هويات حلوين
1112263923280031616,JO, هههه أهلين و سهلين
1112932683582181376,JO,طل و سألني اذا نيسان دق الباب 
1113852366594433024,JO, والله مآخذنا لبعيد كثير
1114144833529053184,JO, احلى تلفون عمره  سنوات هاتي تلفون عندك عمره  سنوات
1114166477278580736,JO, الله يكثر من اشكالها
1114171055306956800,JO,هاظ الحكي بدين و تاريخ غير دينا و تاريخنا 
