id,dialect,text
1168113260597579776,LY,السراج بيسافر عشر أيام توا معناها درسو ليبيا في الظل وغطوها لعند يروح لانه مسافر معاه رئيس الدوله والقائد الأعلى ووزير الدفاع ورئيس لجنه الازمه ورئيس لجنة الكهرباء وشوي لجان أخرى
1168123941266821120,LY,نوري العبار واشكال اخري نبي نتكلم عليهم متكلموش لم حفتر يقتل في بنغازي ولا عمرنا رأيناه يتكلم علي مهجري بنغازي طلع خايف علي طرابلس وخايف ليبي يقتل في ليبي شكله في بنغازي كانو يقتلو في بنقلا
1168152588442885888,LY,"يديرولنا مناظره مع النخب في الإذاعة وخلي التريس تعرف بعضها 
احنا مش نخب لكن نعرفوهم كلهم علي مين يا طبرء"
1168319187443507200,LY, هوا مقالش ارهابيين انت خيرك سخنت احنا قلنا يموتو في بنغازي بالك نحكو علي جماعه حفتر بس يعرف حتى بوغفير ويعرف كويدير وبعرف بوكا والا حتى هذو فكر
1168918958646419712,LY,"خلي نعاودوها ثاني 
الشرعية الآي نحكي عليها واللي نقولو معترف بيها العالم هيا تحديدا المجلس الرئاسيوالحكومة شكلها الرئاسي المعترف به ويستطيع يغيرها من غير ما يصير اي شي في المعترف به 
بالله ركزو الحكومه شي والرئاسي شي 
الفهم افظل من الحفظ"
1168920583901470720,LY,"غسان سلامه قاللكم اللي ضرب معيتيقه الحرب اللي فاتت اتصل بيا وقالي انا ضربت وقلناله معادش تعاودها منقولوش عليك 
يعني هوا ميبيش من يقول عليه اللي يقصف ومشي برجليه قالها لغسان سلامه 
إذا لم تضحك فاعلم انك لا تحب سلامه الكذاب"
1169260716643291136,LY,كان تفتشو باهي تلاقو حفتر وجماعته وآخذين جوازات دبلوماسيه من طرابلس
1169392346800295936,LY,"يا حرب يا سياسة يا مصحه 
لم تكون حياتك هذي محاورها مرات تكتشف كميه التفاهة اللي أنت عايشها 
عمر  ضاع علي توافه 
وفكونا من تعليقات المثاليات هذا الحق"
1169426723034882048,LY, مجرد ملاحظه حفتر مقالش بنحارب الإرهاب لانه يعرف البنيان هم من حاربه
1169562094930485248,LY,"أهم اسرار النجاح ثقةاصرارعزيمة  بس لو عندك واسطة 
فوتة الكلام كلة برا راك ناجح"
1169625978563416064,LY,تبو الحق القرامطة ليهم مده مجابوش اي صفر جديد شني قصتهم وجزيرة الفرناج مهمله معادش ذكرها المسماري
1169670894882631680,LY, ليبيا طلعت مش المختار صاحبكم اللي في الصوره زور التاريخ توا غير اسم الصفحة إمارتي محب ليبيا بلقاسم
1170025228430454784,LY,لكل من راسلني وهوا ليس في قائمه الأصدقاء اعتذر منكم اليوم دخلت علي هذه الرسائل لقيت كم هائل طبعا في اللي من بداية الحرب واقعد متهربش وهانا جايين وفيه اللي كتب حاجات متاكد توا نادم عليها وهذا كله مش مهم أكرر 
1170415500536570112,LY,"في  منزلين انه الفيتوري ربنا يتقبله ارهابي وقصص ليها اول مليهاش اخر وجايبين صوره رافع صبعه قالك هذي احدى علامات انه ارهابي 
هما عندهم الللكلك والليله ان شاء الله انزللكم ورق رسمي اللي مسلمه بيه كتيبه انس "
1170427899465388032,LY,لابس رتبته العسكرية ويتكلم من الامارات ويقولنا يا عملاء قطر وبسلامتك ماشي تحضر في فضانيه في ابوظبي
1170660889957208064,LY,الحمد لله انه معاهم مش معانا 
1170779374225973248,LY,يا أهل صبراته علي المسموع عندكم شهيدفي سبيل حفتر مخبروكمش عليه اللي عنده ولد طالقه يمشي يسال
1170827979854950400,LY,السراج مجتمع بالشباب وهذا شي نبوه بقوه اختيار الشباب من القهاوي بس والا حتى من التبات 
1170833821329219584,LY,اللي فاهم يفهمني يوم يطلع طيرانا يختفي طيران حفتر ويوم يطلع طيرانهم يختفي طيرانا  مدايرين بالدور والا كيف
1170835916488937472,LY,الشباب اللي حظور مع السراج في اجتماعات الشباب ان شاءالله منصاب منهم حد في قصف الليله
1170843946349555712,LY, طبعا حضرتك من الشباب وأنتم اختارو الشباب واللي يموتو علي التبات مش شباب يا أولاد شحيبر
1170845514629308416,LY,"المهم كل مره يدخل حد يقولي حاضر فلان با سيدي فلان وعلان ناس كويسين سالنا علي طريقه الدعوة للحضور مثلا بعثو لكل محور يرشح مجموعه من الشباب  
هل اختارو بمعيار معين 
والا اللي يعرف حد يناديه 
افرض نادوك انت او "
1170856607418343424,LY,هيا القصه مش محتاجه معيتيق يختار من يحضر والسراج ويسألوننا عن المستقبل السراج ومعيتيق لو كانهم رجاله راهم فكرو كيف يديرو حل للطيران اللي يقصف في شبابنا كل ليله وراهم مش خايفين ينتقدو الدول اللي تدعم جهارا في 
1171017904428658688,LY,"هلبه بوستات مع بعض 
السراج لم فشل في اداره أزمة ومش قادر ابسط الامور تعديل وزاري يديره مش حنصدق انه بيدرلنا حل للجاي
اللي حضرو اجتماع امس من عرفنا ومن معرفناش معنديش اي اعتراض سالت علي اليه الاختيار  "
1171134183139401728,LY,"سياله استرجل يا قدعان 
الماده اللي وأخذ منها سياله اليوم كثروله منها واعطو للسراج يحصل قرطوع منها"
1171424249807982592,LY,"والله وبالله وباذن الله  يا عمر عبد الجليل الا خاشينها وبخشم البندقة غيرصبرك شوي بس خلي نبعدو الكنايس علي طرابلس 
وانا عادل عبدالله الشيباني بنوير من اولاد رحومة فتحلي عندك شي بتقول ارهابي مجرم اطرح يا بوغاف للناس "
1171522769126772736,LY,شرطي مرور كيف محولينة للجيش قالولة اطلع جبهه خذي صفارتة وجي داعس يدور في بلاكيتو المخالفات
1171767025355636736,LY,العربان بتروح غير تبي ترهونه تسايرها
1171803361739452416,LY,توا تبيعو في السلاح برا مش كان بعتولنا احنا وزيتاتنا في دقيقاتنا خير توا تنهان تنباع
1172509302835335168,LY,اخر وقت الجفرة يدلعو فيها الفجيرة
1172514557467799552,LY,الطيار الأحول متع حفتر شكله من صبراته حتى المحور مفيشي جبهه والمحاور تشتغل يجي لمحور جماعه صبراته يقصفهم ومع هذا العب يلا جايينك
1172529722808573952,LY,"يمني يكتب علي تويتر 
اليمنيين يقولون الاماراتيين مذبوحين عندنا
والليبيين يقولون الاماراتيين مذبوحين عندنا
تحس انهم يعزمون بعضهم بعض
على عشا  خرفان "
1172539912677146624,LY,مطلوب سمكري قنونو عنده طياره فيها رفرف يبي يرده علي البارد بعد التصادم مع الإماراتيين
1172556597438103552,LY,"كان يقول بندخلو طرابلس طالع يقوللهم مازال مدخلوش الجفرة 
ومازالو فرحين بكلامه"
1172629067524427776,LY,"نفس الصفحات اللي كانت تقول قبل شهور المجرم محسن الكاني المقاتلة تترحم عليه وتقول النقيب محسن الكاني 
المقياس عندهم لكي يحكم عليك انك جيش ومش مقاتله وإخوان ان تكون مناصر لهم"
1172666568322572288,LY,ترهونه طلقت الكاني وبتروح لاهلها
1172931555393716224,LY,خروج الكاني مع حفتر مش مستغرب وخصوصا بوجود زي الفاندي في الطبخة المستغرب الجماعة المحسوبين على الخضر اللي جو مع حفتر زي خالد بوعميد شخص اختلف معاه كيف يعجبك بس الراجل بدماغة ودنجر ومش تباع مستغرب جدا كيف خش هالحرب  
1172998079198507008,LY,واحد من صبراته علق عندي بعثو لاهله وناس ماشيه لاهله كيف يعلق وقصص تفاهه بعد هكي مفيش
1173394956398018560,LY,"البقرة شاري طياره جديده وتوا يقصف في معيتيقهواللي فتالة الشيخ الصادق والطيارين الزمرينة وواحد من جماعه الرحبة  
وبادي حرق المطار 
هذي هدرزة فصيله النوع الحمار"
1173923686841298944,LY,عميد بلديه ترهونه لانه طلع عيلته لتونس لعبولة لعبته وراح فيها مسكين ومحمد الكاني مجتمع بجماعته انتم معاي وتلا خايفين مني لا يا راجل مش خايفين وأنت اللي تشك فيه تقتله
1173932736035414016,LY,اللي يقول الطياره اللي تضرب شور البقره رآك غالط الطيران شور غنيوه
1173965778128986112,LY,"خوتنا السراج قدامك حتى وقت الانتصارات وقتها تفكر تسبه توا وقت العدو يضرب مش وقت سبان 
وفي العركة لو متحملتش الضرب مش حتربح مهما ضربت 
باختصار اللي يضرب ويقدر يتحمل ضربه عدوه هوا اللي يربح"
1174046510604062720,LY,"مش ضربتو معيتيقه وقلتو هردتو غرفه العمليات وضربتو زواره وقلتو الطيارات فجرناهم 
اللي تفشخ فيكم توا طلعت بروحها من غير غرفه عمليات"
1174374248690913280,LY,"مش قالقين من مستشار السراج ومش عاجبكم هونه درناه مندوب ليبيا في الأمم المتحدة ارتحتو توا والا يزيدكم  
المهم راهو زي حفتر زي السراج مفرقتش هلبه"
1143204252686389248,LY,خوتنا اللي في المحاور ربي يحفظكم هيا ملاحظه خصوصا للي يمرو في طريقهم للمحور علي سكان مش لازم تجري الدقيقتين مش حتريح فيهم الجبهه جرب سوق سياره مدنيه في الطريق اللي تمشي منها حتتضايق من السيارات العسكريه وطريقه 
1143259733899600000,LY,"الحقيقة كنت ننتقد في السراج 
بعدين تذكرت واحد من المستشارين كان صاحبي عرفت والله دلوه ما رافع امية"
1143845479618363392,LY,"بيتر ميلت كتب ليش زعلانيين من لقاء غسان مع حفتر هوا يريد أن يتحدث مع أصل المشكله 
يعجبني اللي يلقح مليح"
1143887695997034368,LY,"غريان قريب تتحرر بالكامل وهما مصرين يقعدو في الحبيلة 
تي اطلع ارعى خيرلك والله جايكم شي ماتخيلتوة"
1143907739409760384,LY,"قالو مؤتمر للحجاله بعد شوي 
اكيد بيقول تمركزنا في جزيره الفرناج"
1143935200109506560,LY,"الحجاله قاللكم مفيش منها الدوة وغريان عندهم 
طبعا هوا يعرف أنه أهل المنطقه الغربيه يعرفون  كذبه 
الرساله للمنطقة الشرقية خوف من انفلات امني"
1143990891964747776,LY,مضايق خوذو بي لفهشور قبور عرب نعرفه
1143995144179453952,LY,بريوش طرابلس وبازين غريان معادش تحلمو بيهم مازللكم زيت ترهونه ادهنو بيه في الليل تنوضو الصبح حالكم باهي شدو الطريق وروحو
1144056750510891008,LY,"من قصص التراث الفكرونة تحفر حفره وتحط بيضها وتردمة وتتوكل علي الله وقالك تقول فكرن والا اجعله باش فكرن يعني هيا سيباتة واللي يعيش والا يموت معادش مهم  
النيهم علي رأي خونا شقواره هذا اللي داره حفتر حدفهم في "
1144062668417970176,LY,"مش كيفكم كيف الرجال وشن جاب الرجال ليكم 
هم يطلبو في المجد وانتم المجد يطلب فيكم 
رجال البركان"
1144220436269584384,LY,المفروض الحلاق اللي يجوه من ألف كيلو يولي معلم سياحي في غريان
1144579774926524416,LY,حتى والخاطر مخنوق يشم هوا صبراته يروق
1144930552811798400,LY,تعرف أنه أمريكا فاتحه تحقيق في الصواريخ اللي باعتهم للإمارات ولقوهم في ليبيا وأنه سياله لم يقل ولا كلمة 
1144948979366531200,LY,"قصه تصفية الأسرى للتغطية علي خسائرهم 
وان وجدت علي قولت المسماري هذا عمل فردي وتوا نشوفو من دارها هالحلوف اللي مش كويس  ونحاسبوه بعد لا نلزو الحوافر"
1144976291088797568,LY,اتصل بي صديق من الاصابعه لم أراه من  يسأل فيا كيف الأوضاع جاوبت بشكل عام المهم يسأل فيا زعما بيردو غريان وفهمت انه من جماعه حفتر مشيت معاه منبيش نحكي تفاصيل بس اللي فمته انه خايفين من القوائم مع اني مسمعتش 
1145332526149509248,LY,"عمري ما نحقق مع أسرى بس جي في خاطري سؤال لاسير من إجدابيا سألته الرقم الكبير اللي يموت من إجدابيا معندهمش أهل والا الموضوع عادي 
جاوبني الموضوع عااااي يدفنو وخلاص اه   
سبحان الله عندما يسقط شهيد ليس من "
1145847526106509184,LY,كان تبو تسكرو الخارجية استعينو بيا عندي خبره في الموضوع مسكرها فيما فات مره
1146063620238761984,LY,"مشكله الليبين انهم حريصين علي ارضاء العالم اكثر من دم اولادهم 
شبابنا يموتو كل يوم ونتفرجو بتقولي الشرعية تمام شرعيه 
بس بالله افهمو حتى الشرعية في دول عندها دستور وانتخابات يصير فيها تسكير وزارات واعتصامات "
1146362149855535232,LY,"الناس تموت كل يوم والسراج وسياله يبو يقعدو توافقيين لبعد الحرب 
وتتكلم علي سياله يقولك الشرعية بالله عليك حتى الاتفاق برا اقرأه وقولي وين مكتوبه الحكومه 
الشرعية خليك في الشرعية حتى حفتر شرعيه وقول لا"
1146388142494236800,LY,"الليبيين وحاصلين في السراج وحفتر
افتحو للناس اللي قاطعه الصحراء خلي تهج مساكين هما ميتين ميتين بوجود حفتر بالك في البحر يوصل منهم حد"
1146519432258379776,LY,"يا حفتر الصواريخ اللي لقوهم في غريان راهو خزنوهم واحد في وزاره الخارجيه والثانيات في مقر السراج 
كان تبي ادمرهم وربي يقدرني علي فعل الخير"
1146571364582793216,LY,"لكي تفهمو فقط في طرابلس نقولو اللي يعجبنا علي اكبر كبيرها 
في صبراته اقرب مثال متقرمط يستدعوا في الناس اللي تعلق وإلا تكتب غير توجه القائد الأوحد 
عفت كيف"
1146572550090236032,LY,"جمهور  التويتر هادي تدخل لازم مديرش دوشة تحسه لم بيدرلك إعجاب يلمس في القلب خفيييف 
تحيه لجمهور التويتر من صفحه الفيس غبت علي التويتر فتره لقيت فيها اكثر من خمس آلاف"
1147168894546825216,LY,"اللي مجاش مع العروس ميلحقش مع أمها 
قالك رتل جاي والله شئ يبكي حال الحوافر"
1147175761553612800,LY, يتفرجو علي اللي فرمطو وقالو هذا عمر المختار وعلي اللي علق عمر المختار اللونقو
1147242838071107584,LY,"أعلنوا النفير ودارو تجنيد وطلعو ب  سياره 
وتوا اللي في القدر جاباته المغرف 
كسر الموجه بإذن الله وبعدها  يبدا الغربي اللي يفلق الشوارب"
1147253168876728448,LY,"هل تعلم ان الخلية اللي شدوها فيها روس تخدم مع حفتر لحين دخوله طرابلس والانقلاب عليه مشروعهم سيف 
السؤال جماعه اااااه المشير  لو انقلب سيف علي مشيركم بتقولو اااااه سيف "
1147482844597501952,LY,"في ليبيا عندنا مشكله في تسميه الشئ بعكسه
مثلا 
الفحم نقولو عليه بياض 
والسخان نقولو عليه براد
ومليشيات مجرمه زي جماعه حفتر نقولو عليهم جيش"
1147525911614500864,LY,مثلما طلعو غريان خونه حيطلعو التراهنه وبعدها الغرابة خونه وبعدها ننتقل لمرحله الموت السريري انسحبنا حقننا للدماء
1147530487390511232,LY,نبي الجماعه اللي جايبين صور قالو الموجه الثانية كيف عرفتوه جاي مغرب بالكم غلطانيين والرتل مروح 
1147810392439177216,LY,بتشد خرفانك من حقك بس خلوه قرار عام وشدو كل الحيوانات اللي تبعثو فيهم
1148018493348098048,LY,"يجيرك الله من واحد شاد خروفه وباعث ولده للموت 
ومن زوز نساوين كل وحده تلقحلك في صفحتها 
ومن راس بدي زي راس السخانة معادش يفكر يسخن بس"
1148981995734802432,LY,"دعم فرنسي بصواريخ متطورة وغرف عمليات 
التريس ب ودوشكه لزوهم من مدينه متربعه فوق الجبل 
كذب عليك الرك علي التريس مش الحديد"
1149301533827325952,LY,حفتر بدي يفجر في اللي مجوش للحرب في طرابلس
1149329513488277632,LY,مهما كنت فاشل لا تيأس اللي خلي السراج رئيس ليبيا وخلي حفتر مشير قادر يحولك فشلك الي حض السراج وحفتر
1149373519123406848,LY,"اهو بنقوللكم من توا كل ما يقدمو الجماعة علي حفتر ويفكو منه مدينه حتزيد ساعات طرح الاحمال 
وعينك ميزانك"
1149428849337426048,LY,"نبي كيف نتواصل مع عثمان بن نعمان عندي شوي فضايح علي جماعه الجرحى 
ماهو الأشكال اللي عندنا تخاف من بن عثمان ومتخافش من ربي"
1149451554203820032,LY,"تكلمت مع مسؤول في وزاره الصحة قتله يا خونا المستشفيات الميدانية المفروض أنت توفرولها وتكون تحت رقابتكم ومتابعتكم 
قالي كان ناقصكم شي تعال خوذه وخلاص انتم جيبو الدكاتره وتبعو  هونه الميداني الفلاني وأخذ حصه شهور قدام خوذ وكدس 
يحسابني نساسي عنده فرخ الكلب"
1149603548801277952,LY, فيه أشكال للأسف تخاف منك متخافش من ربي خلي نعطوك عارهم متع الجرحى شوف شغلك معاهم
1149851149031366784,LY,ننتقدو ونسبو السراج والحكومة بس انتم بإذن الله ماكم خاشينها يا قبط
1149978881006473216,LY,"العارفالنايض  نحن ندعم حرب الجـيــش حتى يعم دين محمد الحقيقي في العاصمة طرابلس
في هالفيلم اللي صاير يعني احنا وآخذين دور الكفار 
باهي وين الناقه وما تحمله ووين الزكرة 
كفره علي الفاضي"
1149985968688177152,LY,"معليش كليمات مرات ميعجبوش بس تحملوهم
السراج فاشل كويس مقاتل ينتقد الحكومه ميقدر حد يحل فمه لانه مداير واجبه ويطالب 
بس يا خونا تنتقد في الحكومه لانه هرب الضي وأنت مكسد في قهوه نشوفلها باسلة شني رأيك  بتقولي "
1150131985081347968,LY,"سؤال للأخوة المدخليه 
هل الصوفية محسوبة معانا زي الإخوان والمقاتلة والخوارج وإلا امورهم طيبة "
1150198054173237248,LY,"قالو حفتر مسيطر على  من البلاد السؤال اللي معنداش اجابة 
 من ليبيا ملقاش البرلمان وين يجتمع فيهم ومشي يجتمع في مصر 
تعالو اجتمعو في  متعنا واسعة وترفع الكل الضيق في قلوبكم مش في البلاد"
1150349132063752192,LY,"الحمد لله مش محتاج لبرنامج المسنين شيباني من ربي 
ساد بسلتوها"
1150390202084593664,LY,"طلعت كلها أعداء الكبة شعب منافق الا من رحم ربي وغدوه كان يموت حفتر يطلعو اللي علي السواتر يقاتلو في حفتر مدارو شي البقيه هم اللي هزمو حفتر 
عدوي عندما يكون حي وأم بعد الموت لأفخر في معادتة"
1150394499996291200,LY,"الإمارات 
أميرهم مش قادر يحكم في مرته يبي يحكم في ليبيا تي واسعه هلبه عليك 
رئيس شرطتهم وعلي أساس محلل سياسي وهوا مديريه غريان عندها شرطه اكثر من إماراتهم"
1151236281516679168,LY,"طياره بطياره والعكرة يجري 
حفظ الله نسور الجو تشفشيف"
1151264246631739392,LY,"الصغار اللي مع الكبة للأمانة انا منعرفهمش ولا اعتقد هما يعرفوني حتى بفارق العمر بس طلعو ارجل من هلبه علالقة
في لخير ملقطين بعض ويبو ياخذو ثار صاحبهم أو قائدهم كما يحلو لهم تسميته ويدورو في جماعة حفتر اللي جايبهم من الشرق لصبراته"
1151541363533651968,LY,معليش الإخوه اللي منزلين إطلاق سراح الأسرى مصدر المعلومة حقيقه سالت وملقيتش حد عنده معلومه فبالله اللي عنده مصدر معلومه أكيد مش خبر قالو يخبرنا
1151847922029518848,LY,"هل القرامطة يفكرون 
حياتهم سهله عطل رأسك وكلم صوره وعيش"
1151924266402754560,LY,"مطار مدني اقصفة 
اقتل الأسرى ومثل بالجثث
اقتل ولوح في الشارع 
عضو مجلس دوله ينخطف عادي 
عضو برلمان ينخطف عادي 
المهم اللي بيدخل حوشهم فهوا امن واللي مش مصدق يجرب يقعد في حوشهم 
عقليه صعب التعايش معها جدا"
1153079767987605504,LY,"الأخوة المدونين والنشطاء الكلام اللي تكتبو فيه صح علي السراج والحكومة بس بالله ابعدولنا علي الإحباط شوي معركتنا بإذن الله بنتموها وكله ملحوق 
والأخوة النشطاء والمؤسسات يا ريت يكون عندكم نشاط علي الأرض اعتصمو "
1153241058001719296,LY,"المهم هم أعلنوا ساعه الصفر متعهم اليوم الصبح علي اللاسلكي متعهم طيارتهم راحت في تونس وبيجي الليل بيقولك وصلنا جزيره الفرناج 
اهم شي من يعرف هذا الصفر رقم كم "
1154340279211741184,LY,"اليوم توفى رئيس تونس  ومش حيصير شي حتصير إجراءات موجوده في الدستور 
بس انتم لو مات حفتر من بتعبدو بعده 
فهمتو الدولة اللي نبوها دوله يحكمها دستور وليس فرد لو مات تخش البلاد في حيط 
تحية لوحوش البركان"
1154738886926577664,LY,"عيسى عبد القيوم قاللكم جريمه في الجفرة تقصف القاعدة والناس راقده 
لزوهم من غريان قالو خيانه 
بالله شني يبو هذو بالزبط قصدي مش فاهمين انهم في حرب وإلا كيف 
المهم يا عيسى قوللهم معادش يرقدو قنونو مازال بيجيهم اهو قلنالكم متقولش جريمه عجب والله"
1154745186964180992,LY,"المهم بعد خطف سرقيوه أعضاء البرلمان وسلامه وآخذين وضع الطيران 
صار قلتولي جيش استمرو ماشيين صح"
1154747465612124160,LY,"صفحات بني قرموط يحاولو يخففو من الصدمة يقولو مفيش خسائر في قصف الجفره 
شوف انا بنصدقكم انه قنونو صور سلفي وروح السؤال وين منظومة دفاعكم الجوي اللي نفختو بيها كبودنا 
الإجابة قنونو مسحها "
1154804067182551040,LY,"منقول اعجبني 
يلي إيخش الحرب ميعيطش  إنتم يلي طلبتوها وإنتم يلي تبوها  إنتم يلي جيتو جاردين ع الوفاق بسلاح مدجج بمدرعات  إمارتيه أكتر من شعر حواجبكم  أكيد مش من مصنع طبلينوا وهاوزر موجه  و كورنيت وحتي صواريخ "
1154838023328206848,LY,الجفره يدلعو فيها بالمصري سينا
1155096184920391680,LY,كيف حالكم توا ان شاء الله الصور في النقليه مكلفوكمش هلبه
1155107689938259968,LY,"ملحقوش حتى يلمو جثث قتلاهم  اهرب وبس 
كارثه والله"
1155116946687500288,LY,"حفتر قالوله جماعتك خذو النقليه كيف بدي يصرح وهذه ساعه الصفر ولاسلكيات تخبط قاعد مكملش كلامه قالوله جماعتك ما هرب من النقليه الا طويل العمر منهم 
وساعة صفر جديده وقفت"
1155133986382974976,LY,"مدايرين دوشة في القرابوللي علي أساس بيغطو كف النقليه 
بالنسبة لذبانات القرابولي  شوي بيجيكم الحرس البلدي مش موضوع 
والأهم من كل هذا كم عندكم قتيل في النقلية "
1155136882948354048,LY,"اللي صور تحت الكوبري طلع بطل في العدو الريفي ممكن قالو من الجري ما رداته الا مربوعه الكاني 
تحيه للواء المرسى لتربية وتعليم الحوافر"
1155146053873803264,LY,"ان شاء الله اليوم مفيش  خيانه ومبسوطين 
 خليناكم خشيتو النقليه وبعدها أعطيناكم الكفوف وهربتوا خليناكم خشيتو الساحلي وكليتو بعدها الكفوف وهربتوا 
أي طلبات أخرى عادي ماتتحشموش بجميع الضروف بتاكلو الكف"
1155175225279045632,LY,"محور النقلية قتلى وجثث ملوحة وسيارات خلوهم
محور عين زاره قتلي وسيارات خلوهم 
محور الزطارنة صاير فيهم ما صاير في حفتر في الدوم 
اتحداهم يعلنو عدد قتلاهم اليوم 
والمشكلة الأكبر شني النتيجة بعد كل هذي الضريبة"
1155414517402275840,LY,"رئيس الوحوش كلب اعزكم الله 
ميمشيش الحال"
1155490290033188864,LY,صدام شاري حصان في دبي مكلفة اكثر من الحمير اللي شاريهم في ليبيا
1155614403267571712,LY,"تخيل العرس رابخ ويجي اللي محررها قصدي محجرها ويقولك الحس عينك ودور من يعرفك 
وينط خالك عنده طوبو حاصل فيه يقولك كمل العرس ويلصقلك طوبوه 
الحياة حلوه بس نفهمها"
1155630374028005376,LY,"سهام سرقيوه شكله حجرها المشير 
اطلقوالحرمة"
1155912313179909888,LY,"توا اللي في الشرق ويكذب عليهم المسماري مثلا زي كذبه القرابولي تحت سيطرتنا ويصدقو بنقولو مغرر بيهم 
بس دامبي زي اللي عندنا يخطم علي القرابولي ويشوف بعيونه جماعة البركان مكسدين فيها ويصدق في المسماري هذا عنده علاج خارج ليبيا زعمه وإلا خلاص تمتله"
1156261470168125440,LY,اللي يركب الجمل ميغطيش راسة والراجل يحتمل نتائج قرارتة امس عاجبك واليوم تتبراء لا يا صديقي هكي مش رجلة كنا بوسخنا ومتحملين ونعانو في مجرمنا ونحاولو نصلحو ما قدرنا ويوم تهجرنا قبلنا وشلناها العافن والكويس  منكرناش 
1156586760635408384,LY,"الاحتجاج بدل ان يكون مكتوب ويوجهه للجهة اللي مكلفه موظف زي سلامه السراج نادا سلامه وقاله الكلام اللي قلته مش مزبوط وضربو قهيوة وكل حد مشي علي حاله 
الموضوع يبي جريده خظرا وهاتولي السراج"
1156699762655223808,LY,خروجة علي ليبيا الاحرار كان للتغطية عن كذبة وبتوفيق الله للمذيع زاد من فضح سلامة لكل ما قالة واذا لم نرى من الخارجية والرئاسي ابلاغ الامم المتحدة ان سلامة غير مرغوب فية اعتقد وجبت وصار وقتها اللي مش وقتها
1156989442927861760,LY,"كانو يقتلو ولوح في شارع الزيت الجثث دارت ريحه توا اقتل ولوح البحر وخوذها جثه مخللة 
اهم نقطه في الأمن الحفاظ علي خشم المواطن ميشمش ريحه"
1157232148430106624,LY,"تعرف اخي المواطن ان اللي جابلهم حفتر تأشيرة حج ركبو عادي من مطارنا 
وفيه ناس محصله تأشيرة عن طريق شركة وقفهم العباني 
وهل تعرف انه احد اللي عاطيينهم يفتو للحجاج من جماعة ادعي للحقير وإلا نحبسوك 
المهم جمعتكم مباركة ومبارك علينا العباني وسياله"
1157988728612282368,LY,لم وزير اقتصاد يقول علي مشروع وبينفذه من حقه متجيش تقوله وين الكهرباء اللي ماسك ملف الكهرباء اللي هوا معيتيق برا قوله هوا وين الكهرباء ولم تشوف شي في الجبهه مش تمام تحاسب عليه وزير الدفاع ومن معه متقولاش وين 
1157996215843336192,LY,"احنا من احنا الليبيين
شن نبو مش عارفين 
امتا نبوه تواااااااا"
1157999842746097664,LY,"حفتر مطمع مصر والإمارات بالاقتصاد الليبي اللي هوا الاستثمار وأعاده الإعمار 
العالم يعتمد لغة الاقتصاد والمصلحة 
اللي بيفهم يفهم واللي ميبيش يفكر شوي بس يعني مشروع عشر مليار أوروبيتنفذ في وقت حكومة غير مستقره 
وربي يسهل للبلاد والعباد"
1158003222436569088,LY,مدام معترض عليه العرادي معناها وزير الاقتصاد ماشي صح
1158442498315968512,LY,الشبكة متع الكهرباء مش وحده ليش الشرق حتى هما ميتحملوش الأحمال  بتقولي حفتر مسيطر ومانعهم ليش مرتباتهم والصيانة وكل شي يمشي من طرابلس 
1158446035515187200,LY,"إن ياو  ياو وإن ما ياو ما ياوو 
الترجمة 
كان جو مرحبتين وكان مجوش سلامتهم 
وحلالنا حلالكم وين "
1158504538321707008,LY,"مفيش ليبية تقدر تقول راجلها مش رومنسي وعيشها علي ضي الشموع 
شكرا شركه الكهرباء كيف فهمناك"
1158826198589485056,LY,"الشباب في التبات امورهم الحمد لله فيه تبة تخاف يصير منها التفاف علي الشباب موجودة في جنزور ورونا غدوة كيف تردو العدو امام مقر البعثة 
باذن الله  غدوة شاد توكة في تبت جنزور 
اطردوسلامة"
1159219927376695296,LY,"بوهم باع الوطن 
الصغار باعو الخردة باعو النفطخنبو مصارف واخرتها بيبيعوا منازل المهجرين 
اهم شي للجماعه اللي تقاتل معاهم طمنونا علي الحصان شني حاله"
1159578027375964160,LY,"إذا كان فيه عقلاء في الجنوب أتمنى ان يفهمو لا حينفعهم كلب الشرق اللي ولعها بينهم وبتبدا حرب عرقيه ولا يعبو علي اللي راقد في طرابلس والله عنز سارحة ولا يعرف يدير حاجه 
برو جمعوا اهلكم وديرو حل اجتماعي"
1159607597143666688,LY,"المسماري قال قصفنا مرزق 
سلامه ندين القصف اللي مش معروف من صاحبه
بيطلعو ناس سهام سرقيوه قتلها حفتر وجيشه في بنغازي
سلامه ندين مقتل النائبة اللي مش معروف من قتلها"
1159611694789869568,LY,"المهم فيه قرموط قاللكم قلنا من دخل بيته فهوا امن مقلناش من دخلت بيتها 
مشو فيها  الحرائر "
1159621599521398784,LY,يقتلو في النسون في بنغازي وجايبين مرتزقه يدخلو طرابلس تي روح أنت وياه ياعن ابوك
1160282614105825280,LY,"الإرهاب قضى عليه الجيش في بنغازي 
وتفجير اليوم مقدرتش البعثة تقول ارهابي قالت جبان 
باهي امتى الجيش بيقضى علي جبان "
1160304808752033792,LY,"اليوم تقبل فيه الدعوات 
اللهم ارزقنا بسفره لا فيها تلفون لا نت"
1160483448429142016,LY,"من احد مميزات انك مهجر تذبح وتقطع خروف واحد مش 
عيدكم مبارك وكل عام وأنتم بخير وشكرا لكل من عايدني في الخاص 
وينعاد عليكم بالأمن للبلاد"
