id,dialect,text
997931457149628416,QA,  يا مسافر صوب مكة اي بذاك الصوب نية 
998486233637703552,QA," شعنده بطل فليت 
اليزر وينهم"
998692467917631616,QA," الصورة تضحك والله 
لو انا منكم ما احطها"
442871406540230656,QA, عطني  صباحك واخذ الوقت كلـ   مافي غيـرك يججعل الـوج ضـاحك ياللي سكنت القلـب واصبحت خلـ  اسعد صبااحي اسعد الله صباحك
443486460629364800,QA,لو مات في صلك رجا الشوف الصوت ما مات في قلبي غلاك ومكانك
445666529083146240,QA, اسمعكم مو اسمكم بعيد الشر عنا وعنك
449038072844255232,QA,عليكم واحد يا اهل مصر مع تحيات السيسي 
449055718230859776,QA,أن زان حظك فاللزم آلسر وآلصمت  وآن شآن لآتجعل عدوك يشوفه  وآشكر لـ ربكـ وآذكره وين مآكنت  مآخآب من يدعي ورآفع كفوفه
449674466990510080,QA, آلمل للـي نـعـبد ـد                                                      
459091280442576896,QA,آطلب عسى دنيـآي تفـدآ عيونك في كل مـآتطلب   ترآك آلمبدآ بـآموت وآنآ آقوم   وآطيح دونك روحي معك وآضنآني آلشوق جدآ
461105378147586048,QA,تدري وش الغريب في ععالم الشوق الدمعـه  اللي تختلـط بـ بتسـامـه وتدري وش القهر لـ صار قلبك يتوق حنين لـ شخص  مهتني بـ منامه
462816197529329664,QA, تخيلو أنا ساكن بالوكره  طالع  طلعت متن الوكره وصلت لبروه فقط الساعه  متى باوصل الدوام
463894893387972608,QA, ياريت تقللون من الاغاني عشان نسمع مشاركات اكثر
464254563907010560,QA, يمه ترا ذا الحر ذابحنا  أبغى وعد صادق ما تخلفينه إذا رقدناا وحر الصيف متعبنا هذاا المكيف امانه لا تطفينه  خميسكم فله
464257519066828800,QA, المضحك أني   لي فتره طويله اشارك وما اسمع مشاركاتي شكيت طلع اني اطرش لاسم مشابه لتغاريد
468605358593024000,QA,قطرالكورنيش طريق الكورنيش زحمه تبداء من فندق الماريوت القادم من الوكره
473068650979528704,QA,  واضح مواقف الجوازات مبنى نابكو يبين
475861349424431104,QA, مو كل دراسه نصدقها أنا عيالي ماياخذون قيلوله ومتوفقين الحمدلله ماعادا واحد ياخد قيلوله وهو الوحيد المتاخر بالدراسه
477931708516696064,QA, هذا حال الكل تقريبا بس نص ساعه ماتضر عن العين والخاطر
477943117296181248,QA, انشاء الله ماتحسفت انك انتطرت
483536030705139712,QA,  مذيع من اذاعه قطر نادرا مانسمع صوته صار عندكم  ساعه صوته باقي يقول الدعايه مافي غير عبدالسلام جاد الله جانا الملل
483537000549851200,QA, اعطو فرصه لغير هالمذيع اللي صوته يجعلني اغير الاذاعه  إذا  مافي احد أنا باقدم لكم البرامج
504434866922872832,QA,  صج قطر صغيره لكن اللي يتجاهل خبرتها الدبلوماسيه يعتبر جاهل نونو واقوله بدري عليك يابابا
524781471408463872,QA, خدمه الطقس  على اي شركه اوريدو او فودافون
525143246503038976,QA, خدمه الطقس  نرسل الرقم عن طريق  اي شركه اوريدو او فودافون
537707856108081216,QA,"عاشت قطر داري علي النهج السليم 
       متفرده وقفاتها وفعولها    



الكأس ععنآبي مبروووووك لنا وفديت قطرنا"
541911691768766464,QA, ههه السفيه ماينرد عليه
565369792744681472,QA,وزاره الداخليهالمرورقطر شارع سلاح الجو  الناس تمشي العكس الزحمه في اليسار يمكن مش مستوعبين انه اربع مسارات معاناه 
644643100745338880,QA,"انا الوحيد اللي ماقد طفيت 
شموع كيكه في حياتي 

بس اطفي ليت السور وليت الغرفة"
644643210090774528,QA,"عندك شخص

يقعدك من النوم ويقولك  بس نوم اشتقت لك 

انا الحمدلله يجون اهلي يقولون لي 
 انت ميت ولا حي"
686402695847100416,QA,تكفىلاتسرع اللي يسرع تراها لحظات مافيها بطولة السرعة البطولة تكون عاقل وتكغون لاتسرعون
716850603222294528,QA,  صادقة لكن مو كل شي ينشر ياريت معلومة تفرح
726628009189474304,QA,"عذرا حلب ماعاد باقي الا الكلام
وتخيلي  عجزنا  حتى  من الكلام 

يا الله بصبح من سيوف ومن وجيه
يجلي  عن  نفوس المسلمين  الظلام"
785209799571013632,QA,   كلامك صحيح ماله داعي كلش
790977235712868352,QA, طلعتوا عن الموضوع لو حاط    عشاق القهوة غير العربيه
828911221227323392,QA,   اولا انتقصت في حق مواطن ومحامي تظن انه فطري في نغزة واضحة وغيرت في كلامه اللي قاله في السناب يتبع 
829635293141663744,QA, إحنا في وقت مطلوب تتوحد الامه فيه وللحين في فئة تزرع التفرقة والعنصرية في داخل وطن واحد ايش هالمبزره
