id,dialect,text
946896304017428352,SA,    انت حكمت على الاكلات السعودية من هالاكله اللي ماياكلها الا قله من الناس المهم انت تعرف وش هالطبخه 
946903476784762752,SA,  سهله خذ تمر الكميه اللي تبي وشيل النواة وحطه في مويه تغلي وحركه لين تحسه ذاب وتغير لون المويه حط شوي ملح وحركه وابدأ حط البر الاسمر وحرك بأستمرار لين تثقل وتوصل للقوام اللي يعجبك وقدمه مع شوي سمن وبالعافيه وتختلف طريقتها من منطقه لثانيه عطيتك اسهل شي
946906464190435200,SA, الاكل الزين في كل منطقه صح بعض الاكلات تتشابه بس لكل منطقه اكلها الخاص فيها و تختلف النكهه والطريقه من منطقه لثانيه
946991707270340608,SA,   الا لازم رشة ملح ولا مايطلع له طعم متوازن ولذيذ والفلفل الاسود برضو صح 
947090598997176448,SA,   ياربي اللي يسمعكم يقول اني قلت حط ملعقة ملح انا قلت رشة ملح يعني شي ماينذكر حتى المعكرونه والمعجنات نحط معها رشة سكر مع الملح عشان الطعم يضبط وش عرفكم انتم انا شيف مشهوره 
947101133692129152,SA,   طيب عادي عصيدتنا وعريكتنا في الجنوب نحط رشة ملح وهي بالعسل والسمن وتاكل صوابعك وراها
947250234207494016,SA,اغبيااااء وضاحكين عليهم قال ايش دخلنا جازان ونجران والله تخسوووون يازبالة المجوس هذا انا رحت واجمل خمس أيام قضيتها في جازان وعقبال اروح نجران  
947574928097898368,SA,"تعطلالواتساب

والله ولادريت عنه ياعساه ماعاد يعوود يااااكررررهي له كله اشاعات وسوء ظن وحسد وناس نفسيات مايتفاهم معهم لارده من تطبيق"
947588573787840384,SA,"زواجعقيلوفرح

الله المستعان وكم شهر الا وهم متهاوشين وكلن يصور سناب ويسب الثاني ويفضحون ببعض استغفرالله  الله لايبلانا بس "
947779970058858368,SA,"جدهالان

ياااالللللطيييف وش هالجو ما شاءالله تتهنوون يارب"
947821324243783552,SA, اعوذبالله انتم مثل الولداللي تعب عليه ابوه سنييين يربيه ويأكله ويشربه ويلعبه ويعطيه كل اللي نفسه فيه ولماكبر ابوه واحتاجه عق فيه ووقف ضده احمدواالله اننافي بيوتناآمنين معافين ليش هالسخط والتشائم لوانكم متفائلين في كل امورحياتكم ومحسنين الظن بالله ماتفكرون كذا
947825115366084608,SA,  تفائلوا بالخير تجدوه وتذكروا ان مع العسر يسر وان بعد الشده رخاء كل اللي صاير بسبب اشياء طالب فيها ناس مافكروا بعواقب مطالباتهم يبون ترفيه وياليته ترفيه يرضي الله الا شي منافي لديننا وعقيدتنا وماتبون يصير غلاء وقاعدين تسخطون وتسبون وتدعون ليش انتم تبون كذا
947826040788914176,SA,  وبعدين ياحمد وش حارق رزك علينا ماعليك منا اهم شي انت مرتاح في ديرتك خلنا احنا مرتاحين والحمدلله 
948104089908514816,SA,  الا وانت الصادق في سنه واحده ثلاث مرات
948194546252476416,SA,   سلامااات من السجن للجلسه 
948212044968415232,SA,  اللي توفاهم الله الله يرحمهم واللي احياء اسألهم وتعرف قد ايش هم مؤمنين وصابرين ومايهمهم الدنيا 
948213249870266368,SA,  قال ايش ماتوا لامو كلهم ياذكي في منهم عايش للحين ماشاءالله ربي بارك حتى في اعمارهم لكن اللي مثلك هالايام كل حياته تذمر وتحلطم ربي مايبارك له لافي رزقه ولا في ماله اعوذبالله
948241556322078848,SA,   من قال انه حر اجوائهم الايام ذي رووووووعهه انا رحت كم يوم يجنن
948546485674799232,SA, صحيح هم غلطو بس احس ماتوصل لسحب الترخيص والفصل 
948549246235627648,SA,  هذا اسمه سعد الفقيه وهو سفيه كلب ينبح ليل نهار لو فيه ذرة رجوله ماتخبى في لندن 
948552711967997952,SA,  صدقني كان يكفي سجن وحرمانهم من مزاولة المهنه سنتين ثلاث خمس بس ماتوصل لكذا حرام ياخي يمكن قصدهم يلعبون معه نفس كثير ناس يسوون في عيالهم ذي الحركه
948998120700043264,SA,"اظلمتجده

بسم الله ليش وش صاير "
948999007120044032,SA,"اظلمتجده

وجع للعدو اللي مايخاف الله خوفتونا احسب صاير شي "
949418128550789248,SA,"اوامرملكيه

اللهم مده بالصحة والعافية وطول في عمره قلنالكم تفائلوا بالخير وظنوا بالله خير يجيكم الخير الله يحفظك لنا يابوفهد "
949431261361262592,SA,"كلناسلمانوكلنامحمد

الله يعزكم ويرفع قدركم ومكانتكم في الدنيا والآخره ويجعلكم ذخر للإسلام والمسلمين وغصه في حناجر الاعداء ورادع لكل حاسد وحاقد "
949526493125906432,SA, لاتكذب وتحاول تدور الزله لانك ماصدقت في كل كلامك هم مايمشون  و الا عشان يضبط متهور ماهمه سلامة الناس وطلع بعضهم مطلوبين وبعضهم مهم بوضع طبيعي اشكر الله ثم اشكرهم اللي ماسهروا الا لسلامتك وسلامة الشعب الله يوفقهم ويحفظهم
949527288189767552,SA, والله محد سبك الا لأنك ماقلت الصدق هم يزيدون سرعتهم حسب سرعة المراد ضبطه وانت تجي تقول عنهم متهورين ومدري ايش سلامات ليش متحامل عليهم للدرجه ذي اخاف انك احد المضبوطين
949532442301526016,SA, هذا سنابه اذا ودك تشوفينه لايفوتك اكشن  
949547562318614400,SA,  بسم الله عليش وشفيش كل ردودش فيها اخطاء كل ذا خوف مايخاف الا واحدن وراه بلاء   تبغا تجلطها زياده
949790704645103616,SA,  يجنن شوفي ردة فعله لما ابوه طلع يده من الفروه سحبه يقول ارجع لبى الي يبغا ابوه يضمه 
950192167628296192,SA,  اااااصصصصصصصهههه تاج راسك والله ليتك توصل للي وصل له الجيزاني لكن الرخمه يبقى رخمه والكلب ماحيلته الا النباح مناك بس جعلك تفدى جيزان واهله يالسلقه ياذنب المجوس
950195103678783616,SA," خطير جددددا قلة شرب الماء في الشتاء احتمال كبير يسبب تجلط في الدم والتهاب الكلى والجفاف الله يحفظنا وياكم

كمكاسماءتشربيوميا"
950197800020729984,SA,   قال الله تعالى  وجعلنا من الماء كل شيء حي  هذا يدل على ان الماء لوحده شيء مهم اهم من العصيرات والشاهي والقهوه لان طبيعي كل ما اضفت شي مع الماء بيفقد بعض عناصره
950368305105325952,SA,"تبليكهياالغماس

ضفتها بالسناب قبل فتره قلت اشوف وش عندها اعوووذبالله سنابها كله قرقرقرقرقرررررر وضحك وكلام فاضي واعلانات في اليوم عشره وصوتها وهي تسولف وتضحك ازعاااااااااااج ماقعدت اسبوعين الا احذفها ماتنفع لادنيا ولا آخره "
950371851167027200,SA, الله يصلح حالها وحالنا واللي يقهر وقت ماتابعتها كله تعلن لمحلاتها وتروح فلل وتعلن عنها وشوي تقول الله يرزقني اعوذبالله كل هالخييير وباقي طمعانه وتتظاهر بالفقر وهي في بيت ملك ويهبل احمدي ربك غيرك يقعد يبني عماره عاديه  سنه وكله دين يموت ماخلصه
950372721803841536,SA,  اتذكر ولدها الضعيف مايشوفها بالايام وميت جوع الضعيف الله يخلف عليهم ولايبلانا عسى الله يهديها وتنتبه لبيتها وعيالها 
950389597208502400,SA,  من صغرنا نستنشقه وهذا احنا احياء نرزق مافينا الا العافيه الحمدلله 
950408006486937600,SA,   شفتها قبل فتره لما كنت ضايفتها بالسناب تقول ركون لي منه يومين مدري ثلاث والله اني ناسيه كم مده قعدت اتابعها بعدها حذفتها جابت لي الصمرقع
950411717036658816,SA,  عني انا استخدمه مع الماء البارد والحار ماعمره ضرني الحمدلله الا مره حطيته مع فلاش كان عمري  بغيت اموت ويوم زواج اخوي بعد لكن الله ستر
950414777465090048,SA,     والله ياقلبي ما اقول الاالصدق اغلي رضاعات عيالي وبعدها اشيلها من على النار وانقص من المويه الحاره وازود مويه بارده حتى تصيردافيه واحط فيري ونقطه كلوركس واستخدم الفرشه الخاصه للرضاعات انظفها زين بعدين اغسلها بالماءالله يتمم لك ع خير وتقومين بالسلامه انتي وطفلك
950453791920443392,SA,   قلب الأم يختي حتى اخواني كبار وللحين اذا ما اكلو معنا احس بالذنب واحد منهم يقول الحمدلله اني مو ولدك كان تأكليني غصب نفس عيالك
950454761668665216,SA,     عادي ارسل لك خاص اذا ودك اعلمك كل شي عن اغراض الطفل واغراضك اللي تحتاجينها انتي بعد
950454906208555008,SA,     اذا فتحتي الخاص ارسلي لي وبرد عليك
950472559811850240,SA,   ههههههههههههههه كفوو لالا ابشرك علمتهم حتى كيف يغسلون ملابسهم واحد عمره  والثاني  سنه وينظفون غرفتهم ويرتبون ملابسهم بالدولاب ويقشرون بطاطس ويسوون سندوتشات جبن بعد ماعندنا دلع احنا
950506357807034368,SA, بسم الله عليك يموت العدو ان شاءالله 
950730268599640064,SA, والله مايقول كذا الا متخلف عقله تنكه مصديه في كل مكان الصالح والطالح والمعاصي مو بس في جده نسأل الله العافيه والسلامه ويصلح الحال والاحوال ولايزغ قلوبنا بعد اذ هدانا
950732956766822400,SA,"عذرامحمدالسهلاوي

اييييه يالقهر لاعبين ماغير يركضون في الملعب ورا كوره وهذي رواتبهم وحماة الدين والوطن رواتبهم ماتزيد عن  الف وكلها تروح  ديون لمقاول او قسط بنك وسياره الله يعين"
950733382077616000,SA,انهاءعقدخريبين احسن 
950765422722379776,SA, هذا مو اسلوب نصح احس انك من النوع اللي يحب يحطم الناجحين وينكد على السعداء كل ماشاف احد يضحك قال الله يعطيك خير هالضحك تذكيرك بالآخره في غير محله كلنا عايشين ونقول يا الله حسن الخاتمه لكن مايمنع نخطط ونفكر في مستقبلنا ومستقبل عيالنا
950826604653174784,SA, اما يخطفونه قويييييييه ولابعد يزوجونه غصب الحمدلله على نعمة الإسلام
951055683801288832,SA,"اجلدبتغريده

ضعيف النفس ان زادت قروشه طمع حتى على عياله ولاعاد يتصدق ولا يزكي هذا هم ال"
951058402175803392,SA,"اجلدبتغريده

شركة من سنة جدي تنهب المواطن مع انها تكسب منه اضعاااف مضاعفه مايحتاج يسرقون ولا يرفعون الاسعار لكن جشع مايتقون الله كم مشترك لهم ملايين يعني حتى لو خفضو اسعارهم بيكسبون لكن اعوذبالله من الطمع"
951192755316944768,SA,"شكراقبيلهيام

والله والنعم ملاااااايييييييين بالقبيلتين اثبتوا للعالم كله ان المملكة العربية السعودية وطن واحد وقبايله كلهم على قلب واحد هذي صفعه في وجه اعداء الوطن اعداء الإسلام والمسلمين اللي يحاولون يفرقونا بالعنصريه والكذب والإفتراء"
951195365545578368,SA, انتي وحده من الاعداء اللي ذكرتهم في التغريده لأنك كذابه ماحد جاب طاري المذاهب في التاق كله نقزتي تبربرين الله اعلم وش اللي في نفسك 
951197855196249984,SA," متى استغرب احد فعل يام 
تحاولين تسببين فتنه ليش يام كلن يفتخر بفعولها "
951199983906312192,SA,   بعض المزح قلة ادب واهانه هذا مو مزح ولايمت للمزوح بصله كان يجب عليه احترامه مهما كان الله يسامحه بس
951205231752306816,SA,  العفوو الله يسعدك اكيد الله يحفظنا ويحفظ وطننا والله يعلم اني ماكتبت هالكلام ادور شكر لاوالله هذي الحقيقه
951212725622988800,SA,"حملهتبليكمشاهيرالفلس

بعض المشاهير غرتهم الدنيا صاروا يدورون الفلوس مافيه خوف من الله ولا مصداقيه همهم كم بيقبضون من ورا الإعلان ياكلون ويشربون ببلاش ويمدحون والمهبل يصدقونهم"
951214548643696640,SA,  والله انتي اللي مافهمتي شي ابد يابنت الحلال انا اقصد اعداء السعوديه والسعوديين اللي من خارج الوطن وللاسف يمكن قله من داخل السعوديه من اللي ياكلون من خير بلدنا ويسبوننا مشكلتك على طووول فسرتي على كيفك وظنيتي بي شر
951260355824582784,SA,  حبيبتي حصل خير الله يسعدك ويحفظك ويحفظ لك كل غالي عليك 
951290102076059648,SA, صوره واحد وهو يسولف واللي يصور قال له الفنجال برد والرجال تعب رد عليه قال خله يمد يده للفجر لو قال بس سم سفرته 
951294832550596608,SA,"الصداقهتحتاج 
احترام وتقدير ومراعات للظروف واعذره مهما كان ووقت يحتاجك خلك جمبه قد ماتقدر اهتم فيه سو له اي شي تعرف انه يسعده والله انك وقتها بتكون انت سعيد لانك قاعد تفرج عليه همه وتعاونه في ضيقته هالنصيحه للجيران بعد
 يابعد قلبي ياجيراني فقدتهم"
951437897344913408,SA, ياخي لهجتهم ما شاءالله تهز القلب من جمالها 
951438278007378048,SA, العراق جتهم هزات ارضيه الله يحمي المسلمين
951473344901238784,SA, يالببببى كلبج اروح مرقه انا فديتج 
951476832880283648,SA,  شقد احبهم اني يخبلووون 
951481256801394816,SA,  لا اكيد هي ماتبيك 
951481565900627968,SA,  غصب عنك يخبلووون ويهبلوون الله يطعني عنهم 
951481818854973440,SA,  لالا مو كذا ياخبل 
951536584154927232,SA, استغفرالله لاتضحكون عليهم طفشنا مره يضحكون علينا ومره نضحك عليهم
951537199518019584,SA, جد والله ياوسع صدرك ماشاءالله ادري والله الدوري راح كله واحنا نضحك على بعض 
951867616725012352,SA,"اجازهسعيدهلنوره

معطله من  توكم تقولون لي اجازة سعيدة"
951868420835987584,SA, مشكله النورات اللي عندهم عيال وين يودونهم مانبيهم معنا نبغا نغير جو ونفسيه نبغا هدوووء
951869598089040000,SA, اجازة سعيدة يالزينه ولاتزعلين عشاك عندي قولي تم 
951870956363923584,SA, اجل تم مشينا بس ودونا ديرتن فيها طبيعه مانبي مدن انا احب الطبيعه والبر والعلوم الزينه شبة النار والدله وبراد الشاهي هالله هالله
951871834273800192,SA, وي وي دماااااالسس وحناااااانسس ياناااسو ما شاءالله والشعر عيالنا ليش مايطلع لهم شعر كذا كلهم صلع
951878659891220352,SA, لا شبعت من ابها كل شوي وانا هناك اصلا عادي اعرف ماتبغوني معكم شريرات 
951892605834530816,SA,"علاجالبردزوجهثانيه

الرجال اللي يقعد يهذري بعرس بعرررس اعرفي انه رخمه مايقدر دجاجه حاطه قناع اسد لكن الزوج الساكت ذيبان مايهمه احد هذا اللي احذروا منه سمعتو يابنات انتبهووو الله يقدرني على فعل الخير"
951893698350145536,SA,"علاجالبردزوجهثانيه

ياكم واحد تزوج وكله شهرين ثلاث الا وهو راجع للاولى اللي يخسي يلقى مثلها وتخسي الثانيه والثالثه والرابعه مالحب الا للحبيب الاولي "
951895285978075136,SA, اشبك صدمتك صح انت اي واحد فيهم احس انك الثاني وخربت عليك الخطه
951908274911305600,SA,"اجازهسعيدهلنوره

كالعاده تجي الإجازه وتروح ونوره لحالها ياكرهي للديره مافيها جمعات جيران نفس لما كنت في خميس مشيط كنا حتى ايام المدرسه نجتمع العصر "
951908628994412416,SA, الله يحفظكم ويحفظ لكم نوره حقتكم
951909216909963264,SA, الحمدلله والشكر نسأل الله العافيه والسلامه
951913384009756800,SA, ياحبيبتي هي الله يبارك في صحتها وعمرها ويرزقك برها ورضاها يااااااارب
952195443949232000,SA, يا الله اصعب شي بالدنيا الفراق 
952202917376941952,SA, شكلهم خلصو وانا اسأل 
952205646702759936,SA,  اهم شي لاتنسيني اعزميني نتقاط في نص تيس وخمير من عندي 
952212538338480000,SA,  محايل ذي يختي محاااااايل عروس تهامة عسير 
952241702806392832,SA,  يسلم خشمش يالزينه ومجاره بروحي عنش تعالي بس اسوي لش انا الحنيذ والخمير 
952243278006583168,SA,  الله اكبر اللي يسمعك يقول عمره  تراه طفل اقل من  سنه ادع له وبلاش كلام فاضي الله يشفيه ويعافيه
952286202434130048,SA,  مجاره ليتش جارتي يختي حبيتش
954073764244938752,SA,  لا سعودي بس يكلمهم بلهجتهم عشان يفهمون احسن
954097350649303040,SA,    مامثل قهوة غربي طبيعيه ولو شربت ترمس لحالي ماشبع ولا احس بضيقه  قهوة ذوق كلها اللوان وتسبب غثيان الله يديم النعمه 
954881425228038016,SA,      من واناصغيره اغسل بكلوركس وهذا انا حيه وبصحه الحمدلله حتى اللي اعرف انهم مايغسلون مواعينهم به ماقدر ابلع اللقمه ولااشرب شي من عندهم ودايم يشتكون من الدود في بطونهم وبطون عيالهم الله يكفيناالشرماقلنا اشربوه قلنا غسلو به مواعينكم واغراض اطفالكم وعقمو بيوتكم
954882985861505024,SA,      الحافظ الله  لكن عالاقل يشيل الزفره وععع عاد الدجاج مايشيل زفرته الا شوي كلوركس وشوي ديتول 
954884674454740992,SA,      استغرب من اللي يهول استخدامه ويسوي انها مصيبه كاننا قايلين لهم اشربوه سلامات قلنالكم حطو شوي منه مع سائل غسيل الصحون ماتبغون بكيفكم لكن لاتهولون علينا وتقولون خطير مامنه الا الخير دام بستخدمه بطريقه صحيحه 
954884951589212160,SA,      وداك ولا جابك  امزح امزح اللي يعجبك
954893424217517952,SA,  بالعقل الصاروخ مايضيء ولا يشوفونه اكثر من منطقه وهالشي ياكد انه نيزك او كره ناريه
954893928871886848,SA, خساره كنت نايمه تمنيت اشوفه حظي نحس حتى الشهب ما شفتها بحيااتي 
940814183330873216,SA,"مهزلهامنجامعهالطايف

والله هالفعل بكل مكان بنت اختي تقول مديرة مدرستهم لما كانت بالثانويه اذا شافت مع البنات فطور من البيت ترميه بالزباله لابارك الله في رزقها هي وامثالها"
940822492708470784,SA, دام لك الخير وياصباح النور والسرور 
940980638580199424,SA,   حدك كله الا الشلهوب الخلوق ماسوا لك شي حسابكم مع جحفلي اللي رجعكم لمستواكم الحقيقي
941174198487134208,SA,   ايش الكلام ذا انت بكذا تخلي الحوثي النجس يصدق ترا صاروخ سكراب خرده حديده مصديه ويفجرونه بالسماء حماة الدين والوطن ليش التهويل ذا وتكبير السالفه قسم بالله ماتستاهل كل ذا خلوكم عون لاتصيرون فرعون وبعدين ماردو عليك نايمين ومعينين خير الحمدلله
941191827750780800,SA,  عاد الحوثيين الاغبياء نظامهم يطلقون حديدتهم المصدية ويتابعونه عن طريق تويتر عشان كذا التهويل والخوف الزايد ماله داعي 
941193269341573248,SA,  قصدك معظم الحسابات حوثيه ويسوون انهم سعوديين ويرسلون انهم سمعوا صوت انفجار وانهم خايفين ومدري وش قسم بالله مكشوفين لنا لكن نعتبرهم مسرحيه نضحك على غبائهم
941251920177623040,SA,"خذالثانيهقبليشيبراسك

الا قسم ان تشيب ويجيك القلب والضغط والسكر ونلقاك كل يوم عند باب بيتك تنتف شعرك وتصفق يمينك بيسارك وتكلم نفسك"
941591858408456192,SA,   عيال النيدو والسيريلاك متربين احسن منك وحافظين كتاب الله واحاديث رسوله ومخترعين ومثقفين ومشرفين المملكه داخليا وخارجيا ويرفعون الراس هيا على شحم ولاكلمه استح على وجهك واخجل بدل من تدافع عن بنت ديرتك تدافع عن متجنسه وليتها سوت شي يبيض الوجه الا سواد وجه
941602064869752832,SA,  لا مايعرفه الحمدلله لان مايعرف التافهيين الا امثالهم 
941654080488984576,SA, صدق والله اغبياااااء على بالهم بنصدق ان اللي كل يوم يطلع تاق يطالب بأشياء ضد شرع الله وسنة رسوله سعودي 
941656414321348608,SA, الله يكون بعونهم ويرحم حال اللي لامأوى لهم ولا ملبس ولا وسائل تدفئه تحميهم من البرد والصقيع
941659292263907200,SA,  ااااخخخخ ياليت تجربين صيف الديره انتي وكل اللي مايحبون الشتاء حر وسمووووم ورطوووووووووووبه كل شي يخيس ان تتوبون تدعون  يجي الصيف
941731844755771392,SA,  ايه ليييش من اللي يسميه اجل
941732946477756416,SA,  سبحان الله ربي يعينكم  صحيح البرد اللي صقيع ماينطاق بس لان ديرتنا حاره مره في الصيف مانصدق يجي الشتاء 
941764071174627200,SA, الله يحسن الخاتمه فيني انفلونزا من خمس ايام وذبحنا انا وعيالي اللتهاب الصدر والكحه والسخونه 
942027281245114368,SA, عساهم يجونك ويقولون غير صحيح نفس اللي كذبوه قبل كم اسبوع
942030686441103360,SA, والله دام من الحين يجيبون كفار يغنون ويرقصون وجنس ثالث يتكلم عن افلامه القذره أشياء ماتنفع لادنيا ولا آخره تضر بالمجتمع وتهدم الاخلاق فعلى الدنياالسلام والله مصيبه بيطلع لنا جيل فاسديتفاخر بأشياء تافهه وكل همه الدنيا الله يحفظ عيالنا ويهديهم لما يحب ويرضى
942033179233411200,SA,"السينماالسعوديهبتغريده

هيئة الترفية من الحين مخربينها كل ابوهم علمانيين وملاحده ماصدقوا على الله راحو جابولنا ناس رمم سلنتح ماينفعون المجتمع الا يضرونه والحين زادت السينما الطين بله الله المستعان ولاحول ولاقوة لنا الا بالله"
942091472299585536,SA,الحسدالايامهذي حتى على النوم عشان كذا إذا تنام بدري وتصحى بدري نصيييحه لاتعلم احد 
942121856685002752,SA, اييه كل شي عااد ذي اكثر شي يحسدون عليه 
942122122608103424,SA, انشششهد الله يكفينا شرهم 
942125148630667264,SA, لا يخسون الجنانوه مايقدرون علي اخوفهم ما اخاف منهم
942126971928051584,SA, كفووو نظره منك يطلعون  
942132170251960448,SA, اكبر عليك هذي نفس اهيب عليك 
942133392694501376,SA, ههههههههههههههههههههههههههه اي والله صدق اللي ينام بدري يقولون خييير دجاجه 
942142877928444032,SA, ههههههههههههههههههه والله ترا جد اذا قال احد الحمدلله انام بدري قامو يشكون ويقولون احنا مره نومنا متلخبط وتعبانيين وشوفو عيوننا كيف هالات كله من السهر وقلة النوم وقرقر قرقر حتى تمرض قبل يفارقونك اعوذبالله 
942245403088621568,SA,  اعوذبالله ماكفوا اذاهم عن الاموات باقي تبينهم يكفون اذاهم عن الأحياء
942245966261968768,SA,   اعوذبالله لالا من جدك يا الله لاتبلانا
942246304469716992,SA,   يارب رحمتك الله يشفيها ويعافيها اعوذبالله وش هالناس  آمين
942247055497552000,SA, اخبرلك ناس يخافون من العين اكثر من الله لدرجه عادت اقرب الناس لها وغلطت على اعز صديقاتها عشان بس جاها مرض عادي مو معدي وبسيط علاجه الله المستعان بس
942247608285913216,SA, اظاهر امك داعيه عليه لان ماتساعدينها بشغل البيت دااايم نايمه 
942248144632500224,SA, قل اعوذ برب الفلق الناس ماترحم وانا اختك لكن اللي يحصن نفسه صبح ومساء الله يحفظه
942249140842585984,SA,  لا ماتوصل اننا نوسوس ابد و اللي يحصن نفسه مايجيه الا ماكتب الله له والعين حق لازم الواحد يحرص على اذكار الصباح والمساء ويذكربها اهل بيته ويتوكل على الله وبإذن الله مايجيه شي
942249633341952000,SA, ايييه هذا اللي كرهني في الواتس صرت اسحب عليه بالايام ما افتحه وجع راس واشاعات وكلام فاضي 
942250992967520384,SA, الحل تقضين النهار كله عمل شاق عني مايجي المغرب الا وانت طافيه يمكن مايمديك توصلين غرفتك تنامين بالسيب
942252107272544384,SA, اذا رجعت تنام بدري لاتعلم احد واللي يقول شكلك تنام بدري قول لااا ويييين سهرت للفجر وداومت مواصل ورجعت وللحين صاحي وتعبان ومتكسر وحالتي حاله الله يعلم بها واذا فيك حيل دور دمعه منا منا هذا وجهي ان باقي حسدوك
942252407198834816,SA, الله يسعدك ويبعد عنك كل حاسد يارب 
942252904030900224,SA, يا رباااااااااه اخس شي في الحياة نوم النهار مرض والله حاولي ترجعين نفس قبل 
942255427261292416,SA, آمين وياك والجميع لا ابشرك رجعت انام بدري شوي
942261364512477184,SA, معليش مافهمت اللي ارسلته باللغة الالمانيه 
942263099691884416,SA, ايييه وياليتهم قبل يحسدون يعرفون السبب الا ماعندهم وقت ياكافي 
942465166544920576,SA,"الهلالالفيحاء

اظاهر الدوري هذا كله نضحك على النصر ويضحكون علينا وهكذا لين النهائي"
942790858054815616,SA,  من جدك انت  يبن الحلال كان تستحي وتتقي الله قبل تبرر لواحد نفس ذا يرفع السكين على طفل رضيع الله لايوفقه ولا يعطيه عافيه ان شاءالله المسلم مايقنط من رحمة الله مهما وصل به الحال اتمنى الملك يأمر بمحاسبته وسجنه الابد لان تصرفه ذا مو طبيعي فيه بلاء
942795026085576832,SA,"تبوك

ردود بعض الناس هنا تدل انهم يعانون من حاله نفسيه اخس من اللي كان بيقتل طفل رضيع حتى حرام نقول عنه أب تبريرات واعذار اقبح من ذنب خذوهم معه عشان يقتلهم ونرتاح منه ومنهم"
942979468649554048,SA,  رأس الطفل على الصبه وبعدين مافيه حر الايام ذي برد يذبح الله يذبح العدو الله لايوفق بعض الآباء اللي كذا المؤمن مايقنط من رحمة الله مهما كان دنيافانيه والله ماينسى عبده لو انه صلى وتره ودعى ربه واحسن الظن بالله كان يجيه رزقه الله يصلح الحال والاحوال
943077267693015040,SA, ماتلاحظون الدخان كنه حوثي مفجوع وزرته طارت 
