id,dialect,text
917089033892884352,KW,ياحكومه دولة الكويت البدون فيها رجال وفيها ناس تسوا الذهب لاتحرمونهم الجنسيه الدول تبحث عن عدد البشر وحنا  الف مبتلشين غير صحيح جنسوهم
917106230866345984,KW,بويمعهمسجونفيايران وين وكيل الخارجيه الجارلله صرح وامرح عسي ماشر
917312883037540352,KW,عبدالكريم الكندري صار موضوعك مثل بيض الصعو
917850168917200768,KW,شنو موضوعه جمعان الحربش صاير حكومه سبحان من غير الاحوال
918564569651572736,KW,  وين نواب العوازم ماكو احد صرح تكلم نطق نبح والله عيب مسكين مو من فخذه اكيد عنصريه قذره وانتجت قذراة صامته
918565959614500864,KW,   الله يهديك عبالك تناشد زحزيح اهو خل يفك نفسك من فلوس الزقوم بعدين ناشده
918571009501954048,KW,مرزوقالغانم والله اخذ اكبر من حقه
918571940784361600,KW,محمدبننايف خير من يمثل
919148406844600448,KW,اليونسكو معقوله السعوديه والامارات مصوتين ضد قطر ومعطين اليهوديه في انتخاب اليونسكو
919149125953875968,KW, ياجماعه المصري لايتدخل بالشؤون الخليجيه المصري كل حاجه يمشي معها مش فاهم
919149503567024000,KW, اتركو الجاموس هذا ثور من مزيلة مصر المتقلبه
919190993387360384,KW, محاكمة يوم  عشرين من الشهر يوم الاثنين ماينفع بشي لازم الخارجيه تتكلم قبل المحاكمه
919875190468808832,KW,البصمه ياليت باليوم اربع بصمات 
919876286138470400,KW, يبون يزرقون المطاوعه المفروض يرحبون بالبصمه علشان ماينظلمون شنقول مطاوعه
920000391630278784,KW,قالها احمد الشحومي نواب غير معترف فيهم ماعندنا وزير
920000461079564416,KW,واضح اليوم من اهل المصالح
920344267733852160,KW,تدرون منو اللي عم علي الاسلام  الناس اللي حاطه لحيه ديكور
920345493405863936,KW,شكراالكندريالعدساني ههههههه قال ايش قال استجواب هههههه خوش نكته اذا استجوبت بيسقط الرئيس افلام هنديه
920373133256921216,KW, يعني اذا صار استجواب
920544362127294464,KW,يناديكمفالحجمعانالعازمي اذن من طين واذن من عجين يافالح ماعندك احد يسمعك الله يفزع لك
922912262679154816,KW,محمدالعبدالله ماعليك ياشيخ بكره يطيح كل شي الناس تهددك علشان جنسيه اسحب عليهم يحترمونك او طرش مرزوق عليهم 
922912771620200448,KW,استجوابالكندريالعدساني اذا طاح راح يصير مستشار الامير وبكره تحتاجونه والفوس تغير النفوس هياط
922932729464983552,KW,  اللي قبله مافيهم فايده تبي الجيل هذا ينفعناحكومه بدون وزير عازمي وين الشهادات
923252958250262400,KW,حكومتنا تقولهم شي يديد شرهم اخر شي نقول قللو العمالة الوافده يزيدون علينا عسي ماشر
923253263150878848,KW,تعبنا من الزحمه بسبب كل كويتي يجيب عامل يهدا بالشارع ويعطيه ليسن بفلوس والله ذبحونا العماله
924201162030632960,KW,اسرع اثنين يصبحون اشهر بشر هم صاحب اللقطات مثل الخبل والخبل الثاني اللي قام يطبخ عن مرته
924202057346813952,KW,خوش بنات حاطه صورة ممثله مزيونه واهي بالحقيقه بقره نايمه علي صوب وتحك شعرها من الصيبان وكرشها متر ونص قدام  ومنسدح عند باب حمام 
924353475735043968,KW,هوشهمستشفيالاميري ياجماعه هذوله جنوس تربية شوارع
924353811526819840,KW,هوشهمستشفيالاميري بعدين هذوله ماهم كويتيين هكره لفو ملقطه من الشارع اخخخخخ يالكهربا
