id,dialect,text
1055157740799229952,JO,الله يلعن فالفيردي مليون مرة
1055195046323150848,JO,مش عارف شو اقول عن فالفيردي
1056583531361644416,JO,يلعن ام التراخي شو بسوي
1056591914911350784,JO,"
مش عارف هي خمسات ولا ضحكة"
1058494983592919040,JO,اخواننا السكرجية اسكر بدون ما توري العالم و تتفاخر انك زلمة و بتسكر و يفضل انك تسكر بدارك عشان تكفينا شرك و شر ريحتك
1060678325713154048,JO,شغلات كثير لازم تتغير
1062862209167036416,JO,الأفضل أشطب كل حساباتي عالسوشل ميديا
1063139710325927936,JO,لا تطلع نفسيتك الخرا علي
1063186318438604800,JO,الغمازة اكثر اشي اتراكتف يخوان
1063219916030046208,JO,لحد هسا ما بدري ليه سهران
1069014917884326016,JO, انتي تتدخليش لو سمحتي بلاش كف
1069027846742573056,JO,والله فش سبب اسهر عشانه بس سهران
1069093749031149568,JO, الله يسلمك و يبشرك بالخير
1069233805922353152,JO,سيبك من الجول و ركزلي ع يوسف سيف و هو بقول عن البلنتي ركلة ركنية
1069262088575598592,JO,الحمدلله عالناس الكويسة بحياتي اللي تعوض عن القرف اللي بشوفه
1069446178641719168,JO," عبد الرضا عباس 
نايم"
1070126673176215552,JO,هسا شو بدو ينيمني و اصحى عل
1070277960811319168,JO,بحبش زت الحكي عندك اشي تعال واجهني و خلصنا
1071779001407016960,JO,رح يصيبني سكري من كثر ما اكلت حلو اليوم
1071885567804276736,JO,انا شايف صار كل من هب و دب يغني
1072935563546763264,JO,كورتوا افضل حارس بالتاريخ
1074035031511891968,JO,لا تستغبيني بلاش العن شرفك
1075173998802157568,JO,اذنك مضغوط مو معناها تركبني
1076181880196775936,JO,لولا ذرة هالإيمان اللي جواتك كان زمان طلعت عن دينك
1081581154078281600,JO,بما انه فش حد عبرني  كل عام وانا بخير و صحة و سلامة يارب هابي بيرثداي تو مي
1082338520906252416,JO,ظهري انفلق من القعدة
1082495257357545600,JO,رب اغفرلي و لوالدي
1084447418274455552,JO,"البرتقالي لو سمحت
 صندوقالسبع"
1084724160062992384,JO,التعب و الخمول بيجي دايما ع اسهل امتحان
1085685291850129408,JO,بطلت بدي اقرا ع اخر امتحان حلو حلو
1086259920528396416,JO,"كندا محتضنة هالحثالة و مطلعيتها بمقابلات عشان تدق بالسعودية مش اكثر
رهفمحمدالقنون"
1088558652838084608,JO,كل معارفي عريطة قول و بتلاقيش فعل
1088581461924556800,JO, كلهم قارين عند شيخ واحد
1089351533769252864,JO,الجوع بهالوقت موشكلة كبير والله
1089658939900342400,JO,كله بنافق ع كله
1091339429682270208,JO," يا رب
الفوز قطري"
1091361695937769600,JO," ننتظر الرابع 
يا رب"
1103992694777491584,JO,فسبح بحمد ربك وأستغفره إنه كان توابا 
1118929929880707200,JO," الله يتفبل 
ألف مبرووووووووووك 
و ترجغ بالسلامه"
1123624228727738368,JO," أأأأأأأأأأأأأأأأأه اااااااااااااااااااااااااااه يا قيلك أحلى الجزر 
أحلى الذكريات 
أحلى أيام العمر في  فيلكا
أيم الدراسه
و أيام العز"
1124702778054664192,JO,"ريبرييييييي
المنقذ بلال ريبيريييييييييييييييي "
1143216669030043648,JO,"هنا الأصل و الأصايل 
رجال و مليون تحية للكويت "
1143235781462331392,JO,"الأصل في الأصايل 
و تبقى دولة الكويت درة على راس الأجاويد 
و لنا الفخر مع  الأمير و شعب و حكومة و نواب الكويت 
من الكويت يبدأ التعلم و العز "
1161057379854819328,JO,  رحمة الله عليك يا شيخ
1170511358397485056,JO," أجر و عافيه 
الحمد لله على سلامتهم أجمعين"
608736073674444800,JO," ب التوفيق 
يا رب"
612507706432225280,JO, كل عام و أنتم ب ألف خير
627020278678208512,JO, جمعه سعيده يا رب
628878181404012544,JO, لا زم حرقهم مع أسرهم في بيتهم
630161804048535552,JO, من باع القادسيه ما يسأل عنه
640558513438064640,JO," العرب لا يستوعب ثلثهم 
أأأأأأه يا عرب"
643077876745564160,JO," مين صحاهم من النوم
صباح الخير"
646699993949048832,JO, كل عام و أنتم بألف خير و صحه و سلامه يا رب
661576772467736576,JO, أكيد طبعا بعض الخون العرب
690116639984066560,JO, يا رب إنصر سوريا الأسد
701821264130875392,JO," بإذن الله 
يا رب"
703140977054085120,JO, اللهم سدد رميهم و إنصرهم على من عاداهم يا رب
704016807783493632,JO," وسخت الحذاء 
بستاهل أكثر 
يسلم إيدك"
708603911574315008,JO,وراء كل جامعه أمين 
710533024203608064,JO," لجهنم يا رب
سبحانه القوي الكبير"
724320709724540928,JO," شعب أصيل و حكومه رائعه جدا
الأصايل أصايل"
739842373883158528,JO, الكبير كبير و غوار كبير
752989878753845248,JO, خرج كلب و  عاد كلب
759030329030172672,JO," قلوب الأسود الكبيره 
ربي حاميها"
775354895205539840,JO, للأسف بدلوا غزلانها ب قرودها
775626049736601600,JO," البقاء لله
الرحمه و المغفره لها"
780715231332925440,JO, النسر السوري يضرب جماعات من الخنازير و القرود
782585185586020352,JO," رائع
و ممتاز جدا"
782631304970047488,JO, إيران تمنع اللحم البشري الرخيص
784285579441647616,JO," كبيره و الله 
يا عم أبو عبد الله"
786645754903486464,JO," كذاب 
النفاق في دمكم"
830099000862896128,JO, الحرق له و لكل شخص ساعده و شجعه و يسانده
838780390668189696,JO, أهل كرم و شهامه دائما
838786472312471552,JO,"بالتوفيق يا قدساوي
الدعاء من القلب للملكي القدساوي
الملك القدساوي 
و الإمبراطور ميونخ 
و لنا الفخر "
866923631934308352,JO, و يكرون و يمكر الله و الله خير الماكرين
870172766363947008,JO," ها ها ها ها ها ها 
صباح الليل
شو صحاهم من النوم
كبش فدا"
874551240906223616,JO," ها ها ها ها ها ها ها ها 
حلوه كثير"
879969570248957952,JO," ها  ها ها ها ها  ها ها 
حلوه كثيييييييييييير"
888767990132617216,JO," الأصل من الأصايل
الله يعزك و يحييك"
902352898629173248,JO,"إنظر التواضع 
الرزق و العمل
رئيس دوله "
915959621973573632,JO," ها ها ها ها ها ها 
المخفي أعظم"
924560548196438016,JO,  أجر و عافيه يا رب
940032756830019584,JO,"  واسطات
تلفونات
كبيره و الله كبيره"
948024682200125440,JO, المنافق عبد الله وبران
949110447352971264,JO, الموت الشنيع للخائن الخنزير و من معه
958407241220132864,JO,"ظهر الحق و زهق الباطل 
الملك القدساوي
الكأس قدساوي 
إبتسم أنت القدساوي 
رفعوا راس قدساوي 
التاسغه قدساوي"
958408541357912064,JO,"رد القدساوي على الكل
الملك القدساوي 
أخذ الكاس غصب عن الكل
نبارك لأبناء الشهيد هذا الإنجاز و عشاق القادسيه و داعمي الملكي و جماهير الأصفر الملكي 
ما قلتلك قدساوي لايق عليه إسم الملك"
959489296532164608,JO," القادسيه رايح رايح
 القادسيه جاي
القادسيه محمل الكاس و جاي"
963670645690204160,JO," واضح جدا 
الفاهم يفهم 
هذا قادسيه
و بسسسسسسسسسسس"
963670821616214016,JO," واضح جدا 
الفاهم يفهم 
هذا قادسيه"
963672687049609216,JO," الفاهم يفهم
كبيره و الله"
975963598504779776,JO, ريبري الأفضل من الكل
989149891002847232,JO, مع احترامي الكبير للكبير الزعيم ابو  عبد الله             الملكي  القدساوي و  بايرن ميووووونخ و بسسسسسسسس
991594762909122560,JO,  نخ نخ نخ نخ بايرن ميييييييييييييونخ و بسسسسسسسسسسس
999419203680685952,JO, حنا الأسود و يبقى الشيخ أسد        إذا غاب الفهد و من معه يلعب الفار      مع احترامي الكبير
1003619712813666432,JO,"تي تي تي تي 
مثل ما رحتي اجيتي 
لا جديد 
حزين عليك يا وطني"
1006659170031095808,JO," ونعم منكم جميعا 
انت كلك عسل"
1014828211849650176,JO," يما شو عاملة أكل 
مقلوبه
 يما مبحبش المقلوبه  "
1028641951350972416,JO," دخيل ضحكتها الحلوة إللي بتعطي جرعة أمل بالحياة 
الله يحميها ويديم عليها الضحكة والفرح يارب "
1060209577369706368,JO, اتوقعها واحد صفر لليوفي
1060471398207029248,JO, عربي ده يا مرسي
1088279459512442752,JO,  الامر يتعدى رضى الوالدين    هو رضى رضى بس مين رضى الله اعلم بس كل الحق على الحكم المصري 
1095375585759629184,JO," لا تلوم الشباب 
فراغ عاطفي و فراغ جياب 
عالجنه عطول"
1096150520245432448,JO,عندي أسلوب إعتذار يخلي الزعلان يزعل زيادة 
1096425602859573248,JO, الباب اللي بيجيك منه ريح
1098381274606125056,JO, مين حكا  حظر على طول
1099330568473530368,JO,   بس مو اي شي يعصبني
1137435740093198336,JO,  تطور الكره النسويه في بلدي الاردن ملموس و واضح  منتخب النشامى يا سمو الامير وضعه غير مطمئن و املنا بالله و بسموك كبير لتدارك الامر  قطر  غايتنا ان شاء الله
1138473791816916992,JO,انا رح اطفيها واصغها  بدي ربع اللي وقفوا على محطات المناصير مشان خمس نيرات يصف مشان كرامته و مشان نوقف السرقات و النهب الحاصل بأموال الشعب  صفسيارتك
684100944376803328,JO,"بطلعوه شوي شوي يا معاذ 
لا تستعجل تشويشواضح"
684101084307132416,JO,شلوط  نستناك يا رجل تشويشواضح
684101170596560896,JO,"شلوط اخو بلوط
خبيبي  خبيتك  تشويشواضح"
684101355859013632,JO,أخلص منهم و ديهم عالريشه  تشويشواضح
684101592241553408,JO,كيف رح تغنوا ضاعوا الذهبات بالعبري   تشويشواضح
686632763315847168,JO,بعض النواب مدعومين قصدي مكلحين بعدهم بطلعوا التلفزيون   تشويشواضح
686633015041232896,JO,الله يقرف سعادتها   تشويشواضح
686633082980581376,JO,ما الك الا هند تشويشواضح
686635877003575296,JO,"هههههههههه دخيل خوذته يا رجل التلفزيون الأردني برفع الراس
 تشويشواضح"
686636149121650688,JO,جواب منطقي بصراحه  والله انته مريخي  تشويشواضح
686636470002708480,JO,تشويشواضح سبع حجار قلتلي
686636660050755584,JO,ليش ما وصلكوش باص الكهرباء متل ما قال  آمين عمان تشويشواضح
686638924467408896,JO,بدنا اغنية حيطنا مش واطي بالله  تشويشواضح
687289764756746240,JO,  عندي اسم كل رنه بهم جديد
689132003057336320,JO,"كيف البرنامج
كيف اشارك و اربح"
689142994163888128,JO,"باقي  دقيقه بالكمال و التمام 
لهلا ما عرفنا كيف بنشارك  إسأل"
689168103696134144,JO,"شو شكلها مايا دياب حتاخذنا منكم الليلة 
بس عيب يا كبيييييييييييييير 
بجوز معاذ و الشلة اصلا متابعين تشويشواضح"
689168831948959744,JO,شو معاذ و  الشباب حيتابعو تشويش واضح والا مايا دياب على مصرتشويشواضح
689169244991438848,JO,"تشويش واضح والا مايا دياب 
موافقه تشويش واضح أغلبية  تشويشواضح"
689169457873350656,JO,لعيون الاردن مشان الله روحوا تشويشواضح
689170104643416064,JO,"ما عنده انتماء
ما بعرف انه اقروا الموازنة 
عاقبوه ببوسه تشويشواضح"
689170273686409216,JO,بشرفي يا خليل كوميدي انك روعه بس بدون بوس تشويشواضح
689171092360028160,JO,"م تشويشواضح مش بينا دولتك 
جبايه اقتصاد   عادي 
النتيجه ناجح على الحفه"
689172269910872064,JO,"موافقه 
ز شو شوي شوي 
مستعجلين الجماعه تشويشواضح"
689172584022302720,JO,"ناقصك خماسي على قرعتك
موافقه  تشويشواضح"
689173359440072704,JO,"تشويشواضح شعب انهرى    اكل هوا
لا تفهموش خطا"
689173464104701952,JO,"بلشنا بالجد
شو مال البوس  تشويشواضح"
689173748486897664,JO,وانا مدمن بوس تشويشواضح
689173910584176640,JO,"كل شي والا البوس
البوس خط احمر  تشويشواضح"
689175141444677632,JO,فازوا الشباب من الاردن ب  الف ريال مع اولى حلقات اسال العرب قبل قليل مع مايا دياب  تشويشواضح
689175377529442304,JO," بالميه لا تعني جبايه 
انت ما بتحبش بلدك والا شو  تشويشواضح"
694242777786359808,JO,"احلى طله توزيع الجنسيات
بس حسمناها باخر صندوق  تشويشواضح"
694242938365284352,JO,مصري بس اخواله من ليبيا تشويشواضح
694243217320120320,JO,منيح ما قطعتوا بفاصل تشويشواضح
