id,dialect,text
1184838165586239488,LB,"بس بشرفي لبنان بيستاهل
بيستاهل ندفع فاتورتين لنشوف قدامنا وما نفوت بالحيطان وفاتورتين لنشرب ونسقي ولادنا وفاتورتين لـ نتصل ويمشي شغلنا مع العالم وفواتير زيادة عالسيارة والطيارة والمستشفى والمطار والديش والانترنت والتياب والبنزين والدخان والمطاعم  
واخيرا بيستاهل حمير متلنا"
1184866244903821312,LB,ما في غير الزلزال بينزلن كلن عالشارع  غير هيك كوما
1184872018858184704,LB,بكرا الجمعة  سموها جمعةالواتساب وانطلقوا نحو الخلاص من هالوباء لي صرلو  سنة بياكل بالبلد 
1184900497502801920,LB,شو ناطرين من اسماء صاروا عاملين لفة العروس عكل الوزارات وبكل وزارة بيلزقوا وبيمصوا فيها حتى تنشف ويحترق سلافها   حلواعنسمانا
1184904680968806400,LB,وزير التربية معو قريبتو بال مش معودة على هالمشاهد  مظاهرات   عيب عليكن لو كانت من الجامعة اللبنانية كنا جينا معكن بس اسمحولنا فيها هيدي  منعتذر من معاليك
1184906038413271040,LB,بلشوا يتراجعوا بعد اول نزلة عالشارع  وزير الاتصالات قال هلأ انو هيدي مجرد فكرة  او اذا تنفذت بيعطونا شي بدالها  معقول يعطونا تليفون جديد  صارالوقت
1184907257861017600,LB, واذا حطيت شجرة ببيتي احلى من شجرة جبيل  بيطلعلي ايفون  برو  
1184924645943861248,LB,كل شخص قادر يتواصل مع صديق او صديقة الو موجودين بالشارع يتمنى عليه يبقى بالشارع ويوعدوا ينضم الو بأسرع وقت  فرصة النجاة بتجي مرة بالحياة اجاوقتنحاسب
1184929032623853568,LB,رجعوهن بدون سلطة  رجعوهن يبوسوا طيزكن لتنتخبوهن عن جديد  وما تنتخبوا ولا اسم فيهم  اجاوقتنحاسب
1184934687694819328,LB,عاهات فكرية  بلوك وعمرو ما يطلعلك عقل 
1184935718352834560,LB,كل شخص بيحكيك بإيتيكيت التظاهر اليوم فقعوا بلوك وتركوا يكمل حياتو الوردية عـ رواق 
1184940400722825216,LB,بس للأمانة العهد هلأ بأقوى حالاتو  اجاوقتنحاسب
1184947413896835072,LB,الله يخليك يا وطن القوى الامنية عراسنا ونحنا باقيين للصبح وانت معنا  متظاهر لبناني لاحد الضباط اجاوقتنحاسب
1184950003728551936,LB,الـ  حاطين تيتا لطيفة  عالعموم احترقت الطبخة اجاوقتنحاسب
1184970372132823040,LB, شو قايل هالشطافة عاملي بلوك
1184971262214524928,LB, فهيم كبير  بيشوف لبعيد بكل شي  بالفن بالتمثيل بالسياسة الداخلية الخارجية بالطبخ  واكتير شغلك بيشوف فيها لبعيد هي اكل الخرا  بيطلع الاول
1184971948574625792,LB,خليكي بالتمثيل انك مرت مسؤول سياسي كبير وتركي العالم تغير هالواقع الخرا  
1184989478391291904,LB,بالاذى بيطلعوا الاوائل ما بينقطعوا من القنابل الدخانية بس بموضوع الحرايق طلعوا مقطوعين من شجرة  اجاوقتنحاسب
1185086341761118208,LB,نمت ساعتين وبزيادة  واليوم ابدا مني كلاس  لبنانينتفض
1185099619459571712,LB, ينزل كلم بدن يجربوا ينزلوا اليوم اذا بيفهموا بيكحشوهن ما بيخلوا حدا يحكي كلمة 
1185100038374076416,LB, انا ناطر الزين والمعين  وربك بيعين
1185114648649125888,LB,  ريحة الزبالة والنفايات المحروقة مش عم تضر العالم كل ساعة وكل دقيقة  خلص بس تقوم ثورة ما في ايتيكيت هيدا عرف بكل دول العالم  المهم ما يصير شغب ونوصل لحل  والارستقراطيين يقعدوا عجنب
1185116053833179136,LB,  سلامتو ابنك  ان شاء الله ما بيحتاج مستشفى 
1185160190435450880,LB,رجاء بس حدا من المتظاهرين يحكي بخط احمر لأي سياسي او يبجل فيه اقطعوا عنو الكلام الصحافة رسالة ومسؤولية مش لعب ولاد صغار  لبنانينتفض
1185169781302988800,LB,سالم زهران ليش موجود عالتلفزيون   مين بيمثل  شو بيشتغل  شو تأثيروا عالارض  وين الاستفادة منو للثورة  في شي بلد طبيعي عندو وظيفة مدير مركز الارتكاز الاعلامي  لبنانينتفض
1185178801036255232,LB,يعني الهم واحد لكل الناس  انقبروا استحوا لبنانينتفض
1185192787542720512,LB,الغريق بيتكبش بقشة  الزلمة غرقان وعم يبلعط  صار بدو ينام بالسرايا ليخلص شغل لبنانينتفض
1185204433308848128,LB,بقيتوا بالحكم وطمعتوا لحتى صرتوا تحت الصرامي لبنانينتفض
1185239156563296512,LB,معلومات انو الحريري كان ناوي يستقيل بس عطي  ساعة بين ما فخامتو يفيق  لبنانينتفض
1185249609507057664,LB,لو عندكن حس المسؤولية بتشوفوا انو البلد ما بيحمل  دقيقة  لبنانينتفض
1185252210973827072,LB,المخربين معروفين ومبينين عالشاشات  اعتقلوهم ونحنا معكن  بس ما تنطروهم يكسروا ويحرقوا اخت التظاهرة  لبنانينتفض 
1185255546263392512,LB,شيخ سامي حاجة تنق وتنهم متل نسوان الفرن  طالما مش عم تسمي مين الفاسد فإذا فاسد متلك متل غيرك لبنانينتفض
1185272018406723584,LB,قد ما فرقتونا  راجعين لأنو قرفتونا   لبنانينتفض
1185278583264165888,LB,اديش وقحة حتى تقول انو لي بيحكم طبيعي يجيب كل قرايبينوا يوظفهم معو  عالعموم الحق ع يلي جابكن لبنانينتفض
1185289305167712512,LB,يا ريت كنتوا بهالجرأة والاندفاع مع لي خطفوا العسكر ورجعوهن جثث لأهاليهم  يا عيب الشوم لبنانينتفض 
1185463979335925760,LB, البلطجة لي عم تصير في مين حاميها  مظاهرات الاحزاب كل الاحزاب غالبا ما بتكون حاوية اعداد كبيرة من الزعران بس يتنفسوا بيخفولهم حسهم  هيدا المطلوب من القوى الامنية وبس  مشارك بمظاهرات كتير برياض الصلح محيط التظاهرة بدو  عسكري بيغطوه بدون ضربة كف  بس للأسف
1185479573502345216,LB,الناس لي قاعدة بحضنك طلعت منك  خطاباتك ما بقى تنفع  مش نازلين لا نسبك ولا نسب غيرك  حلو عن سمانا وبس لبنانينتفض
1185482954061037568,LB, راح صاحب الواسطة  راحت الوظيفة
1185519599586070528,LB,ليش عطول بتقولوا نحنا ناس مثقفة ومتعلمة  هني لي حوش واكتر من نصن ما معو بروفيه  اذا نزلتوا معكن شهاداتكم رح يحترموكن ويقدروكن اكتر  ما هني ضابين حولن الزعران الفلتانة وبس  لبنانينتفض
1185549272290418688,LB,خليكن عم توجهوا تحيات  من الـ عم توجهوا تحيات  نزلوا عن عرشكم وردوا عالشعب الجوعان واعتذروا منو  لبنانينتفض 
1185552865991036928,LB,صار عمري  سنة معي شهادة جامعية من الـ وفاتح محل تا عيش منو انا وعيلتي  لا ضمان ولا شغل ولا معاش   ساعة و سنة ما بتعملكن عالم يا حرامية لبنانينتفض
1185561690080976896,LB,انت لي نازل تخرب عالمتظاهرين وتشبح عليهم انتبه ما تضيع العشرين الف لي آخدها من زعيمك وما يعود فيك تعبي الموتسيك بنزين ترجع فيه عالبيت لبنانينتفض
1185588797918121984,LB,احسن شي صار اليوم انو وقفوا حرق للدواليب  برافو لبنانينتفض
