id,dialect,text
1095802080994971648,PL,جوولل حوللل حولللللل جوووللل ججووولللللللللللللللللللللللللل
1095804501150314368,PL,  الك ساعة بتحاولي تحبيها من النت  دبحتي حالك
1095806544233594752,PL,  لحد يصدق انك مش نكدية يااا 
1095858826295808000,PL, من يوم ما لبس بلوزة مدريد وانا بشبحله
1096038626952077184,PL,ما شاء الله عالجو  بتكون الشمس طالعة فجأة بتقلب شتااا و رعد
1096102899258662784,PL,عشان السناب شات حكم  هاهاها 
1096103747745431552,PL, شغالة فلبينية ولا هندية هاهاها
1096126131667984384,PL, بقدرش والله نسيت شكلي بدونها
1096371499924160384,PL,الجو بيحكيلي حط راسك ونام
1096842244525621248,PL,بحب البس بلايز بيض وسود دايما
1096898484190564352,PL, بندوق مسلسلات تركي انت
1097089152565370752,PL," ايش في  اخد الطيب حيقلق 
ايش بدك مش عك هادا"
1097094145674498048,PL,طب يلا نزل فينسوس عشان انا انعل قلبي
1097830385038381056,PL,الايام بقت مش هي يا ريت ترجع وحشت عنيا 
1097876142659432448,PL,ممكن تكون معزتك عندي قد الدنيا  بس لما اشوفك بتتغير واسلوبك اختلف معي  بثواني بمحيك من حياتي
1097898709944336384,PL, ايش وراكيي عادي اشرحيلي ايش فيها
1098015476670697600,PL,يا رب خير بالايام الجاية
1098250556030812160,PL, محتاج تغنيها  خلص اتفقناا قشطة
1098251332337704960,PL, له ايش الي خنفه  لسا ما مرضتيي
1098252547075309568,PL, اطلعيي و ما تنزليش منو 
1098253155664576384,PL, مهو لو في عقل نفتحو شويا و نفهم ايش القصدد  معناته اه خليكيي غني اليوم  خربت اللحظة خلص
1098323016604418048,PL,شالكة يقلب الطاولة عالسيتي 
1098336672813641600,PL,القم ياليوفي يا كلاب
1098337913820065792,PL,"التانييييييييييي  بايييي بايييي يا اليوفييييييي باي باييي 
ابطال اوروبا بدها رجااااااالل يا كلااااااااااااااااااب"
1098568758753415168,PL, فش اشي كويس يا صاحبي 
1098570613462056960,PL,خلي نفسك عزيزة عليك  وخلي كرامتك فوق كل اشي و تسمحش بأقل من حقك  و تسمحش لحد يحسسك بشعور انك حمل عليه  وبس والله
1098575108367626240,PL, فرحححح  يسعدك يارب  ويوفقكك احلى صديقة والله  و انت قدها وقدود 
1099356374365101952,PL, كل واحد ورأيه يا عم  رونالدو مكتمل كرويا  بس حاليا مع اليوفي ضيع حاله و بعد حاله كتير عن ميسي
1099356912251035648,PL,"  عشان اوضح انو لاعب اليوفي  لسا مش عارف كيف هان عليه 
بس ضيع حاله وصار بعيد كتير عن ميسي  ايش ما يعمل بالدوري الايطالي مش حيمجدو في ولا هيحكو اشي  عشان الدوري الايطالي معه ولا بدونه من قبل ما يبدا بكون محسوم لليوفي"
1099357100436832384,PL, لاا مش هيك يا صديقي  الدوري الايطالي دوري محسوم من قبل ما يبدا معه ولا بدونه  اخر  سنين بيثبت هادا الكلام  ضيع جو المنافسة مع ميسي وضيع كل اشي
1100157335513845760,PL,لازم لما اجلي افتح اغاني عشان اهون علي 
1100158116572868608,PL, اي اشي المهم اشي يونسنييي
1100490740071833600,PL, في حد مش عاجبه الحكي
1100726039481933824,PL, ههههههههههههه مين شراب جنبك يصاحبي
1100817462361288832,PL, هههههههههههههههههههههه  ايوا هيك اعطيني  صح صح لا مش حكتب اشي عشان اعصابي حتكون انت عارفة وين  تحت رجلي
1100839161878188032,PL,حد شاف اعصابي وين 
1100839878227562368,PL, نههههههههههه هاي فينيسوسسسسس الي لابس ابيض طبعا اوعك تفضحينا 
1100842050797404160,PL, ايش بدك اياه حليوة  اخ عليكم يا بنات
1100842563295170560,PL, ايش انا موجوودد  انت قصدك اه
1100843564089700352,PL, مهو خلي الحلوو يكمل بصيرششش هيكككك
1100843641680158848,PL, يسلملي قلبك بنت عمي اصيلة اقسم بالله 
1100857966545256448,PL,ايششش فييييي مششش هيككك الفرصصص الي بتضيععععععععععععععععععع
1100858022950260736,PL,  يلعن ابو شكله ضيع كورة والجون فاضي
1100860229896540160,PL,مش عارف كيف طلعوا من الشوط الاول متعادلين برشلونة  ظالمةةة
1100860973127208960,PL, تعودنا عايش  النا  سنين بس بنلطش بفرق اوروبا فريق فريق
1100861946054750208,PL," ازا ضلهم اللاعبين بنفس الروح هاي الي من زمان ما شفناها 
ولا عمرنا بنخسر"
1101414837605855232,PL,ياخي البدلة بتطلع عليا حلوة بس اكره ما علي البسها
1101889313103585152,PL,اوقات بس بدك تهرب من الواقع
1102533097575383040,PL,يلا الناس هدول ايش انهم متخلفين  بس بدهم اتنشن 
1104782654061400064,PL,مين بعرف حد بيعملها  
1104789670351785984,PL, خلص اعمليها وابعتيلي اياها
1105130570571542400,PL,   مهو يا بنت العم  لازم تكوني مدريدية زيي
1105587231933321216,PL,ما الو حل هالرونالدو والله
1105758675061432448,PL,قاعد بتخيل لو ميسي عمل الريمونتادا هاي بهاتريك ضد فريق من اصعب فرق اوروبا  ايش كان حيصير وايش هيحكوا 
1105788615018377216,PL," يعني بالمواقف الحاسمة بتقارن ميسي برونالدو  
غريب امركم يا شبيحة ميسي  رونالدو بكل المواقف الحاسمة ما بيخذل فريقه "
1105788889804034048,PL, وانت من وين جبت فكرة اني بحضر كورة عشان اشوف الجمهور ايش بيحكي  اقسم بالله عقل ولد صغير اكبر من عقلك وبفهم اكتر منك  مرفوع عنك القلم يالحبيب  صيح اكتر  صياحك طرب يا حببيبي
1105791277248008192,PL,كمدريدي بس بدي يخلص هالموسم ونبدا الموسم الجاي بصفقات جديدة وروح جديدة  عشان يرجعوا لجحورهم تاني   ابطال اوروبا ورا بعض حراقة كتيرر طلعت
1106197780773695616,PL, حلوة بزيادة يحمادة ولا ايش رايك
1106310724559822848,PL,ايش في نحست البلد شكلي
1106312576747622400,PL, وااال ما احسنك ايش في
1106313047105249152,PL, ايش يعني هادا الكلام صعب عليا ما انت عارفة انا تركي
1106481744923058176,PL, ايش صار انا بسابع نومة ولا سامع اشي
1106482057587408768,PL, ايش في تيوس نايمة 
1116983609003511808,PL,ضلك واثق انو يوم من الايام راح توصل للاشي الي طول عمرك كنت تحلم في
1117082172559712384,PL, خود مني يا ابو عمر  قول يا رب
1117084414637432832,PL, بتستاهل كل خير يصاحبي الله يوفقك
1118266670169100416,PL,درة زروق كيف هيك حلوة كتير
1118493704384393216,PL,"بستغبي الشخص الي بيضل يحكو عن حاله كتير  وانا وانا وانا 
ارحمني"
1118821035950866432,PL, ولك لو بدي اعرف انو البزرة بدها تخليك عايش  مش حجبلك
1118828203823517568,PL,  عشوائيات معطي المنظر  تعال عندي بنقعد عالسطح و بحطلك طاولة و مجاننا
1119339456245501952,PL, هههه حبيبي زيكو مشتقلك
1119920651584835584,PL,ايش في  اعصار برا يخوااان
1120076755509891200,PL," ليش تعتمد عليه لحاله  ليش ما تجيب لعيبة معه تلعب بدل مهو بحارب لحاله  
الصح انك تجيب لعيبة معه  مش تبيعه وهو بقدم كل اشي وتجيب واحد بداله  هيك انت حتوقع بنفس المشكلة  انو حيصير لاعب جديد بس بدون منافس"
1121322023546962048,PL,يارب يوم الطف من مبارح
1121323957871943552,PL, هابي بيرثداي تو يوو
1121410715225657216,PL,خايف اقول الي بقلبي تتقل و تعاند وياي
1122584239151698048,PL,امتى بدو يخلص هالموسم بسسسس
1122589935586902016,PL, بس انا بعرف  بس بستناه
1122781761866477568,PL," كل الموضوع انو حلمت فيهم بلعبو مع بعض بريال مدريد  فصحيت اتخيل الموقف 
بس شكلي عشان متقل بالعشا"
1122804575768121216,PL, تركيب الفيديو  شفت نفس للفيديو بس عالشاشة حاطين جول رونالدو عاسبانيا 
1075009754936868864,PL,"  ايش خجلان احكي يا قمر لا حول ولا قوة الا بالله   هي قمر معناها اشي عيب وانا مش عارف 
مما بقلك اياها واحنا تيم بنلعب و بقولها لكل الناسسس يا قمر "
1075109447758950400,PL, مهو ازا على كاشيما بدهمش يفوزوا فهاي مصيبة
1075136348271583232,PL,ايش زي الولاد  هو للولاد حلال سب الدين ولا كيف يعني 
1075311146419347584,PL, هدول مشاهيررر بسس ما بدرو عنا
1075317380610441216,PL, اي احنا ناقصنا عاهاتت
1075446660766023552,PL,يااا عمرييييي يا بييلللللللللللللللللل 
1075841381107687424,PL,ليش مسطل انااا  بقنع حالي اني ما انام
1075865945787256832,PL, هههههه كلنا مستنين نشوف ايش وضعها
1075872397063000064,PL,كلو ولا الي بلعب   ببجي وبيجي يحكيلك قتلت  واحد واخدت تشيكن دينر  يا غالي انت هيك بتلعب بس مع بوتات
1075872949637472384,PL, مدمن  و  من  اسابيع 
1076215471077244800,PL, ليش ان شاء الله مين حضرتك 
1076461003829846016,PL,قولك غلط تزعلني وبراضيك 
1076464283490369536,PL,"ملناش فايدة الا بفتح الغطي يا شباب 
ارحميني يا متكاملة انت "
1076464437115142016,PL, ومين بدو يزبط جسمك  ولا لحالو  
1076466297263800448,PL, مهو مش هيك بطل النا فايدة بالحياةةة هيك خلصص 
1076588968324579200,PL,  لا مش كيوت وتلقيش بالمدادرة لأطلع وجهي التاني
1076591819729837952,PL,  فكرت بتحكو بدي نروح الجيم يعني  
1076592288367865984,PL,  هههههههههه هاي اخرتهاا يا انوووو اخخخ
1076940533627527168,PL,والله كل الدنيا رايحة
1076991212098326400,PL,من الواضح انو الكل قرفان حاله
1077585987759468416,PL,ايش في عايشين تنتقدو بعض بس  والله لو كل واحد يضل بحاله بنكون بخير
1077589019674976384,PL, اه عشان ما عندي حظ قلت اشوف حظك كيف
1077589307572084736,PL, يلا شوي وببعتلك نفوت
1077804233834090368,PL,  بعرف بس الملك طلع مصاب بالربع التالت  ان شاء الله تكون خفيفة
1077916004578193408,PL,  مش عارف وين خفة الدم 
1078419276430823424,PL,يمكن انا من اكتر الناس الي بتكتم الكلام جواتها
1078420980807204864,PL, طيب بسمحلك يلا اتخانقي
1078422521354047616,PL,  شوفيها  مالها علييي نجوودد
1078431191144062976,PL,عارف لما تكون نعسان بس مش جاي عبالك تنام
1078704071954104448,PL,مع انو بنكد علينا كتير  بس اشتقنا لريال مدريد والله
1078754681361494016,PL,عجبني كر الموبايل على لون البلوزة 
1078757949089165184,PL," والله طول عمري بحكي عنو موبايل 
انا من اعداء جوال"
1078760375666003968,PL, والله مشتقلك ومشتاق للتركس معك يا يهودي
1079357203990102016,PL, مش فاهم عليه ايش بده
1079385363381215232,PL, ههههه مش عارف ايش بتهيأله
1079398257523073024,PL,مرات الصدف جميله تخلينا نتعرف على ناس يصيرون لنا اشياء روتينيه بحياتنا
1079490339998781440,PL,قررت حنام واصحى كمان ساعتين تلاتة باي
1079532363015774208,PL,هيك بقدر اقلكم اني حضل مواصل لبكرا
1079532510474919936,PL,حاسس راسي تقيل قد الكوكب
1079534646541586432,PL, للاسف انا يا نجود  عندي مشاوير من ال  الصبح
1079535460207259648,PL, مش عارف كان نفسي انام اكتر بس لقيت حالي صاحي زي القرد
1080064406678061056,PL,بتزكر ايام المدارس بس كنت اروح عالمدرسة اول السنة الجديدة واروح اكتب التاريخ على الدفتر  كنت انبسط 
1080064474885865600,PL,ايش الي كتبتو انا  قصة قصيرة ملهاش اي فايدة
1080139007479201792,PL,في ناس حاسسهم الهم  سنين بالجامعة
1080142500302635008,PL,"  والله ما قصدي على انو 
هي انو عارفة ما حد بقدر يخرب بيناا"
1080143032115216384,PL,  ولك ما عاشش الي يزعلهااا انوو
1080305244817497984,PL,قصااددد عيني  بكل مكااان
1080314485225783168,PL,  ايش الحلوووو فيها  اه يصحلييي
1080314830953811968,PL,  ايش على وناسة قاعد بهز وبرقص مثلا
1080315224861933568,PL,  مش غلط برضو اقنعتيني
1080315470610349952,PL,  مش هيئة رقاصة والله
1080315783102824448,PL,  بشوف كيف انت عارفة حيصير عندي كتير فانزززز ومش راح الحق
1080316429847666816,PL,  هوو انا اقدرررر  بتخوووتت
1080559473381515264,PL,"هازارد امتى جاي يا كلاب  
"
1080580380338605952,PL,ياخي سانشيز هاللاعب بحبه
1080582095758680064,PL,يا رب  حلممم حلممم اخخخخ 
1080825910524370944,PL,مش طبيعي النعس بس خايف انام اصحى بالليل
1081278858744266752,PL,مش بس الاغاني الي حلوة والله 
1082132045567086592,PL, هادا يزلمتي لاعب حتى امه بتعرفهوش
1082658260640063616,PL,احد يشوف لنا البنت الي حاطة الميك اب 
1082662033756180352,PL,  ايش البنات الي حبهم قبل من وين اجت هاي 
1083370749732274176,PL,والله فكرتها حلوة  بس ناقصها الدقة طبعا 
1083433184723910784,PL," مش حناقشك والله  بس الله يرحم قبله مكناش نشم ربع مهائي الابطال 
الله يجيبه عالريال"
1083433941363761152,PL," نجح سنة برأسية من راموس و تساعيل مشيت معنا 
الموسم الي بعدو  بطولات 
بلاش ضحك و هبل خلينا منطقيين شويا"
1083434475487481984,PL," بحكيش عن زيزو عفكرا  هادا بكفة لحاله 
بس مورينيو افضل بكثير من انشيلوتي 
انشيلوتي استلم فريق تلات ارباع جاهزز"
1083786422937620352,PL,الايام بقت مش هي  ياريت ترجع وحشت عنيا
1084546110973231232,PL,فينيسوس و بنزيماااا ثنائي نااريييييي
1084550417609048064,PL," فينيسوس حر بالملعب تقريبا شفتو بالجهتين وبالبنص كمان 
شايف نيمار زي كإني والله"
1084550937455325184,PL, خف عقلي  بس لما شفت عشان العين وهيك ارتحت
1084861208002482176,PL, يا زلمة اسكت هو احنا ناقصنا
1084989514832072832,PL,مش حوصفلكم كمية النعس
1085024048894148608,PL,الشعر القصير على الشب احلى  والشعر الطويل على البنت احلى
1086671889152515968,PL,هلا مدريد للابد اقسم بالله 
1086995556503830400,PL,هارد لك للنشامى  هارد لك لحبايبنا بترفعوا الراس
1087295925763096576,PL, صاحبي واخويا كل عام وانت بخير  وعقبال  سنة مشتقلك والله قد الدنيا  ان شاء الله بنشوفك عخير يخويا  حبيبي والله
1087392705628508160,PL," 
بتخيلش حالي بيوم من الايام حالق لحيتي "
1087818079797694464,PL,ضايع مني وين  غايب عني  تعا طمني انشغل بالي عليك
1088029811300282368,PL,    يا عمي انا جاي عليها زيارة وطالع منها  والله الناس وهمانا فيها 
1088135097704956032,PL,  بدناش مواهب عنا مواهب  بدنا صفقة كبيرة نمشي فيها هالموسم
1088771117727264768,PL, اه هاي والله عجبتني جدا يا شرك
1090196187850964992,PL,هاد ايش بقول حماقي  في جوااا قلبيي حاجة مستخبيةةة
1090238903439843200,PL,  والله بصاحبي حكلمك بس عندي شوي شغل بتركيا خلصتو اليوم وهيني راجع قبرص  بكلمك
1090346697618788352,PL,  انو اوقفيي معي لطفاا
1090349262418923648,PL,قلبي بيسألني عنك دخلك طمني وينك
1090352959400144768,PL,  مينن مطقع  يا نجود هاي انو حجررر سبيكي منهاا
1091093840096825216,PL,مستيحل نطلع بكلين شيت
