id,dialect,text
1172757995564015616,LB," 
حدا يفسر لي 

كل عالمناصب المستلمها  وعم يحكي هيك "
1173148279040806912,LB, ماشاء الله صورك تحفه فنيه  بهنيك 
1173276437056499712,LB, صحتين ع قلبو  اذا ما دافعت عن ارضها الاردن
1174055035413680128,LB," 
شو صار مكلف هالنفق 
لو شايلينو  وعاملين نفق جديد  كان خلص زمان و ماكلف شي "
1174056879464558592,LB,"  هيدا على مين محسوب 
ع الشباب  او  ع البنات "
1174154733835182080,LB," مثلا  فيزا على دوله معينه ليتعالج 
ليه شينغن  معقول جوله علاجيه بي دول اوروبا 
وزير الصحه مش مهمتو توزيع فيز شينغن
مهمتو يعالج 
والله ما حدا عارف شي يا ناتاشا 
"
1174221084209668096,LB, الظاهر  خربانه  هالاخبار ما بتطمن
1174229217652957184,LB, الله يسامحهن  المفروض يتركوهن يسرحوا  مش يمكن سوريين 
1174327171751600128,LB," انا بعرف لازم يكون 
يتشرف سليمان فرنجيه و محمد زيدان بحضوركم زفاف نجليهما فلان وفلانه   اما اسم ام العروس واو العربس ما بينذكر على كارت الدعوه"
1174327484592136192,LB," هلأ ابو رامي صاحبنا و عندو خير 
اي معقول يكون العرس ع حسابو"
1174328063938707712,LB,"  ااااه   اوووووك 
زمن اول تحول"
1174328971053473792,LB,"  اي الله ينجينا
و للتوفير  يبعتوها واتساب او ايميل "
1174329402919923712,LB,"  اكيد بضحك 
انا استغربت فيه"
1174389700603338752,LB,"  يكون متلي انا  ما بيعمل كل هول وما بيتجوز 
في احلى منها هيك  
حر  طليق  "
1174399512015712512,LB, هيدا يلي شاغل بال العالم 
1174425456298397696,LB," مافي عقص  ع البرد العقص بموت
"
1174452528278396928,LB," إنت في واحد قمر

إنت يحبه كل نفر

إنت مايشوف ان

انا في موت قهر

إنت لوينسى انا

انا في يبكي مطر

إنت مايكلم انا

انا في مسكين نفر

إنت في نوم كتير

انا في كتير سهر"
1174592058948030464,LB,"  يا خيي ما بدنا   بدنا تسهيلات في المطار و سرعة انجاز 
بدنا البلد ما تغرق من اول شتوه
بدنا طرقات جيده
بدنا اناره
بدنا شغل "
1174592681609220096,LB, ليه هوي حدا عارف شي بالبلد 
1174594619407065088,LB," يلا شو ناطرين 
الايراني فارسي  والسعودي وهابي 
والاثنين اسلام ومختلفين دينيا وسياسيا وصارلن سنين يتوعدوا بعض 
حلوها ودمروا بعض وعنو لا حدا يرجع
وخلوا اسرائيل تضحك عليكن بدل ما تتفقوا وتوجهوا ضربتكن لاسرائيل
والله مش معروف دينكم شو هوي 
قال إسلام قال
ولا خصكن بالاسلام"
1174597403305009152,LB, انشالله شو ذنب هالموظف 
1174599723690483712,LB," دولة الرئيس لشو الجلسه 
سنين وتعملوا جلسات  شو عملتو 
اذا قانون رفع السريه المصرفيه
والاثراء غير المشروع ما اقريتوه
فبلا هالجلسات و المصاريف ع الفاضي"
1174734635701624832,LB," كل واحد ماشي ورا زعيم  ممنوع ينق عن وضع البلد و الوضع الاقتصادي والمعيشي 
خلي زعيمك يطعميك و يعيشك زي ماهوي عايش "
1174740574609575936,LB," الله يرحم جدك  كان معو حق 
"
1174740948879908864,LB," بي لبنان مافي شي ماشي صح اطلاقا
ولا شي رح يمشي صح بلبنان
ولا النا امل بشي يمشي صح بلبنان
لبنان متوفي سريريا "
1174759588345851904,LB," لانو حمار 
حمار وفكر حالو حصان
مش عارف انو المنصب ما بدوم 
لو دامت لغيركم لما آلت لكم"
1174760421028519936,LB,"نفسيافهم ليه التويتر عندي عامل متل البورصه 
من كم يوم نزل  نقطه  واليوم عم تتحسن البورصه  طالعه  نقط"
1174765014131052288,LB," فتشي مين الريس واو الوزير واو المتنفذ المدعوم يلي عم يلعب بسعر صرف الدولار

وبالطبع هيك اشكال ما بتتلاحق ولا تحاكم
انسي  ولكن تذكري نحن في لبنان"
1174766223680266240,LB," وانتي قلتيها 
والعتره ع بعض الشعب 
وانا دايما بقول  اي مواطن ماشي ورا زعيم من زعماء الحرب الاهليه وبالروح وبالدم نفديك يا بطيخ  ممنوع يشتكي واو يعنعن واو يشتم الوضع بالبلد  لان هو وصل الزعيم و الزعيم قارطوا و قارط البلد"
1174769309010268160,LB, ما تحطي حدا بجيبتك  حسب المصالح الناس ماشيه
1174769525675438080,LB,  طيب يلا ولعوها شو ناطرين
1174771428014612480,LB, اذا عندك صفحة ام كلثوم  الله يخليمي ابعتلي هي 
1174771624769441792,LB," خلص نعملو   منع سفر 
"
1174778847633559552,LB,"  حدا بيعرف  امتين النازحين السوريين رح يفلوا من البلد 

على فترة عملتوا طنه ورنه على النازحين

وهلأ ما عم اسمع صوت حدا "
1174779423004004352,LB," لحظه لنشوف صورة البروفايل 
لان نحن اول شي بنحب ع الصورة "
1174780518153564160,LB," ليه حضرتو  انتي 
ما هو ذكر  وبقولوا  للذكر  انت "
1174801636910391296,LB," بروح بالدم نفديك يا زعيم 
يلي ماشين ورا الزعيم  هني يلي مقعدينو  سنه "
1174802829015494912,LB," احكي مع حساين  برجعك
"
1174803531657883648,LB," 
يلعن ام الفلتر ويلي اخترعوا 
صبايا اي وحده بدها تحط صورتها ع البروفايل لو سمحتو من دون مكياج و من دون فلتر 
والا  الى القضاء در 

غش تجاري "
1174803929290477568,LB," خلص غيري شارج التليفون وجيبي الاصلي 
"
1174804440504815616,LB," يعني انا هلأ  ناقص دين 
بحال متت قبل ما اتجوز  كيف رح تكون حسبتي بالقبر "
1174806653998456832,LB," والله ما بنصحكم توهبوا فلس واحد 
لان الفلوس رح تروح بين زيد و عبيد ومافي شي رح يظبط بالبلد"
1174835154143109120,LB, لحد هلأ ما عم تترجم معي  تعى ولا تجي 
1174836244712497152,LB, بدك تنطر شوي  او خط او خطين 
1174839590097760512,LB," لا مافي بترول 
وبحال الله لا يقدر صار عنا بترول 
رح تولع البلد من ورا البترول
بتمنى قبل البترول نكشف حسابات السياسيين بي لبنان ونحاسبهن من اين لك هذا و نحطهن بالحبس
وبس نتأكد انو ماتوا هني ومن لف لفيفهم ساعتها نطلع بترول وتستفيد البلد
لان بوجودهن رح يقرطوا البترول"
1174903327823290368,LB,"    ما حدا يفكر بصير بلبنان كهربا 

انسواااا"
1174906300272001024,LB," اصلا هوي مابدو يروح ومابتشرفو امريكا  لان امريكا الشيطان الاكبر 


ولاااا  لأ  معالي الوزير "
1174938320704397312,LB," اذا بقي الوضع هيك  نسبة جريمة السرقه اكيد رح تزيد
والله يستر "
1174938499163684864,LB, ع الخبريه روحي ما شكلها رح تستوطن 
1174939691964977152,LB," انا بعرف انو يلي طلع الجحش ع الميذنه بنزلوا


كل حدا تابع لزعيم و وصل هالزعيم للسلطه ممنوع يطالب بشي او ينق  اترك زعيمك يشتغل عنك  و يجمع مصاري عنك و بعلم ولادو عنك 
المهم انت زقفلوا و هيصلوا
مش انت بتقول بالروح بالدم نفديك يا زعيم اي سد بوزك وما تسب الدوله"
1174939929245208576,LB, اي ممكن  معك حق 
1174959996401963008,LB, تلاقيها بالجرد  خطفوها المطاليب
