id,dialect,text
950670646769586176,OM, الصورة جميله بس تناسب لجو الصيف  هالجو يباله شاويه وجلسة شاي وحلويات  وقهوه وحب شمس
950672256807636992,OM,  طيب لازم الشرطه تاكد للناس في حالة تم القبض عليهم واته مقاطهم كاذبه حتى الناس تتاكد صح
950946355605745664,OM,           يعتمد ع نوعية الاكل وكذلك المكان مثلا مطاعم المندي عادي تجلس وتاكل بايدك بس مطاعم ثانيه برستيجها مش بالملاعق
950947195993370624,OM, الواحد الاحد الوحيد اللي قادر عليهم وبدعوة وحده صاادقه من قلب مظلووم
950951040269959168,OM, ترا نمشي ع هذرتك
950996967773081600,OM," اول مره تجيب شي صح  هو الاحق الوظائف للشباب لان اكثر عليهممستلزمات الحياة بس فيه حالات صراحه يحتاج الزوجة تساعد زوجها ترا نوبه م من زين رواتب 

لكن اذا بنت م عندها شي وبس تداوم عشان المللل الاولى هنا والاحق للرجل بالوظيفه"
950999460305342464,OM,    اللي اعرفه بنك مسقط السبااق فهالامور
950999812639469568,OM, وياااااليت اللي مااسكين المناصب فالدوله يمشو ع نهجه وذكاؤه
951037534880129024,OM, فالصميم والله ع رقابهم اللي يصير فابناء البلد
951308939534225408,OM, ويسعد صبااحكم ياارب وصباح الخليج كله  احسه هالاسبوع الويكند بيكون مليااان شعوريا
951354890244288384,OM, خييييبه ع هالكذبة العوووده
951355398241636352,OM,   مره يقولو  الاف وانتو تقولو  هذا دليل عالكذبة العوووده
952396164128796800,OM, الله يحفظه ويرعااه وين م يكون ويررد لنا معاافى ياارب حبيب قلوبنا
952400245169753984,OM, انزين قبل م الشي كله يكملو الشارع البحري مخلينه كذاك مقصص
952440622891364352,OM, ياااسلام حلو هالاشيا موفقين ان شالله وزين تنزل بعض الصور
952978233540120576,OM, انا احس قبل التقاطكم للصور تستشعروا المكااان وهذا سررر نجاح صوركم 
952987642941132800,OM, م شالله عليك ربي يطول بعمرك ع هالنفس الطيبه اللي فيك قليل نحصل هالشخصيات العظيمه تعيش الناس يومياتها وصباحاتها ربي يسعدك وين م تكون 
953127516755169152,OM, بخبر امش تجيبهواذا جابت عطيني اشمه
953143229402243200,OM, حلمكمععادلعليبنعلي اسويلي مشرووع خاص وحدي بدل ذلة دوامات
953203969228144640,OM, امبونهم البلديه م يتابعو شي الا اذا حد صدعهم واشتكى عليهم
953204349139865600,OM,  م اول  مره تصيير الاسكان منشلين بكل اراضي الناس يباااا حد ينشلهم كامل ويصفيهم لازم لازم حد يتاابع هالوزارة ويتااابع سير عملها
953591025481773056,OM,  المفروض سبيشل اوفر للعمانيين
954221625376952448,OM, ومصبحين اليوم احلا صباح فالسويق
954688770011377664,OM, مبرووك مجااكم ياحلاااة البناات سكر نباات
954690982657769600,OM,          اخيييييه تو مو هالتمصخيره وهالافكاار البايخه من قلة الافكار يعني مركبين بو فاضلات من مهرجانات سابقه وطبقتوهن فالارض
954931319854727168,OM,        اصلا المفروض يكون لهم حق فكل شي بدون كلام وشرح وهالاشيا اللي توفرها م تكلف شي وفنفس الوقت فرحه كبير لهم
954932793745793024,OM, شغل الباص م عيب وهذا ارزاق ربك يقدمها لحد ويأخر لحد وعسى تتسهل أمورك
954947213800636416,OM, والله انكم تستااهلو اكثر ع جهودكم ربي يوفقكم دائما منشدين فيكم الظهر عالبلاوي اللي تصير فالمحلات والغش اللي صاير
954987482172575616,OM, حشااااا كان كذا اوادم
954988129747947648,OM, ياختي ملينا م نفس الافكار نبا شي يبهر الناس يعني هم انعدمن عليهم الافكار سنة كامله م يقدروا يطرخو موضوع للشباب عشان يساندوهم فالافكار والمقترحات صدقوني بتحصلو افكااار وابداع والمسؤليين قادرين لتنفيذها خلو المثاليه عنكم انتو المشاهير وانتو قادرين توصلو لهم بطريقتكم هالافكار الممله
954988440512290816,OM,  انا لاحظت فعلا هالشي فالولو كان فيه سلع قريب الانتهاء مسويلن لها عرض كبيير
954989616091852800,OM,   القصد من صلاحيتها وانا اشوف الهيئة اكفأ شغلهم وادق فهالامور اما الوزاره امبونها م بتسوي شي
954991604988809216,OM,        ياختي مواهب الشباب م بس فالمهرجان في برامج رياضيه وبرامج تعمل لاظهار هالمواهب بس هذه فقرة بسيطه جدا من حجم المهرجان وفمكانين فالبلد ياختي تكلمو بمنطق شوي ملينا م سوالف المثاليه والنفخ
954992264647933952,OM, المفروض ادارة المهرجان فكل هالاشهر تاخذ بمقترحات الشباب واقكارهم وتشوف شو اللي راح يطوره اكثر وتبدا بتنفيذها والله امانة شباب عمان قادرين على الابداع لو بس حد يعطيهم فرصه يجمعو الافكار من كل منطقه ويشوفو الانسب
955172699181117440,OM, يالله فقدنا هالدرر منه ياليت لو يرجع كذا  الله يحفظه ويعطيه الصحة والعافية يااااارب
955291273539346432,OM, ياحلوها هالبنت ربي يحفظها ويسعد صباحكم
955509173873241984,OM, توو انت م صدقك يعني متحمس وكاتب هالتغريده ع اساس انك فاهم الموضوع باكمله ولاد البلد خلكم مع ربعكم احسن
956852193239469952,OM, اكثر شي استخدم المخمه وملعقة خشب
957546029238407168,OM, م قاصر يوقفهم يشلعو اللي يهنا متربعيين فالبيت حتى تفضى الوظايف لابنا البلد
957827857547452416,OM, هذا القرار لا يغني ولا يسمن من جووووع كان رايم يبدا يشلوو ويخففو بو هنا وصدقووني بتفضى كثيير وظايف للمواطنين وبتستريح البلد من هالهم الاولى لابنا هالبلد حرااام والله كذا ناس عمرهم رااح فالدراسه والانتظار
957828283411951616,OM, الله يحفظه وين م تحل خطاووويه وتوجيهااته م تجي م فراغ وم عبث
958610578729259008,OM, م قاصر تحتفل وانتو اساسا م مأمنين وظايف للناس بس كذا يتكدسوا ع اساس الوزاره انتجت شي
958613342272278400,OM,           هذه شماعه عشان بس م يوظفو حد يعني بهالسنوات الخبرة معناته يريدوا واحد شاايب مضى ع عمره فهالشغله وخلاف الشايب بيقولو خلاص للتقاعد
958914491181346816,OM, رووووووعه الالتقاطه نااس فاهمه كيف تصووور
960043502305505152,OM, م شي تحدث الهنديه ولا هم يحزنون الانجليزيه مكفيه فكل مكان وكاان قادرين يعينو عماني لو باااين منتفاخر بوافد ماسك المنصب المفروض  ك رئيس فمجيد تتفاخر بوجود تعيين عماني م وافد علووووووه هيه
