id,dialect,text
1134862779977015168,JO,بعتذر لنفسي عن ال اللي عملتلك إياها
1134889203307896832,JO, في مثل بقول طب الجرة على ثمها بتطلع البنت لأمها
1135158808823640064,JO,"شايفين مساوئ الديمقراطية وشو بتعمل
منيح ما عندنا منها "
1135286871209205760,JO,"مظفر ناسي محفظته بسيارتي
قال رجعت آخذها خوف تنسرق
فيها دينار وممزوع

الله يقطع الفقر وسنينه"
1135601336601460736,JO,"الله يقطع القرن وصفقته واللي بده يطبقها واللي معارضها

أنا شو استفدت هيك من هبلكم جميعا"
1135617577059836032,JO,"يا رب السعودية تكبر راسها وما تزعل منا كثير  على هالموضوع وتاخذها جد

مش مستاهلة القصة سمو الأمير
كل عام وانت بخير"
1136992706713010176,JO,"الحياة صارت أسهل وأسرع

اللي كان يشوف العمال بتطعج وبتقطع الحديد كيف بعانوا "
1137095328014983168,JO," هاي ضريبة الأرقام اللي بتجيك من ورا التويتات الشعبوية

كم وليس نوع"
1137432498844184576,JO,"بطلعوا حيوان من بيئته والطبيعة اللي مفروض يعيش فيها وفوقها بيتهبلوا على سماه

بس لأنه معهم مصاري

البشر بدهم حرق "
1137443063327076352,JO,"عن البروسيس الطويلة اللي بتصير عندي قبل ما أحكي السولافة لأتأكد اني مش حاكيها من قبل وتطلع مكررة

وغالبا ما بتزبط"
1137488754917200000,JO," هههههههههه
مش قد المدة اللي أخدتها لأستوعب اللي كاتبه واللي ناقله"
1137840574390816768,JO, عشان اللي بركبوا مناخل يشتغلوا
1138193098511699968,JO,  هو انت مش قادر على ليث جاي تهت علي
1138553854470098944,JO,"كمية القهر اللي في مسلسل
   
مخيفة ومتعبة"
1138739855804919808,JO, إذا معها لحمة أو ريش ممكن أعتبرها وجبة رئيسية
1138827150906278016,JO," طبعا الأصلية
اللي بتجي طازه من الخليل

خلايلة الخارج غير محسوبين ضمن البرواز"
1138827258636963840,JO, بتسمعها ربع ساعة وبتكتفي
1139084479581044736,JO,"  فاهم انه قانونيا صعب تدينهم

أنا سؤالي واستغرابي عن المجتمع هناك واللي عرف بالموضوع 
مفروض زمان تحرك مش بس بعد المسلسل

شركاتإعلامنقاباتمجتمع مدنيحقوق إنسان"
1139194147238293632,JO,"رسالة إلى إخوانا الإخوان المسلمين وإخواننا اللي مش إخوان مسلمين بس بحترموهم خاصة وإخواننا الملتزمين عامة

يا عمي لا تحضروا مسلسلات إنتاج أجنبي وبعدها كل مرة تتفاجأوا فيها وبمحتواها

صار في مسلسلات محترمة وبتناسبكم أردوغان شخصيا عملها بترتاحوا وبتريحوا البشر من النقاش

وشكرا"
1139236527165386752,JO," ترا أنا معترض على المسلسل
شوف التويتة اللي بعدها"
1139249846089650176,JO," خبر جديد
عشان واحد باس وحدة سحبوه"
1139645599920377984,JO," مش ممكن
فيه مشاهد سيئة"
1140244658548879360,JO,الواضح انه الضرب اللي أكله الولد لا شيء من اللي رح يشوفه بعد ما كبر الموضوع 
1141420858734502016,JO,الله يقطعه اللي دخل اللايف على البلد
1141683567145234432,JO,هو لو يشوفله شغلة أهم يلتهي فيها 
1142436633440071552,JO,"يعني على هالحسبة بيطلعلنا بين  و  مليار
مش مستاهلة البهدلة عشانهم "
1142550725299462016,JO,"  مع اني ما بعرف فيها
بس حابب أفتي
ااه سهلة"
1143191001751855232,JO,"الواحد بده يلاقيله وجهة جديدة
هيك العمرة سكرت واسطنبول سكرت"
1143193508905475968,JO,"
تعال روح انت
مع شوية تسحيج هون أموركم بتمشي"
1143202333611962368,JO,ولا عندهم شباب واعي جريء بوقف قدام جلالته وبيحكيله انه الوضع مش تمام مثل ما بتوصلله بطانته الفاسدة 
1143207209435877376,JO,منظر الزراعة والمحاصيل بيفتح النفس 
1143266393229582336,JO," فعلا
اللي استحوا ماتوا"
1143487281690566784,JO,"في مثل هذه الأجواء قف عند أقرب فرع لماكدونالدز واشتري قرطوس البوظة أبو النص دينار 
وادعيلي بعدها"
1143548495242174464,JO, بقول من وين جايب مهارتك بصف الحكي
1143625863025635200,JO," الله يرحمه
ولا جاب سيرة هالحكي"
1143628786858115200,JO,هو لو البشر كلهم تجمعوا في شمال أوروبا والدول الاسكندنافية مش كان أحسن من هالشوب
1143634833010319360,JO," اشي بفرح القلب
بس لو زوجه للولد وبلش خلفة من هلأ عشان عملية إدامة البيزنيس"
1144136161381769216,JO," أنا ما عندي رحلات معتادة
بطلعهم بشكل عشوائي غير منتظم"
1144722092778278784,JO," السؤال اللي بيطرح نفسه
كيف الواحد بيعرف انه صوته بيزبط للفويس اوفر او لأ"
1144724975854772224,JO," خلينا بموضوعنا
جربني ما رح تخسر

بعدين ما بضارب عليك لا تخاف
يعني الدعايات اللي ما بتحبها لمساحيق الغسيل والمنظفات
أنا بعملها

وهكذا"
1144725161314279424,JO,  مظفر بدك  سنين منيموم لتبلش تفهم عليه
1144869721545859200,JO,"  هو ناقصكوا رواق
شوي وبتقلبوا سلاحف ترا"
1144971643808374784,JO,"قربت أوصل ل فريند على الفيسبوك
ف رح أبلش أشطب كل واحد ما بيتفاعل أو ما بعرفه
خوف يوصلوا لل وبعدها ما أقدر أستقبل طلبات ناس تستحق صداقتي

والله ولي التوفيق"
1145434408264109952,JO,"مبسوط على هالانجاز

بس اللي بزعل انه كان لازم يصير قبل  سنة

الله يجيب الخير ونكمل "
1145810398635016192,JO,"أنا لازم أنام
بكون أفضل"
1146081688159707136,JO,"أرجو ما أنفهم غلط

بس عندي مشكلة مع فكرة الملكيات

يعني ليش يحكمني شخص لا يمتلك شيء إلا انه أبوه ملك

يعني الجمهوريات صحيح كلها توريث وانقلابات بس الزلمة على القليلة بكون تعب على حاله شوي
وبتكون واضحة للناس في اشي غلط

الحل انه الثورة الصناعية الرابعة تحللنا هالموضوع بشكل ودي"
1146129977169068032,JO," ما الك دخل
ناقصنا سحيجة أردوغان"
1146476434023690240,JO,  هيني ماخذ الشباب وجاي
1146523459691921408,JO," عادي
الماك بحاسبك قبل
واللا بس لأنهم أجانب"
1146539503475183616,JO,هي النيابة لهالدرجة مستاهلة جد انه الواحد يفجر حاله وعيلته وولاده عشانها
1146748496202145792,JO, ليش الاثنين قاعدين مستحيين هيك
1147258966436667392,JO,"زهقان وبدي حدا أتسلى عليه
إذا في اقتراحات"
1147264091515478016,JO, في مجال تحكيلنا عن تجربتك السياسية في الحياة
1147529337035509760,JO,  انت من وين جايبها هالسولافة
1147589694852648960,JO," ارتبط لساني
مش عارف أرد"
1147958404738158592,JO,  اللي رح يجوك على هيك
1147966394262274048,JO,ماخذه على مطل الرينبو 
1147967713744175232,JO, الواضح انه مش عارف ينزل
1148228402014564352,JO, أنا لو عرضوها ب كنت رح أحجز
1148228992069251200,JO, هو انت بس لأنهم ما بنادوك تحضر اجتماعاتهم قاعد بتعارض
1148230883410882560,JO, مهو دايما بتطلع معي والبنزين غالي وانت عارف كيف الوضع
1148250222562332800,JO,"إن شاءالله بكرا بس يصير عندنا حكومة محترمة ومجلس نواب محترم أكثر منها

حاليا بتكون لجنة العلاقات الخارجية في المجلس بتستجوب وزير الخارجية عن سبب عودة السفير القطري بدون تحقيق أهداف الدول المقاطعة لها اللي طردناه بسببهم"
1149347391377530752,JO,"  إلا أنا والاثنين الشباب اللي كانوا جنبي
عليم الله ما فهمنا اشي"
1150003775765123200,JO, معاه دكتوراة علوم سياسية
1150004459382222848,JO," بس عادي
ممكن يكون حمار برضو"
1150124346897248384,JO,خسارة المصاري اللي اندفعوا للنضوة 
1151018306360553600,JO," بتخاف من البسس يا حبيبي
مهو بالطفيلة كان ينط عليك ضبع من بسة
اجمد"
1151044600016068608,JO, واضح انه جاييكوا اوردر تطخوا على الحكومة
1151155142655393792,JO,هو ليش لما الشخص يصير مسؤول بيرتخي حنكه 
1151172804890570752,JO,الزيارة بتجي من باب صرنا واصلين اربد خنميل عليهم 
1151452718898339840,JO,"  بس بده يبررله
اللي بكون اخوان بضل بنفس عقليتهم
حتى لو ترك"
1151527695194480640,JO,بس هو ليش البنات كانوا بيضحكوا وهم بيحكوا
1151588181994823552,JO,نتائج ال على الفيسبوك صايرة غبية
1152503994566303616,JO,واضح انه مخرج مسلسل لاكاسا دي بابل حابب يوصله لجزء 
1153020706499809280,JO," ماديا اوك
الشغلتين الباقيات ليش تحصرها فيهم"
1153044873781682176,JO,"على سيرة الديلفري
لما كنت أطلب زمان بالسر
كان في معضلة انه الشب بس يوصل يدق على بيت ستي

طبعا بعدها كل العيلة يصير عندها علم في الموضوع وتبعاته ومضامينه "
1153336472210198528,JO,بتحسه نفس نمط رد الحكومة عندنا لما تصير حادثة أو حدا ينطخ 
1154397737368117248,JO," امبارح شفته
مناخيره في السما"
1154462601767600128,JO, مش كل حقيقة بتنشرها
1156300213591711488,JO," يسعدك
حبيبي
بس شو يعني ادمير"
1156442332037820416,JO, الواضح انها حامية وناشفة من الصبح
1156605187714375680,JO,طموحي في الحياة أكون قاعد في الغرفة وأسمع شو بيحكوا في مثل هيك اجتماعات 
1158345574145548288,JO,"موظفة البنك العربي فرع جرش
بتصلي استخارة قبل ما تصرفلك الشيك"
1159159790117031936,JO,في عندنا أكم لوحة ضلوا بالمكتب اللي بحب يشتريهم 
1159956154660925440,JO,"بعد التعب وإرهاق الشديدين جدا في هرمون الجسم بيفرزه بخليك تصحصح وتتنشط بدل ما تكون النتيجة العكس

أرجو لما دكتور يكتشفه لهالموضوع يسميه بإسمي"
1159956410614071296,JO, يخرب بيته للفلتر اللي مطلع وجه سعايدة صافي
1160906569346949120,JO,"  صحيح انك فلاح ومش وجه مناصب

بهالحالة بسموه دادي أو بابي"
1162413475949371392,JO,"يا ريت أصحاب المعالي والعطوفة
وزير الداخلية ومدير المخابرات ومدير الأمن العام يجتمعوا ويلاقوا حل للانفلات الأمني اللي صاير زيادة عن اللزوم"
1162416119686320128,JO,"لأصحاب الخبرة
ما بزبط يكون في نادي ليلي طبيعي محترم تدخل عليه تعمل اللي بدك اياه بعدها تروح على الدار
لازم يرتبط بسلاح وعنف"
1162777338746167296,JO,"لما تكون في المحاضرة والدكتور يسلخك معلومة جديدة قوية
 بتفتح ثمك اندهاشا وبتبلش تعمل مقارنات ومفارقات "
1163161561206337536,JO,"في التسويق
غلط تضل تعيد أساسيات مفترض تكون في الخدمة اللي بتقدمها وحتى لو انك بتقدمها جد

يعني شركة زين ما بتحكي عندنا انترنت ما بقطع
نستله  ميتنا نظيفة

مهي أكيد هيك بدنا اللي بعده "
1163169133925715968,JO, ترا اللي براقب تويتر بقدر يراقب الواتساب 
1163179452404310016,JO, دام سيدنا بخير كلهم بخير
1164548540875644928,JO,"اعتقد أنه سبب ارتفاع سعر كتاب فايز الطراونة انهم عارفين انه ما رح ينباع في السوق بعد الإشهار

فاللي بيحضر الإشهار بيشتري حتى ياخذه موقع أو معه مصاري أو مجاملة

استراتيجية اضرب واهرب"
1165530499969880064,JO,"هي المصاري مش بس بطل فيها بركة
المصاري بطل فيها مصاري"
1165549201234780160,JO, هاي قبل ما تتخرج
1166029786424254464,JO, ما صار محامي لسا
1166420620168634368,JO, شو مالهم المتطوعين مش عاجبينك
1100478869029773184,JO," بدك تتعود على المكان يا اسماعيل أول اشي
وتحاول تغرد وتكتب شوي شوي لحد ما تبني جمهورك
أنا حاليا عندي  متابع
 مش عارف أساسا ليش مستنظف أحكي معك"
1101047914338631552,JO, ااه بزبط كلهم ينحطوا  بنفس الترتيب فوق
1101443914907684864,JO," إذا خطبوا مش عاجبك
واذا ما خطبوا بتقول عملاء

شو يعملولك بالضبط"
1102142289739161600,JO," اترك الناس تعمل اللي بدها اياه يا شكيب
يا شكيب اترك الناس تعمل اللي بدها اياه
اللي بدها اياه الناس اتركهم يعملوه يا شكيب"
1102274634379071616,JO," هو موظف السوشيال ميديا ليش لازم يكون لائق صحيا
وأساسا ليش لازم يحطوا راتبه على رسالة كشف طبي يقرأها دكاترة وموظفين الصحة"
1102310398102028416,JO,"  انطم يا أحمد
يا أحمد انطم
أحمد انطم يا"
1102504508142354432,JO," قبلك بسنة ونص مبدأيا

وأنا ما بستنى أدخل على بروفايلي وأثبت قديش صرلي
التويتر مقدرني وببعثلي هو لحاله

أجانب بيفهموا وبيعرفوا مين يختاروا"
1102902749115662336,JO,"بعيدا عن إمكانية تطبيقه
والطرح الوردي اللي بيحكي فيه

بس نمط التفكير وانتاج المشاريع وحل المشاكل بهالشكل كثير لطيف ومطلوب 

مع إني مش شايفها مستحيلة الفكرة "
1102914994998513664,JO," أنا سياسة
وبتدخل بكل اشي"
1102990459981434752,JO,"أنا أول اشي فكرت الأسماء اللي انذكرت على سبيل المثال

والله نيالكو يا زيد ولانا وفيصل"
1102996896958828416,JO," الشامي للتحديد

اللي ما الك علاقة فيه"
1103233590303883264,JO,"   ترا احنا البلد عنا ماشية بستر وغطاء رباني كريم
بدكوا تصنعوا خمور ونبيذ وتغضبوه
عشان يتركها وتوقع

بلا هبل انت واياه"
1104326689499373568,JO,"  شخصية وطنية
ومخلص
وطخيخ
وانتهازي

مافي غيري بينطبق عليه هالشروط"
1104422167335321600,JO,"على سيرة الكرك والفنادق

الخليل نفس الاشي مافيها غير فندق واحد صغير أظن

ما بعرف هو كرم واللا توفير
 وفي ثقافة انه ما تنزل غير عند قرايبك
وثقافة سياحية صفر

بس على كل اشي مش كثير لطيف خاصة بال"
1104840156513779584,JO, شو حلقة تحضير الجن هاي اللي عاملينها عند المكتبة اليوم
1104840853116329984,JO, ااه انت كبرت هلأ وصرت من جيل الختايرة اللي بتنظر عن بعد
1104866410306646016,JO," أنا بقول اللي بقلبي
وما بخاف"
1105042947593175040,JO, شو اللي في السدور
1105105823297126400,JO," العمر العمر
فوق ال مش لازم يفوت تويتر
فوق ال مش لازم يفوت فيسبوك"
1105584824079843200,JO,"خلصت مسلسل  لطيف جدا  وطويل سبع أجزاء
كل جزء بيحكي عن قصة وبلد مختلفة

ممتع للي بيحب قصص المخابرات والسياسة"
1105800658488311808,JO," أنا فكرت الموضوع عند العيلة بس
اليوم واحد ثاني طلع حكا كلمة علنا"
1105831945131474944,JO,"  اعمللهم  على حساب الجوجل تاعك إذا مش عامللهم
وفوت من جهاز كومبيوتر على حساب الجوجل تاعك 
اكبس على المربعات اللي فوق على الزاوية
بيطلعلك تطبيقات الجوجل اللي عندك
اكبس على 
على القائمة اليسار اكبس 
بعدين خيار    أو أي خيار آخر يناسبك

وشكرا"
1105878148909023232,JO, واضح انك مش معنا بنفس الكونتري  
1105889810722574336,JO," مظفر كان يغار مني
وأفشلني الله لا يوفقه
فهمني غلط الدائن والمدين وكل اللي بعده ما فهمته"
1107039886769602560,JO,"وثائقي باسم يوسف على نيتفليكس
ذكرتني بأجواء الثورة والانتخابات والانقلاب

كمية البؤس والخيبة اللي في مصر لو توزعت على سكان الكرة الأرضية لكفتهم"
1107734131511836800,JO,"مش فاهم كيف يعني نائب منتخب وعنده حصانة بيتحول لجنة تحقيق عشان كلمة حكاها
شو هالهبل"
1108092109129744384,JO,"  طيب ممكن يصير بس أحط على محرك البحث فيسبوك كلمة خشم
يطلعلي صورتك"
1108282659510337536,JO,"  موجودين على الخريطة ومذبحين بعض صرلكو  سنين
لو انكو مش موجودين كان أحسن"
1108331055285710848,JO," خايف تقلب مثل
بس بدك تلم لايكات
أي كلام"
1108402325037682816,JO,"  منيح اللي طلعت معاه صح بالعامية
بدك فصحى يا حبيبي"
1108409409779257216,JO," ااه بوزعوه
بس أنا باخذ مجموعة نسخ وببيعها بيع إذا بتحب"
1108477810623041536,JO, ومين بده يدير باله علينا لما نختير
1108857438881660800,JO,"يعني بالعامية
بكرا صارت الوصاية للمغرب أو تركيا

أنا هون شو رح اتأثر اليوم
وليش الموضوع قالب مصيري ووجودي عندنا"
1108859593638273024,JO, بتضل البوصلة شغالة بدون وصاية
1109730890522025984,JO," أنا أول مرة شفته فكرته رابط الحبل من رقبته للولد
بس الحمدلله طلع فهمان ومش عاملها"
1110207247232188416,JO,  على هالشخصية المهمة اللي يعرفوا عنك
1111014106918805632,JO, إذا بتفتحوا دورة أنا مستعد أشارك
1113009199435395200,JO,هات اقنع شرطي السير انه صورتي اللي على الرخصة من  هي لنفس البني آدم اللي قباله
1113183009128288384,JO, الله لا يسامحه اللي دخل التويتر على الغرايبة
1114637787079356416,JO,"ما بستبعد صراحة
هو هيك اللي بترك الإخوان بيترك دينه وأخلاقه

بس يروح يمثل في مسلسل هاي اوفر"
1114950422547062784,JO, ابعد عن الدين وشارك اللي بدك اياه
1114956122853658624,JO,  آل غرايبة بخربوا أخلاق بلد بحالوا
1115021528637288448,JO,"بلشت روجيم اليوم
وواضح اني رح أفرطه بكرا"
1115197307421478784,JO,  ااه أنا واياه شغالين مع بعض
1116091691407224832,JO, يا ريت نخفف من الانتقادات اللي ما الها داعي 
1116282690599366784,JO," فلول النظام البائد لازم نكشفهم كلهم
حسبي الله فيهم"
1117778758205833216,JO,ما عرفت حالي وأنا بجاوب 
1117885536117587968,JO," ههههههههههههه
لا تجربة لطيفة
بيتعلم منها الواحد"
1117898853569585152,JO,كيف ممكن الواحد يصير معاه مصاري
1118054258300063616,JO, ما بحط إيدي بإيد أردوغان
1118507383125364736,JO,"اللي بده يجيبلي هدية
يجيبلي مسدس جلوك "
1118948668646801408,JO,"مبروك لشباب الهمة
تعبوا السنة والشغل كان احترافي في الإعلام والميدان بيستاهلوا

ونشامى يعطيكم العافية
شدوا حيلكم للسنة الجاي

 راقب شغلها فخم

وبالنهاية بنضل نحكي الديمقراطية حلوة"
1118954919736893440,JO, مين تركك وين ليش
1118964201194704768,JO,"الاثنين اللي صوتوا للتجديد في الشريعة
حابب أتعرف عليهم"
1118970350426034176,JO, ترا هو اللي مفروض يزعل اليسار ويعمل مراجعات انه في ناس شريعة مأيدته
1119014939073634432,JO,"بتخيل لو طلع عندي اهتمامات ثانية غير السياسة كان الحياة بتكون ألطف

موسيقى رياضة رقص تجميع عملات تربية حيوانات أليفة
أي حاجة"
1119168798354026368,JO," شيل الورق
عاكس على القزاز"
1119258760797667200,JO,"حكمة اليوم
اللي ما بي خير لقرايبه ابيش بي خير بالناس"
1119309588711522432,JO," شايف بالله
أنا أيامي الحقوق كانت حرام
شو وصلكوا الفنون مش عارف"
1119323905620107264,JO,"  ههههههههههههه
هو للأمانة اللي بصير معي اني بكتب زي ما بلفظ
فأنا عندي مشكلة في التفخيم"
1119351765600743424,JO, هسا طلع معك هالتعريف واللا صرله فترة
1119647610565009408,JO,     يعني هيك هشام وليث طلعوا الغلط وأنا الصح
1119649435879972864,JO," الجفر سكروه زمان
ممكن نزورك في الموقر
مافي مشكلة عادي"
1119907163550507008,JO," النقطة اللي بين قوسين
شو دلالتها"
1119919773868072960,JO,"أنا من رأيي الطقس يروح يزور دكتور نفسي يعالج الانفصام اللي طالبنا فيه

مافي اشي ماشي صح بهالدنيا"
1120621714164146176,JO, تو متش كثير مش شوي
1120768836268019584,JO,"هو متى حيخلص جيم اوف ثرونز
بلعتوا راسنا فيه"
1120774657618083840,JO,"  الهرم اللي ورا
والوليد اللي على اليمين
ومظفر اللي بيرقص"
1121287438113099776,JO,"فقرة الصباح لازم تنلغى من اليوم كله
يبلش بالظهر"
1121519915205369984,JO, مبردك انت واللي بيبعثولك
1121524586930147200,JO,"أنا من كل قصة جو حطاب    وحبسته وكاميراته وتصويره وقناته

ما قهرني إلا انه اسمه الحقيقي طلع جهاد
ومدلع حاله جو

من جهاد ل جو
يا راجل"
1121880290346066048,JO," الله يطول بعمره
هو هيك ااه
بس مش كثير محبوب"
1122102882587815936,JO, بس صار اسمه جو على الفيسبوك أعطوه فيزا
1122248750272065536,JO," هيني قاعد بحاول أنحف
وبلكي رجعلي الشعر مرة وحدة"
1122417663194620032,JO,"   على القليلة احنا متقبلينكم في المجتمع
وسامحينلكم تمشوا في الشوارع عادي"
1122621018202431616,JO," الإسلام اشي منيح وحلو بس بدون ما ينزل على الواقع
إذا اجا حدا ينزله بصير اسمهم مسلمين

فالحل انه يضل إسلام لحاله ويضل مش مسلمين لحالهم
وهيك بتنطبق الجملة السعيدة"
1122623753811320832,JO," حمدلله احنا في الخليل ذبحنا اليهود اللي كانوا عنا كلهم
قبل ما يجي واحد زيك بده يوثق حياتهم"
1122624984382414848,JO, هو هيك اشي اللي صار عنا
1122625150833364992,JO, لا لا مش اللي ببالك
1122626401805508608,JO," يعني هي أقرب لاشي التلبيق

نفس سولافة الاعجاز العلمي اللي بس تكتشفه ناسا بجي زغلول النجار بقول مكتوبة عنا قبل  سنة"
1123523579923111936,JO," اللي كسبها
صحاب الأراضي في المنطقة
واللي عمل التصاميم والانفوغرفيكس"
1123990090227879936,JO,"اختي الصغيرة معي بالسيارة

الشحاد الله يخليلك بنتك الخ
أنا من خلف الزجاج الله اللي ياخذك يالبعيد"
1124072672370020352,JO," أكيد
بس كان قصدي انه رجع على صفحة الكاتب وغير الصور وجددها"
1124603414279802752,JO," هيك الدنيا
البني آدمين بيختلفوا عن بعض في
منطلقاتهم طريقة تفكيرهم مصالحهم واقعهمالخ

وهذا يؤدي إلى وجود وجهات نظر عدة
عند نفس الأطراف اللي بتتعامل مع نفس القضية

والقوي اللي بيفرض وجهة نظره ورؤيته للحل"
1124644943312691200,JO,"  اللي موجود سياسة
واللي بحاول غيرك يقدمه سياسة
واللي بتحاول انت تقدمه سياسة

والشاطر بفرض سياسته على مستواه"
1124645314575720448,JO,"  اللي بتحكيه عن الأرضية الصلبة والشعور
جزء من سياستك"
1124647204696788992,JO,"  مش قاعد بقيم المواقف ولا قاعد بقيم الخيارات

ردي كان بسيط على نقطة وحدة على شكيب
انه في مواقف وفي خيارات
بس"
1124742075340218368,JO, طب الجرة على ثمها بتطلع البنت لأمها
1125677762981838848,JO, تعالوا خذوا شوارعكوا وروحوا
1126962378749489152,JO, ااه أنا دخلتها مرتين للمنطقة ووصلت عند المطل بس آخر مرة روحونا لأنه كان معنا جنسية ممنوعة
1127864995130347648,JO," جايبينه في استوديو متر بمترين والضيف مقعدينه على كنباية موريس
والإعداد والأسئلة والفقرات تعبانة
شو بدك يطلع بالأخير من المقدم

شوف كيف كان في برامج التوك شوز المصرية مع كل اشي موفرله 
مخيف أداؤه"
1128968668317192192,JO, أنا بعترض كونك مش حاطط اسمي معهم
1129447677190639616,JO,  القطر بينحط على القشطة لأنها دلعة مش على النوتيلا
1130397561179783168,JO,الدولة بتحارب بالمصلحين وين ما راحوا 
1130901526489260032,JO,"من يوم ما الأمريكان قلبوا على هواوي
وجهازي بيحمى وشحنه صار يخلص بسرعة"
1131587840062742400,JO, هي شو بتعمل عبوة المسيل للدموع معك في البيت
1131921189226582016,JO,  بس يخلص رح يحطه بجيبته
1131989200914583552,JO," العمر بيخلص والرمضانات ما بتخلص
معنا وقت كثير
إلا ما تنعزم ليوم"
1132311999747117056,JO," لو ما عندي علم كان ما جيت على الامتحان
بس هذا مثل لما تروح تنتخب وتحط ورقة بيضا لأنه المرشحين مش عاجبينك"
1133535977476116352,JO,"   للأسف
من سلبيات السوشيال ميديا
صار الفلاح الفقير اله حساب ويحكي رأيه زيي زيه"
1074377175023972352,JO,"  للأمانة العلمية
بيكاتشو كان جهد شخص آخر

حتى ننسب الفضل لأهله"
1074440046256840832,JO, أنا عشان صحتك بس
1074809027014606848,JO,"المسؤولين في الدولة هسا بكونوا بسبوا على السوشيال ميديا ومارك واللي خلف مارك

زمان كانت حركتهم وفسادهم أسهل"
1075736758497763200,JO,"الوضع الاقتصادي في الأسواق محزن
في المولات في الأسواق في وسط البلد المطاعم العقارات أي مصلحة 

الوضع حرفيا ميت
اللي بيشكي بكون لساته محظوظ وواقف على رجليه
لأنه الباقي سكر"
1075867756891947008,JO," بعرف مش موضوعك عشان هيك سألتك
بس الفكرة انه في قرايب لكل آل واحد من ولادهم حوليه شكوك فساد ورح يدافعوا عنهم
وهيك ما رح نخلص"
1075891279513481216,JO,"  نصيحة أخي أحمد
منطقة مرتفعات جبال شمال أبونصير اللي ساكن فيها مظفر
ما بتنراح إلا في شهر  في عز الظهر ويكون مصاحب لموجة حر جاي من السعودية

غير هيك انت الخسران"
1076162038924279808,JO,"المشكلة انه شاورما عربي افرنجي اللي راحوا عليه اليوم من أسوأ مطاعم الشورما في البلد

هو اللي بكون صار انه راحوا أول اشي على فلافل القدس نط الأمير هاشم حكا ما بحب الفلافل بدي شاورما
دوروا حواليهم لقوا أول مطعم وراحوله

الله يستره ما يكونوا تسمموا"
1076169136739368960,JO," غريب عاد أيامي ما كانت تسكر 
وكان أستاذ الانجليزي الله لا يوفقه وين ما راح
يحكيلنا انه الغرب بحطولكم المسلسلات اللي بتحبوها وبنزلوا ألعالبها على الأسواق في وقت الامتحانات حتى لا تدرسوا وتفشلوا ونضل أمة متخلفة
وكانت نصيحته بعدها نحول على قناة المجد للأطفال لأنها بدون موسيقى"
1076578883988832384,JO,وبجي متنطع بيسأل شو قدملنا الاستعمار
1076580193253408768,JO,"خوارزميات الفيسبوك بتضلها تطلع بوجهي دعايات دكاترة نفسيين

صدق مغربي شكلي جد مأزوم  "
