id,dialect,text
500965335697064000,AE," حاولت امشي انه محلي 
بس الهشتاق والصور اللي شفتها تبين لي انه عالمي"
501346641756958720,AE," أنا بصراحه غاسل إيدي من الي كل همه يضبط  انتي اخذي الرقم ولاتدقين بس اخذيه 

سلامات "
502053092074868800,AE,  اي عنصريه تتكلم عنها يمكن في اطفال علقو او شي من هالقبيل بس اسال الجمهور اللي كان فالملعب السعوديين اهلنا وماقصرنا
505154976696393728,AE, كاجاوا لا يعوض لاعب ذكي والاسيست ماله خرافي حرام عليك
506094272064413696,AE,  شو اللي على بالج
506599521481015296,AE," اندرسون ويونق كفايه
ما تلاحظ انا هالتغير بياثر على الفريق كثير"
507301872852422656,AE, أتمنى يكون جاهز للمباراة القادمه
508893523723034624,AE,  كنت اتمتع في الدون ايام المهارات في الدوري الإنجليزي اللي يسوي في الريال ما يعنيني  تحياتي
512330227465191424,AE,"أي نعم برحل وبترك كل هالعالم وراي 
دون ترتيب المشاهد قمت اأشل الأمتعه 

مدري لا روحتيمكن أشرح لغيري غلاي 
كل همي في حياتي اقضي لحضه ممتعه"
515763071877677056,AE," هل تتنازل عن اصحابك مقابل مليون جنيه 

 عشان مشيت معاهم  سنه خلاص خليتهم اصحابي 

"
515889610564849664,AE, والله اللي يشوف التايم لاين يقول اليونايد جايب العيد وورى 
515890469029834816,AE, خربتو السفر علي شو يسوي اليونايد  همي  نقاط
515890858387058688,AE," خخخخ سدحني وهو كبتن 

هذا خبل"
516197613906198528,AE,"غلاه في صدري بتاريخ ماضيك 
والبعد صعب وشفت كبر الصعايب 
الليل مايرحم وتدري لياليك 
تدمع عيون العاشقين القرايب  
البحر 

الآجودي"
517022241964720128,AE, امك جنه في الأرض والله يجازيه على هالكلام
517449789852499968,AE,"الممثل واشنطن كل سنه يبهرك بفلم 
الفلم اللي معروض حاليا 

خورافي "
518729716249800704,AE,مال حرااااام شو سالفه الحكام هالسنة
518762650864336896,AE, انا مانشستراوي لا يعنيني الدوري الاسباني ولا الأرسنال قلت مجرد رأي وهذا اللي اشوفه مش مهتم بالرتويت 
518763817237356480,AE,"   متأكد واختلاف الدوريات 
بيبين لو طلع ميسي الموسم القادم 
اتقبل مرورك"
518764683763798016,AE,   الكوره مش يعني اتكلمت عن فريقك تزعل ميسي ماهو ميسي القديم واتكلم عن رأي
518765778653298688,AE,"   اختلاف توعيه الافرقه هي اللي تفرق في الدوري لا تكلمني عن روتين واحد 
تشيلسي لما خذ الجامبينز كان بلاضغط"
518766602351702016,AE,"   لا تكلمني عن سنه وحده 
محد يقدر يقول انا الدوري الانجليزي مش اقوى دوري
بس طالع المنتخب  وين المقياس"
1000041995472179200,AE, ما كنت اتوقع انك تصوم
1001502591593873408,AE, الحلقة تنزل على اليوتيوب
1003585503730503552,AE, صح لسانج وربي يرحم زايد اللي سوالنا قدر وشأن
1005126782117433216,AE, عشان ننطرد من كاس العالم للأبد 
1006658133341692032,AE, فخر الامارات يصافح ولد عمي الغالي   
1008656442340110336,AE, أنتي دمك شربات يا سيمون
1011611941314363392,AE,اذا أنسان غبي يستخدم هاتف ذكي شو بيستوي
1011877063836528640,AE, كملت اكثر من نص ساعة عشان اسجل تسجيل الكتروني 
1011922458587357184,AE, اسهل طريق للشهرة الاستشراف
1012002855677583360,AE,كأس العالم صاير مصخرة
1016445780251553792,AE, تزوجوا في تايلند كما وصلني
1024222376136007552,AE,لين الحينه ما خلص شهر  
1024972682532716416,AE, شو كنتي تسوين بهالفترة كلها ما أقدر اتخيل الملل اللي عشتيه
1026080900755468416,AE, كل الجهات شغالين   أنتظر الخدمة الياية اللي بندفع فيها شو بتكون
1027166828877897600,AE,ياما ربى شنبات وعلمهم السنع بس أقول  
1028989784218324992,AE, صادف أنه أخوي الكبير يكتب باليمين وباليسار ويلعب كرة باليمين وباليسار يوم كنا صغار وأنا أشهد أنه مافي حد بكرمه وطيبة قلبه
1032328419697205248,AE,  من يوم ما عرفنا الاحتباس الحراري نجم سهيل صار ماله تأثير شرات قبل القيظ يكمل لين نهاية  
1032939668659232768,AE,الناس اللي عندهم بيزات وما يعرفون شو يسوون فيها يكلموني ضروري 
1035186747108470784,AE,  معروف منو باقي وكل مرة يخرب شيء وما يروغونه محظوظ هالانسان
1036140997540032384,AE, هيه يا بومحمد لك طولت العمر هذي الدنيا
1036816237823705216,AE, أمانة تسلم على العمدة
1039919547288088576,AE,  على كثر الوفا فيني 
1042669309066207232,AE,  لا دلال مفرط ولاشيء والجيل القادم أفضل من جيلنا اللي تربى في الفريج وشاف بلاويه سير أي دائرة حكومية وبتشوف جيل الشباب اليديد كيف متسامح ويساعد أما الجيل الجديم معقد ويلعوزك ولا يخلص لك شغلك جيل الآيباد مليون مرة أحسن من جيلنا بوايد
