id,dialect,text
1108803383316672384,AE," اصلا ملينا من مشاهد الكره والمنتخب الفاشل 
والاتحاد اللي حالف يمين ما يستقيل حاله من حال اداره الوصل المنتهيه صلاحيتها بس مجبورين فيها 

لعيبتنا الطموح عندهم زيرو طالما معاشه ماشي من ناديه ومحد يحاسب "
1108818858620715008,AE, مب رقود  الله يسلمك هذا بس لانه الشارجة سبقتهم وفتحت الموضوع
1109103059957886976,AE,يقولون دكتور فاتح اليوم عيادته ف جميرا يوزع هدايا 
1109128729635245952,AE,شحقا مسوين حفل حق ختام بطولة كاس الخليج العربي  ليش  الخساير 
1109732677975007232,AE, ما يحتاي طبعا ام القويين وبكل فخر 
1109872726662098944,AE,"  

شو اجمل من هذي الزيارة يا بو طحنون "
1110033020378075136,AE,"الوصل في ايدي أمينه  

شكرا منذر والوصل باذن الله ما يغيب دام فيه امثالكم  "
1110232090883313664,AE, هيه والله اهم شي التوثيق
1110234286555361152,AE, لازم حد من الجريدة وحد من التلفزيون مره وحده
1110882424647544832,AE, خدمات حرية من غير انانية  والله انه فنان
1110954355237228416,AE, اقصد منطقتنا  باذن الله اي ويمر علينا
1111133037981520000,AE,"هذا اللي فالح فيه  

ممكن تكون اكثر شفافية وتذكر بالأرقام كم صرفت وكم دينك  

ووين المشاريع اللي وقعتوها  "
1111700893278396416,AE, يستاهل الملك وهذا مكانه 
1111928017755033600,AE,"محد يبا عطور  

مبادرة ف الوقت الضائع  

موسم الفريق انتهى يا سادة  "
1111945482983665664,AE,  يزاه الله خير الشيخ ما قصر
