id,dialect,text
1064219662840409984,PL, هههههه خايفة احكيلكم انو المادة حلوة تطردوني 
1064274224259440640,PL,"كل شي حولي يذكرني بشي
حتى صوتي وضحكتي لك فيها شي "
1064430775737692160,PL, ههههههه كنت ناوية احضر متلك بس راحت عليا
1064469679043985408,PL,إمي وحياة الله إمي  
1064490067375374336,PL,زمااان عن شعور الفضاوة بهادا الوقت 
1064516325924581376,PL,"كللل هالطوشة مشان يرجع  
طب ليش تطيروه من الاول مش كاينة افهمكم  "
1064564000258777216,PL, لا لازم يعملولنا جو بالاول ويخربوا كل اشي وبعدها يضغطونا ويحكوا لا احنا مع مصلحة الطالب اولا واخيرا 
1064645547854844032,PL,انا ما بهدى وبروق وبطفي الجوال وبنام الا بعدما يوقع ع خلقتي يكسرلي أنفي ويعجبلي فيه 
1064787938423263232,PL,انا مالي أصحى ع صوت مكبرات الصوت العاالية عموما قائدكم الي بدكم تحتفلوافيه لو طلع من قبره هيمسح فيكم الأراضي  
1064807007130214400,PL,وشو هاللخبطة هاي وبعدييييين 
1064917632334348416,PL, كمان بتعرفيش هههههه وضعك صعب بس ازا كان امتحانك اول فترة قبل ال  بيكون عندك لانو التعليق بعد الساعة 
1064918977959334016,PL, ههههههههه خلص يبقى تفكريش واستمتعي بباقي هاليوم
1064989762400985216,PL,كنتمتحمسة جداا لمناسبة اخر الشهر بس بعد لخبطة امتحاناتي ولاا صار بنفسي اعمل شي 
1064991967422107648,PL, هههههههه تخلنيش اعمله منشن 
1064995376736976768,PL,اعزموها ع اكلة سمك انا عارفة نفسيتها شو بدها  
1064996818298126336,PL, لا بدي محبته ولا محبة الي بيحبوه كمان 
1065002715749801984,PL,مش عارفة شو هتكون أمنيتي ل سنة  بس متأكدة هتكون سنة النهايات 
1065169194524860416,PL,الله يجعله يوم حلو عليا يا رب لأنو انا بحاجة هيك اشي 
1065351927381336064,PL,لما بكون مطمنة زيااادة تجاه شغلة معينة بعرف انو هلبس بالحيط بسببها 
1065492397768024064,PL,"ما فيا حيل أصحى اكمل المادة 
صباح الخير "
1065584044577095552,PL,بتعرفش تخلي الحكي الي ملوش لازمة محشور بحلقك وبلاش تسمعني اياه يعني ولا بتنخنق منه  عجزت بسواقين هالبلد انا 
1065599092821250048,PL,"هلأ صور المطلوبين للمقاومة هما فلسطينين عملاء ولا هما اسرائيليين فايتين ع البلد كاينين ولا هما هنا باقيين بغزة ولا طالعين يوم العملية ولا شو هما  
انا بدي افهم بس"
1065721959625961600,PL,بطلت احب أحضر جرائم صغيرة من بعد ما ماتت آرزو 
1065724056601808768,PL, الله يسامحك كان قشرتيه 
1065725474284990464,PL,"بعدين ب حالة  ولا جاي ع بالي اعمل شي 
وانا عليا كوووم أشياء لازم أخلصها وانجزها 
مش صح يا شهد "
1065730333012828160,PL,متغلب شوية بالمواصلات بس 
1065732792162664448,PL,هال طرزان ما هو قليل التاني  
1065893891545751552,PL,"يا الهي هيجلطني بآرائه هالمخلوق كمية انفصااام رهيبة بيعاني منها وهو مش حاسس 
أنا ايش بيخليني افوت الفيس ع هالصبح 
اصطبحنا "
1065894344438239232,PL, اقسم بالله استفزني ع هالصبح
1065899635015856000,PL,"مالي صاحية مستفزة ومعصبة ع هالصبح 
ريلاكس يا شهد لسا ما بلش هالنهار ريلاكس "
1065942234992922624,PL,ولا ليك عليا حلفان 
1065948358823632768,PL, ههههههههه لو شافتك انطي العربي هدى  ل حكتلك اللله ع الظااالم بس
1065951516094271616,PL, ههههههههه مش من قلبك
1065951751034015616,PL, ها ولي ايش مفكرة 
1065952209039437824,PL, هههههههههه شو اعمل ماما حكتلي اه أدن كنو وانصدمت باخر ركعة انو قاعد بيأدن 
1065998077184618368,PL,واخيرا طلعة مع خواتي 
1066353090234908800,PL, ههههههههه هما الي مش عارفين انو حتى القصيرة بتطلع ع الطاولة او المجلى وبتمسح السقف كمان عااادي 
1066355431860252800,PL, ههههههه وامسكي الطاولة منيح لتوقعيني 
1066410285496524800,PL, هو المشكلة مش بالمقالي المشكلة بلي حاطط أسئلة المقالي 
1066410964222906368,PL, ههههههههههههه هادا الاشي الي كل ما اسمعه بضحك عفوا من ايمتى اخدنا أسئلة  اختياري بالجامعة احنا مش متزكرة 
1066454443812708352,PL,انتو تزوجوا اجنيات وانبسطوا و نشفوا دمي انا بأي القوانين الي تحل مشاكلكم وشو الي يطبق وشو الي لاء بالله مالهم بنات البلد من ايش بيشكوا يعني 
1066594712029720576,PL, انتي ادعيلي وانا بكون تمام 
1066826070496817152,PL,"بتزكر أحلى مقطع من هادا المشهد كلو لما سألها لكان شو بدك حيرتيني  وردت عليه 
بدي إنك تهتم فيني  شو انا عم اطلب المستحيل  "
1055125684270571648,PL,بحاول أستوعب بس عبث مش زابطة معي 
1055149602691862400,PL,البنات وين ما بيروحوا لازم ينزلوا صور اكل 
1055158648807346176,PL, اه وبعد هيك شو 
1055159478482595840,PL,بحب أستفز الناس واتمشكل معهم لما بيكون جاييني العقل الحلو 
1055192709978382336,PL,هو شو صار فجأة ما كنا حلووووين 
1055365223136268416,PL,"والله ان ما كان خميس حلو لأزعل 
صباح الخير "
1055374794097594368,PL,انا ايش اعمل بمحمد اخويا ع هالصبح 
1055375975029051392,PL,مش عارفة أضحك ولا ابهدل 
1055383063310594048,PL,اي جو حلو الي كلو غبرة هادا 
1055409235960434816,PL,موجودة هالعادة بين كتير ناس وشي معروف وناس كتير بتعملها هادا ازا العروس نفسها كانت عاملة حنة 
1055409530346070016,PL,واعتقد كمان لو كانت العروس عاملة حفلة صغيرة وع قد المقربين كمان اهل العريس بيروحوا ساعة وبيروحوا وبياخدوا صندوق العروس 
1055411104762028032,PL, هههههههه يا ويلي راحت عليهم بس هى فعلا عادات وطقوس بس حلوة بجد اشي مبهج 
1055427290530746368,PL,"نظرة إيجابية حكتولي  
كزابييين  "
1055502529755336832,PL,ع قد ما خميسي حلو رح افش خلقي بالدراسة 
1055524085982224384,PL,طب انا طالبة حقوق وبتعرض الهم وزيادة عليهم قرف السواقين والمواصلات  
1055725935486484352,PL,"صاحية رقبتي كلها واقفة ومش قادرة أحركها 
باين عليها جمعة لطيفة من اولها "
1055734683714158592,PL,إبو ده حدوتة طبعا  
1055735933159522432,PL," بقضمة وحدة منه خلاني ارقص وأغني 
صباح النور يا حمادة "
1055851776933593216,PL,"قطر بتستضيف فريق اسرائيلي رياضي وسلطنة عمان بتستقبل رئيس وزراء هالفريق 
بالله شفتو في وقاحة أكتر من هيك "
1055902887941947392,PL,"الشعب بيتحمس لما بيسمع صوت قصف وانفجارات 
حيرتوا العلماء والله"
1055903107132088448,PL,هدول اصابتين الهلع عندهم هيخلونا نعيش ليلة كاملة هلع ف هلع عنا  
1055903544476422016,PL, اااخر اشي تحكيه رعد 
1055906428634980352,PL,ماما بتحكي عن قابوس وهو بيستقبل نتنياهو شف هالختيار ال مقحمش  
1055911738628104192,PL,"ما قاهرني الا عيدميلاد لجين عمران ع السناب
اعملولي عيد ميلادي زي هييييك "
1055930575008219136,PL,"انا بدي هاليوم يخللص ترجعوا ترجعوني ساعة اله كمان 
يا جماعة خلص "
1055937957759250432,PL,جوالي عارفني بكره الشتا وليله الطويل مش راضي يغير الساعة 
1056113404132368384,PL,"يعني بننقصف طول الليل وبنصحى نحكي 
صباح الخير "
1056279655366492160,PL,نهائي مش راضي يمشي الوقت 
1056424458574090240,PL,نفس عمييييييق يا شهد ونبلش نهارنا بهداوة  وصباح الخيير بإذن الله 
1056591591467552768,PL,شو عاملة برشلونة بالريال 
1056619610735345664,PL,انا ك شهد عايشة بغزة  تعبت نفسيتي من إم هالحوارات هادي كلها خلص 
1056636506226483200,PL,"من أحلى الأغاني الي طلعنا فيهم ب  

  طلع الحلو وبس  امير عيد ومحمود العسيلي       
"
1056637844725399552,PL,"من كتر ما انا زهقانة عديت أباريز البيت كلو 
 ابريز كهربا "
1056638785323188224,PL,أكتر من الناس الي بحياتي هالفترة 
1056640897381793792,PL, اطفال حسبي الله عليكم كلكم 
1056657801899097984,PL, تناميش خليكي صاحية معي 
1056687031785570432,PL,غفيت صحيت حاسة الفجر مأدن 
1056908977957732352,PL, مش بدكم جو الشتا والهوا ومستائين من الصيف وحرارته اتحملوا 
1056909748145143808,PL, ههههههههههه كسلت افتح الشباك اشوف ولقيت الدنيا هتصير شوية عتمة حكيت اكيد جو شتوي هادا 
1056910829407399936,PL, برضو هادا الشتا وتوقيته الي بتحبوه عجبكم هيك تحملوا 
1056911489167228800,PL," كتر الكوشوك الي بتولعوه بالشوارع من اقل شي بيصير طبيعي هتكونوا السبب 
خلص باي "
1056912976433897600,PL,فيين أيامك يا دكتور رامي  احنا بنضيع بالقانون المدني قاعدين 
1056916417730306048,PL, انا مستنية اطوي هالصفحة الوسخة بفاارغ الصبر صراحة 
1056954209642397568,PL,بتزكر مرة لما عملوا تمثيل لمسرح جريمة بأزهر مغراقة عملوها بنص الساحة والكل عرف انها تمثيل وما طلعت أي اشاعة 
1056956002053091200,PL, انا مش من الجامعة لأعرف شو صار بالزبط ومش هصدق طبيعي كل اشي بينحكى هون سواء تمثيل كانت او فعلا صاير شي وازا فعلا بيكون مجلس الجامعة الي حكى هالشي والناس شايفة اشي تاني ولا حدا هيصدقهم
1057000122926686208,PL,هي ما بترقص الا عند مدخل البيت ليش  
1057043500221546368,PL,يا الهي ما أسوأ شعور لما النوم يطير من عيونك 
1057054212750745600,PL, بلاش سيرة العفاريت هلأ الدنيا ليل 
1057054668977790976,PL, هو صاحبك انت انا مالي في سيرتهم هلأ 
1057146590899646464,PL,مين الي سعر بالليل ومش عارف يفتح عيونه من النعس هلأ وبيعيط 
1057305987223379968,PL,صاحية من نومة المسا مخي معللللللللق 
1057338145447047168,PL, قعدة البيت مش حلوة لما بتكون لمدة طويلة بس والله محتاجة فتراات نقاهة 
1057360717177933824,PL,انا مش فاهمة ولا حرف 
1057390024331874432,PL,موال انو أصحى بدري والبس واطلع من  ونص الصبح كلللل يوم انا زهقته 
1057597312489455616,PL,اوعك تحكم ع منظري بعد  ساعات دوام اوك  
1057653715778310016,PL,يا رب توب عليا من الشواحن والوصلات خلص  
1057669515662844032,PL,عيب يعني لما بتكوني بنت جامعية مرتبة ومظهرك كتير انيق وواعية ومتعلمة وبتتركي محل اكلك متل ما هو لحد ما تيجي عاملة النضافة تشيلهم من وراكي بجد عيب
1057724829305069568,PL,انا لهلأ مش متغدية 
1057999670885134336,PL,طاحونتي اليوم بتجعني من ولا اشي بس هيك أذى زيادة نكد عليا 
1058000067427217408,PL,"ماما عاملة مقلوبة اليوم  
مين لاعب بإعدادات إمي اليوم "
1058006696826728448,PL,خدوني ع كوانا ساعتين زمن بس  
1058121479349506048,PL,كيف بتتعشوا شاورما وبتكونوا مبسوطين وبتناموا 
1058123419760427008,PL, نيالك انا معدتي بسرعة بتتعب من الاكل اخر الليل 
1058328587844096000,PL,لو محل العروس هعمله ماسك كريما بخلقته  
1058337777874624384,PL,بحس بصراع جواتي بين النفس الأمارة بالسوء وضميري ووجداني عند ما اكون ميتة نعس وع اخري واسمع الآدان بيأدن 
1058438943920795648,PL,مش راضي ينتهي هاليوم 
1058466998454231040,PL,انصدمت صدمة يومي كلوو لما عرفت انو آرزو ماتت 
1058467963936878592,PL," عيونك معايا عيوونك كفاياا 
ازا مش عاجبك يعني "
1058468918040387584,PL, قومي نامي يا وجدان ليش لهلأ سهرانة انتي 
1058469577334636416,PL,عيونك معايا عيوونك كفاية 
1058470515642429440,PL, ههههههههه تفضليش مش طالبة منك 
1058476588491255808,PL, هههههههه ماشي ماشي يام دهب انتي 
1058491339678081024,PL,تجاملش بمشاعرك أبدا  الي بيطلع من القلب عمره ما بيرجع يدخله تاني  والناس غالبا صارت ذكية وبتفهم 
1058778984173969408,PL,"فش بعد ما تكوني كتير مشغولة بدراستك طوول النهار ومش فاضية تلمي شعرك ع الاقل وتيجيكي إمك بكاسة عصير باااردة وتحكيلك خدي جددي نشاطك وارتاحي شوية 
حبييييبتي انتي يا ماما "
1058779997408780416,PL, شعب مستخسر بحاله النفس الي بتنفسه شو متوقعة اكتر 
1058802936854310784,PL,واحد مساعد لو سمحتوا بليز  
1058831212196831232,PL,هعمل ماسك لوجهي ع مسؤلية الكوافير وبنات مجربين لكن ان بيصير شي ببشرتي والله ما اسامحكم 
1059035539435913216,PL,مطنشة اخر محاضرة بس مشان أروح انام 
1059209303171784832,PL, بعيييدا عن انو كنتي السبب وانقطعت شنطتي  بس والله وجودك من احلى الاشياء الي صارلتي بهال  سنين الله يديم علينا الصحبة الطييييبة الحلوة يااا رب و ان شاءالله العمر كلو تقضيه بسعااادة وهنا وتوفيق ونجاح وع حسابك كل شنطي 
1059230266231799808,PL,واشتري سيارة وأرتاح من سواقين هالبلد 
1059231461763698816,PL,ضايل شي تاني يا شهد بدك اياه تزكري هيك ولا هيك فرصة 
1059376256863649792,PL, اشي بيشل ما حدا بيشتغل شغله كلو بيرمي للتاني
1059378131956625408,PL, لأ الك حق تقلب المكتب فوق راسه هيك 
1059469466160062464,PL,ربنا ما بينسى حدا 
1059489297953443840,PL,"بالعادة لما بكون اتبع بالمحاضرة بمادة معينة بلاقي حالي بكتب مفاتيح تسهل عليا الفكرة وما تاخد مني مجهود كبير بالفهم لما ارجعلها
هالمرة لقيت حالي كاتبة جمب النظام الاتهامي  هو عبارة عن شق عرب "
1059516412115513216,PL,بتزكر قلبي وقف عند هالمقطع  
1059523323116294016,PL, هههههههه يومك انتي غير شكل وانا شاهدة
1059775168342605824,PL, انا شمتانة اكتر شبعوا فلوس من ورا الشعب بيكفيهم  
1059863361293291648,PL,"بمشيها من جهة بتتسكر بوجهي من جهة تانية 
يا ربي والله تعبت "
1059873147913146368,PL,شعور حقير حساه ب انو لو رحت ع البحر هنشفه اقسم بالله 
1060008492440973184,PL,هاي الصحوة الا بنص نومتي بصحاها ليش يا رب 
1060011703390388224,PL,مشكلة الوضوء بهادا الوقت انو القشعريرة والرجفة بتجيك من موسكو 
1060133101471494016,PL, كمان حلوين اطفالنا بس اختلاف ثقافات يختي مش أكتر 
1060245059529068416,PL,إمي دايما بتحكيلنا اياها  
1060260629909507968,PL,بكون بقمة سعااادتي لما بأكل حبة بطاطا حلوة 
1060448582652845952,PL, ههههههه تحس في حاجة غلط يسعد صباحك 
1060453563401428992,PL,"صاحية بكمية كسل رهيبة
صباح الخير "
1060561924054806400,PL, امتحاني الاحد انا وتقريبا نفس الكم  سوري بس سواد بخت هالمادة 
1060657060180832384,PL,تعبت من لفلفة باليوتيوب 
1060847754744921984,PL,شكله هيكون يوم عصيب انا عارفة يوم الجمعة ودوشته 
1047066848523628416,PL,قبل ما أنسى ألف لعنة إلهية تنزل ع سواق الصبح 
1047179053164384384,PL,حاليا أنا كسولة لدرجة شو ما انحكى قدامي مش جاي ع بالي اعارض أو أحكي كيف بفكر ولا أناقش حتى احكي شو عندك و انهيني 
1047187656080338944,PL,"الله يربكهم عارض ع قولة ستو  
لمين هالدعوة بالزبط ما بعرف "
1047440896726355968,PL," ما داومت اليوم وشعوري بالذنب قاااتلني 
اعطيني وصفتك "
1047556991739187200,PL,"بقى أنا بالاخر أطلع وحيد بائس متعفن 
منك لله بتستاهليها الدعوة 
"
1047558881747062784,PL, هههههههههه البادي اظلم الدعوة للي بلش
1047600614719537152,PL,صحوة الساعة  هدتلي حيلي يا إمي 
1047602469268836352,PL, بحطها غفوة ع الفاضي نفس المشكلة 
1047604411151859584,PL,"كل ما بتزكر دكتور الدولي الخاص لما بنت سألته بكل جدية دكتور شو عاصمة جزر القمر 
ورد عليها بكل روقان بال صالة النجوم والدفعة كلها حكت هاهاهاهاها بفرط ضحك "
1047862006169161600,PL,"ع قولة مش عارفة مين  
يا عيني ع الحلو لما يميل بخته  
بزرع ورد بيطلع شوك من بخته "
1047918358228865024,PL, زكرهم ونكد عليهم ولك شو احكي فيكي مش عارفة 
1047976029598437376,PL,بعد اسبوع متعب هيغمى عليا هلأ مش بس هنام 
1048162471951978368,PL,"بينادوا ع مسيرات عودة 
كم من ام واب هيفقدوا ابن غالي عليهم اليوم  
الله يحمي هالشباب يا رب"
1048180188469714944,PL,بعد غدا الجمعة بتبطل تفهم حرفيا 
1048182796785799168,PL,شخصية كريم الي فاتت ع مسلسل جرائم صغيرة خربته  صرنا نتوه ونفوت بتفاصيل ما الها لزوم 
1048186354620924032,PL, الحالة هتسحب معك لأخر اليوم 
1048196268294639616,PL,"والله ما هي رايحة الا ع بنات غزة  
لا عارفات نصنع مجد ولا عارفات نلهو بهالحياة "
1048236637803745152,PL,الاطفال ليش بيروحوا ع الحدود وين اهاليهم عنهم ما يمنعوهم 
1048254328019062784,PL, ما بلحق اصلي المغرب الا العشا بيأدن 
1048256014892638208,PL,بزر عين الشمس بيفش الخلق والله 
1048267369527820416,PL,"دنا بس لو أشوف خيالو يخطفني سحره ودلاله
دا طويل قصير كبير صغير يدوب ف حسنه وجمالو "
1048301954479349760,PL,الزنانة لو شدت حيلها شوية هتنزل تقعد جمبي والله  
1048312721098375168,PL,بنفع يجي بكرا بسسرعة 
1048615063588880384,PL, ماسكة كتاب قانون الاجراءات الجزائية وبتعيط 
1048632360927940608,PL, ها شو اعمل ما هو ما مخوفني الا ساهر تبعكم  
1048633669336875008,PL, امتحاناته من بلوتو بتيجي وبالاخر بيحكي علاماتي من باب الرأفة بالطالب  انا ما بدي رأفة منه بس بدي يجيبلي شي واحد واضح ع الاقل اسكت الله يسترنا السنة هاي معه 
1048666071262265216,PL,انا زهقانة حالي والله 
1048675486451289984,PL,"هي حليمة بولند شو عاملة بحالها  
هي بتشبه كل اشي الا حليمة بولند الي بعرفها "
1048688482309349376,PL, روحي نامي يا وجدان انا زهقانة 
1048688860807536640,PL,فجأة وبدون مقدمات اكتئاب الدنيا كلها بتجمع فيك 
1048992676769452032,PL,ابن اختي بيطلع صوت طفولي صغير بتلاقي  بالبيت عادوا الصوت من وراه 
1049040495706554368,PL,من أحد منغصات حياتي هالفترة صوت الزنانة الي ما بتنيمني بالليل وصوت المنبه الي بيصحيني الصبح 
1049116910133100416,PL,طب أنا صحصحت ومش عارفة أنام 
1049395326015164416,PL,ع سوء سنة رابعة ككل الا انو أسوأ ما فيها لما يجوا الدكاترة يحكولنا هادا الإشي للناس تبعون الماسترز والدكتواره وانو مش مطلوب منكم  بيحكولنا اياها بجملة  مش مطلوب منكم ك  
1049395790563733632,PL,"النا  سنين بنحرت مشان بالاخر نطلع   
الناس ما بتتعلم بيوم وليلة يا متعلمين يا فهمانين"
1049396243795971968,PL,"كل سنة الا يكون فيها اشي سيء خاص فيها ما بتحسه بسنة تانية غيرها 
شعور حقير لازم يحسسوك اياه باعتبارك وصلت لهنا "
1049399781741740032,PL,معرفش ازاي حبيتك معرفش ازاي يا حياتي 
1049760968203522048,PL,قضيت يومي مع كبشة أطفال 
1049761813481619584,PL, هههههههه ومالو النوم سلطان كمان 
1049771825977352192,PL,الليل صار يطول بشكل مش لطيف 
1049812990214762368,PL,النومالمتقطع هادا عاملي أزمة نفسية هالفترة 
1049886523443896448,PL,انقطعوا السيارات من هالبلد  
1050084442226774016,PL,تقولوا بتحل علينا مصيبة لما بنحكيلهم ع ابوجراد 
1050232316679938048,PL,"وبلشنا النهار
يا صباح الخيير "
1050233713240367232,PL,أنا ووجدان بنتعازم ع بعض نقوم خلص ومكسلاات 
1050234958084825216,PL,مين يحضر عني محاضرة التنفيذ الجبري وأعطيه مصروفي  
1050456863224078336,PL,الكحة طلعت رووحي يا الله 
1050812885721600000,PL,"ممكن أهلي يروحوا من حفلة التخرج خلص 
انا زهقت لحالي "
1051170740752519168,PL,هي الناس قليلة العقل بتعرف انو هي قليلة عقل فعلا وتصرفاتها مش تصرفات ناس بتفهم  
1051227663959031808,PL,"بعيدا انو هي اخدتها حجة وكانت مستنية نكشة صغيرة مشان ما تداوم
بس بحب هاي المساندة المعنوية الي من صحباااتي وبحبهم همااكتر "
1051227846134390784,PL, انزلي احضريلي الاجراءات واحكيلي شو بيحكي 
1051500918057967616,PL, شو ماكل محمد مشان ما يجمع هيك 
1051575356971503616,PL,"لسا في حياة لسا في حب 
لسا الروح فيه محتاجة ترد "
1051577902150619136,PL,بظرف يومين بس كنت عايشة ع البابونج و خلطة الزنحبيل بالقرفة والعسل وخلطة العسل و ليمون ومية دافية و فناجين الزهورات وعصير الليمون  وكبشة ادوية وحبوب وكبسولات بس مشان خاطر فلونزا لعينة صابتني 
1051578398961733632,PL,دايما ندعي الله انو يديم علينا الصحة والعافية لأنو بدونها احنا ولا شي 
1051758473057369984,PL,شكلي هالاسبوع مافي عندي نية أوصل باب الجامعة 
1051778444445606016,PL,  انا كمان ما بدي امتحاناتي اول  عنا اشهار 
1051800986619142016,PL,ماما عاملة الغدا تقولوا لكفار ع قد ما هي حاطة فلفل وشطة  
1051878030434623616,PL,طبيعي بعد ما صار في بنات بيحطوا آيشدو ع الجامعة  
1051882715203756032,PL, ههههههههههه الخبر بيضحك بصراحة تحسيه تهديد شديد اللهجة 
