id,dialect,text
1156662418245902336,TN," الشيوخ بالنسبة ليا كلهم دجالين وفتانين ماناثقش فيهم وعمرهم ماهم باش يكونولي مراجع لكن لو حاولوا يصلحوا رواحهم فبينهم وبين الي خلقهم
امتهانه للدهينة أو لأي عمل شريف اخر مايعوروش وباقي الي قلته الله أعلم ماعنديش عليه معلومات مؤكدة"
1158528514280345600,TN,  هذا شروق موش غروب يا بنات
1159572419838980096,TN, نوعدك نحطك رئيس حكومة
1160001127162830848,TN,"وأنا مارست الجنس مع راجل  بعد انجذاب عالي كبير وشوق لاحتضانه وتقبيله ولمسه لأنه صاحب فكر وجسد جميل فطلعلي قرعة وعيفني في روحي وماعجبنيش ومستحيل نحبه وندمتحتى كليت البصل
اش نعمل نشوف غيره
يا عزيزتي شيهمنا فيك
واش دخلنا  
يلعن دين هسوشيال ميديا الي هبلتكم وتحب تهبلنا معاكم "
1160308973666525184,TN,"العلوش التونسي الأصيل اليته محترمة تتدلدل وتتمايل كيف يمشي والا يقعد
أمه نعجة عندها زادا لية
وجده
 وجد جده ليته تونسية وطنية
وكل علوش عنده ذيل راهو موش من أصول تونسية
وبما انه ثقافة علالشنا واسعة وتشبه ثقافة الراعي والرعية
ياخوفي من انتخابات
علالشها بذيول
وبقرون
وساعات مستوردة"
1160410194427490304,TN, ربي يحييك لأمثاله أحلى وأغلى وأجمل سلوى
1161340785402494976,TN, أولاد بلادي يا يكرهوني يا فاهميني بالغالط في تويتر نحس روحي أبو لهب 
1161342903144329216,TN,  حاشاك من السوء يعيشك صابر بارك الله فيك وياخذ بخاطرك
1163816754843271168,TN, هو وجهه بكله كافي باش يعيفك في روحك  كلامه هذا سمعته من سنين مافماش مرة نشوف فيها العريفي مانتذكروش 
1166088217734651904,TN,"من فضلك رشاد
انت والي كيفك والي يتعدى من تغريداتي وماتعجبوش  يخلي انسانيته وتعاليقه لنفسه ويتلهى في روحه موش مفروض عليا نكتب الي يجي على ذوقك وعلى هواك فما تطبيق اسمه بلوك ينجم يعاونك على الحفاظ على راحة بالك ووقتك 
ثم انت موش متابعني ياحضرة اليميني المحافظ
 "
