id,dialect,text
948661403724009600,EG,  أيوة طبعا وشفته مع أحمد موسي بس اسمه راح من بالي
948718298648268800,EG,  اكيد في غلابة طبعا بس مش لازم كل دول يكونوا محتاجين ومش لاقيين في ناس منطقها مختلف
951024832002646016,EG, صاحبها جارنا  في العمارة معرفش عملها ازاي والشارع مش سريع يعني 
951025820344180736,EG,يا ريس هات حد من قفاه واجبره يترشح قدامك وساعتها برضه هيقولوا تمثيلية 
953730548257652736,EG,ايه الروعة والجمال ده  حكايةوطن
953890281849589760,EG, يارب صباح الفل عليكم يارب ويومكم جميل
953926263604903936,EG, جميلة يا كوكي زيك تمام 
956185961762902016,EG,اللي يشتم في المشير طنطاوي يبقي عبيط يا جماعة سيبوه لعبطه ربنا يعينه والله عليه 
958091903311937536,EG, ده بيحصل فعلا وللعلم في الطبقات البسيطة جدا الست اللي يساعدني في البيت جابت لبنتها اطقم حلل و بطاطين ومفارش السرير صيفي وشتوي حاولت اعقلها مفيش فايدة
958092068156596224,EG, كنت لسه هناك اشي خيال يا ناس
958092656508272640,EG, اه والله اتبسطت قوي 
958092957248258048,EG, انا قلت لها انهي مطبخ هيشيل الكم ده وليه تجيبي حاجات علشان تخزنيها في السراير آخر ما زهقت قلت لها هاتي اللي ناقصك وبعد كدة جودي في اللي عندك
960913013241995264,EG,  لوووول احنا عندنا اجدع ديه عروض النهاردة 
960960972436463616,EG,  أيوة بقي هما هيقدروا علينا ولا ايه 
961856852018413568,EG, يااااارب بس ده لحم نجس يارب الكلاب ترضي تأكله يا عمدة 
961922839279472640,EG,وخليكوا جدعان بقي وخلوها رساله لصندوق تحيا مصر يلا يا شباااااب ورونا الهمة رسالة فسكرين شوت  وغرقوا التايم لاين وكيدوا بتوع الدول لا تبني بالتبرعاتتحيامصر 
961979115569143808,EG, ده نورك حبيبتي هو في مناسبة احلي من كدة نرجع بيها 
962977354523004800,EG,الله ينور بجد بلاش كلام فارغ 
963031190126104576,EG, انا برضه مش باشوفه شفت اول حلقة علشان كانت يسرا ولكن حولت من الاسفاف
963149911524028416,EG,هشام جنينة راح في الوبا هو عنان يخرب بيت الغباء علي الطمع يلا بالشفا
963154053961305984,EG, تسلم يا ميشو يارب ده نورك
964154554815320064,EG, ليه مستشفي  هيستهبل ولا ايه
964461630531821568,EG,خالد علي  كدة ابو الفتوح لبس إعدام ويرجعوا يقولوا نظام قمعي  انت اللي بتسترخص يا تتح وجايب واحد فاشل يدافع عنك  
964590200415490048,EG,طيب يا جماعة انا موافقة ان هشام جنينة مجنون حطوه في مستشفي المجانين في العباسية 
964941302163964032,EG,لميس الحديدي كانت بتصوت لما سعر الفايدة كان  واقولك ليه والمستثمرين يستثمروا ليه دلوقتي نزلت ل بتصوت برضه وبتقول نزلتوها كتير كدة ليه 
964942026390327168,EG, كل حاجة وعكسها والله
964965289078214784,EG, لا انا سمعتها قالت بالحرف مش كدة قلت كتير شوية رد عليها وقالها التضخم نزل علشان الفاسدة لازم تنزل
964996134744797184,EG,  لا ال بقت فايدتها  وال بقت 
964996668247691264,EG, بنتي عملتها  السنة اللي فاتت وغلفتها باكياس علشان المطر
966795749030875136,EG,  أيوة لسه يبقي عندهم نخوة ويخافوا علي بلدهم وجيشهم جدع يا مصطفي ربنا يكتر من امثالك
967062841294499840,EG,ليليان دواود الحقيرة بعد ما اطردت من مصر اشتغلت في قناة العربي الإخوانية والحقيرة زيها سايبة بلدها اللي شبه دولة بمشاكلها وبتتطاول علي ام الدنيا ويجي بغل يقولك مفيش مؤامرة 
967069645684531200,EG, هي قناة العربي بتاعة ساويرس 
967475536502108160,EG,لميس للمرشح موسي مصطفي ما مدي جديتك في خوض الانتخابات عمرك شفت اعلام اهبل من كدة 
967521471600976000,EG, ازي حضرتك يا دكتور
968258797507694592,EG, هي بس خست شوية ومفيش ميكب ومتنساش قايمة من ولادة  يوم بس
969550140892737536,EG,ام زبيدة اتنشت  يوم علي ذمة قضية نشر اخبار كاذبة خلصت يا ولاد دين الإرهاب مفيش حاجة هتعدي بالساهل كدة خلاص
969587281957933056,EG, اه طبعا يتحقق معاها لسه
971496217988534400,EG,  ديه مش رهبة نظرة كلها حب وإعجاب
975655026881368064,EG,حد يبلغ الأسد ان ثلاث ارباع بلده محتلة ولو جدع قوي كدة يروح يتمشي في عفرين يا راجل عيب عليك والله اخص
975655630785703936,EG,بصرف النظر عن كونك طحش ومش عاوزة اقول كلب علشان الكلاب انضف منك ومن اللي ربوك لكن ايه علاقة ردك يا اهبل بالتويتة  انت حافظ مش فاهم يا جحش واهلك عارفين انك اهبل كدة يا تري  
975661095649202176,EG,انا ايه اللي جابني هنا علشان اشوف العاهات ديه يا ربي بلوك يا طحش
975696827214332032,EG,  مريحة دماغي شويتين كدة وباتابع من بعيد لبعيد
977494866950270976,EG,انا نازلة الانتخابات وارهابكم مش هيخوفني يا كلاب النار
977509042783432832,EG,مشخايفينوهننزل علشان انتم اغبياء وانجاس هننزل ومش هنخاف
977509337416466432,EG,مشخايفينوهننزل زي ما صوت انفجاركم الخسيس اتسمع من كل مكان في اسكندرية هنسمعكم أصواتنا واحنا نازلين وبنزلزل الأرض بتصويتنا
977509627364593664,EG,مشخايفينوهننزل مدير الأمن بفضل الله ربنا نجاه وفي موقع الحادث بيتفقده وانتوا زي الفيران جريتوا علي مخابئكم عرفتوا الفرق يا بهايم
977643332783497216,EG, اه عارفة بس نزولك ونزولنا كلنا مهم انزل ابطل صوتك بس انزل البلد تستحق اننا نعبر عن نفسنا
977780495223271424,EG,  صباح الخير ممكن اخد سكرين شوت لكلامكم علشان في حد سألني ورديت عليه بس زيادة تأكيد لان كلامكم في الجون الحقيقة
977787208554991616,EG,  تسلم وتعيش يا دكتور صباح الورد
978229011070570368,EG,  لا محمد كريم في اسكندرية
978237596928303232,EG, شكرا يا اشرف ليك وحشة والله
978602704812593152,EG,المقاطعين وهما مش اخوان ولا نكسجية هما هما اللي كانوا شايفين ان النزول في  يونيو غير مجدي أو خرفان شخص بعينه سواء مبارك او شفيق أو حمدين والنوع الثالث الثورجية الجدد اللي مش عاجبهم حاجة واللي الإجراءات الاقتصادية مست رفاهيتهم
978771228646310016,EG, حبيبتي يا طنط ربنا يبارك في عمرك انتي مش جايباه من بره يا ملوكة تسلم اللي ربت
978772332922720384,EG,بنتي راحت انتخبت يا مينز وبكامل اراداتها الحرة 
978974366884130816,EG,منظر جميل عربيات كتير ماشية رافعة علم مصر تحيامصر
978986769625448448,EG, وخرفانه عاملين ايه دلوقت 
979010854774550400,EG, ربنا يزيدهم كمان وكمان
