id,dialect,text
1058049857015947264,EG,يزربو ويرمو في الشوارع ويقرفونا في عيشتنا  الشارع الهادي بقى ملعب عيال غير العربيات والموتوسيكلات  وكله من خرا يناير اللي جابلنا الكافية
1058051320962301952,EG, يا فرحتي  الاجيال المتخلفة دي بيكبرو يزودو تصرفاتهم الغبية بالعند فينا عشان اهاليهم مفهمينهم ان اللي ضد الدوشة كافر
1058054260074647552,EG,  وقت مبارك مكانوش بالشكل الفظيع ده وكانو بيخافو دلوقتي بقو ازعاج ليل ونهار وزرب فعيال وحاجة لا تحتمل
1058054651281657984,EG,  برضه يناير خليتهم ينفجرو فينا ويشمو نفسهم   حد يصدق الجعير والدوشة اللي معيشنا فيهم ليل ونهار دول كإن لا وجود للدولة بأي شكل من الأشكال
1058056414999048192,EG,  الدولة هي اللي بتعلمن المجتمع مش احنا  لما بلد متشيلش الزبالة وتطلع تقولك عايزة ميزانية معرفش كام عاوز المواطنين هما اللي ينضفو  اذا كان هي مش هاممها نضافتهم وتحضرهم
1058056822811250816,EG,  هما لو كانو مش طايقنهم كانو سابوهم يجعرو براحتهم كدة الشعب ده بيستعبط ومش وسطي ولا نيلة   داعشي برضه بس في اللي على مزاجه بس
1058112643972690048,EG,رجالة مصريين كتير بيخافو من الست المثقفة عشان مش سهل قمعها زي الست الغير قارئة  عاوزين واحدة متعملهمش وجع دماغ ويمشوها على مزاجهم 
1058120163151753216,EG, معظم مصر كدة عشان كدة بتلاقي بنات حلوة ومثقفة كتير مش متجوزة  بيخافو منها فعلا
1058121778491518976,EG,بكل صراحة يا جماعة  لو واحدة شايفة ان منظومة جواز بلدها ودينها بتخليها دايما الطرف الأضعف المغلوب على أمره اللي مش مهم فيها إرادتها أو اختياراتها  إيه اللي يخليها تدخلها بمزاجها
1058122982516813824,EG,لحد ما تنتهي الذكورية من العالم  انظمة الزواج الحالية عبارة عن ساحة حرب مش علاقة زواج  والشخص بيتجوز للراحة مش عشان وجع الدماغ والحرب
1058126207672352768,EG," وهي كانت من امتى مسكت ال   
انا اللي شايفاه ان العالم المنقاد من الرجال راح ورايح فداهية  زي الجوازات المنقادة من الرجال راحت فداهية ومش واخدين بالهم"
1058130200691724416,EG,  كنت ماشي كويس لحد آخر جملة  يلا أهو احسن من مفيش
1058133055909621760,EG, لو كان دي نظرة الإسلام عن الجواز فعلا مكنتش هتلاقي نظام المهر ولا النفقة ولا اي حوارات مالية شرعية انت عارف ان النظام ده بدائي جدا لسة بيتطبق في القبائل الأفريقية البدائية فقط غير المنطقة دي كل ده شئ بائيس جدا لعلاقة انت بتوصفها بالرومانسية
1058133444579024768,EG, وليه هي بس اللي تحافظ على شرفه وهو ميحافظش على شرفها ليه شرف الرجل متعلق بالمرأة فقط ليه النظرة فالزواج احادية لرضاء الرجل فقط مايتحرق بجاز
1058133824759062400,EG, ومفيش حاجة اسمها يخليها ملكة والكلام الفارغ بتاع قصص حضانة ده  المرأة الآن لها كيان زي الرجل مش عالة زي زمان مستنية الأمير والهبل الساذج ده
1058135325569150976,EG, كلام فارغ جدا بالنسبالي ثق انك مش بتمن عليها بحاجة ولو هي عندها كيان حقيقي منفصل عنك هتشوف تصرفاتك معاها طبيعية كزوجها وانها مش فضل منك او شئ زيادة وواو زي مانتا فاكر
1058135736795480064,EG, حقك تشوفها هبدة وحقي اشوفها تهزيقة لذكورية منظومة الزواج هنا   عادي
1058136284500246400,EG,انا مقدرة ان منظومة الأديان البدائية خلت الراجل عامل زي البالونة المنفوخة اللي فاكر نفسه سيد الكون  بس أنا متاكدة ان النفخة دي نهايتها قربت
1058138884108939264,EG, ده انت وهي انتو شبه بعض فعلا
1058140480725311616,EG, خلقة إلهك  هتتريق عليها  مش ده اللي خلق الانسان في احسن تقويم ولا الظاهر فلتت منه دي
1058140863589695616,EG, لما هو بيخلق وحشين ومشوهين بتقولو عليه بالكدب بيخلق حلو ليه   يا كدابين
1058141185527738368,EG, يلا يا بتاع خلقناه في احسن تقويم والتريقة على التقويم الحسن روحو بصو في المراية الأول وعاتبوه على مناظركم النيلة وقت اللقاء العظيم جاتكو وكسة
1058142284103999616,EG, أحا لما ده قمر اومال ده يبقى ايه 
1058143239058923648,EG,الغريبة انك مبتلاقيش التحكم والبؤس فالعلاقات ده غير في الشعوب اللي رجالتها اوحش من ستاتها  لدرجة اني بقيت شبه متاكدة ان الموضوع بقى له علاقة بقلة الثقة بالنفس وشعور الرجل بالدونية داخليا
1058143804363038848,EG, احنا ضد الذكورية البائسة هنا مش ضد الجواز من الحلوين اللي فالصورة  هو احنا اتعمينا عشان نرفض الحلويات دي
1058146328411287552,EG, احنا ليه عايشين في الزمن البائس ده
1058305426033385600,EG,"الا إيه يا خويا الشبكة العربية لحقوق الإنسان دي اللي مصر مسكت رئاستها 
بتعمل إيه بتأيف مبادئ حقوق الإنسان العالمية على مقاس التخلف العربي"
1058376548963750016,EG,الإرهاب مننا وفينا  وبتسموه تدين وبتنادوله يا شيخ فالشارع وبتقولو عليه حرية شخصية يا بلد وسخة 
1058399268392845184,EG,"لو اليهود رجعو مصر زي زمان كل مشاكلنا مع التطرف الإسلامي هتتحل
هما بس اللي بيعرفو يتعاملو مع الاشكال الوسخة دي"
1058400811024334848,EG, هما ليهم طرقهم اللي عارفينها كويس  مفيش غيرهم اللي هينهي كل العلوقية اللي احنا فيها دي
1058401415587082240,EG,"اكبر خطأ تاريخي حدث في مصر هو هجرة اليهود منها 
مصر بلد اليهود زي ماهي بلد المسلمين والمسيحيين
ياريت ترجعو تاني مصر بليز 
عشان احنا مش قادرين على ولاد الوسخة الإرهابيين دول لوحدنا"
1058402364523192448,EG, معندناش ولا نيلة  هما اليهود اللي هيحلوها
1059048234625196032,EG,  وليست وظيفتي أن اعلمك اقرأي وابحثي بنفسك
1059049111209607168,EG,  انتي بتعملي رتويت لنفسك ليه
1052113975796748416,EG,"فاكرين المطربة ذكرى  قالو زمان إن السعودية قتلتها عشان بتحرض ضدها في أغانيها ولا حد عرف حاجة وراحت فطيس 
المصالح بتتصالح يا جماعة ونحن في زمن المصالح"
1052114252348215168,EG, كلنا هنكتشف في الآخر زيه بالضبط كل ده كان ليه
1052114424604053632,EG, بالضبط كدة وانا شفت الفيديو بنفسي اللي قال فيه كدة
1052463949533368448,EG,"بيقولك قطع جثته بالمنشار وهو بيسمع موسيقى   
والمفروض إن الكائن ده متكرم بعقله من الإله وأفضل من الحيوانات لول"
1052464276898832384,EG, احنا حرفيا عايشين في مزبلة التاريخ اللي بيقولو الناس هتروحلها بعدين
1052466153812054016,EG,"مش عارفة ازاي يا جماعة كل المآسي اللي بتحصل في العالم دي مبتخليكوش تشكو في الكلام اللي اتربيتو عليه عن الاديان والعقل وتفضيل الانسان عن باقي الكائنات
تفضيل ايه لكائن بيعمل حاجات الحيوانات عمرها مافكرت تعملها  الحيوانات ملايكة بالمقارنة بالإنسان"
1052469099064946816,EG,"عقل ايه اللي متكرم عشانه وهو بيقتل وبيعذب بيه ده هو العقل ده يبقى ايه لازمته لو بيستخدم في الشر ايه مزاج الإله في السادية دي عشان يرمي ملايين في حفرة نار كبيرة 
كوميديا الهية فعلا كما قال دانتي"
1052469531015335936,EG, هو السؤال ليه الإنسان يبقى دنئ بالشكل ده من الأصل ليه الإله يخلق كون يبقى عاوز يدمره باللي عليه بالشكل ده كان زهقان وبيتسلى
1052470328377643008,EG,"الإنسان بالنسبالي كائن أدنى من حشرة  ولا متكرم ولا نيلة  بيتولد مشوه خلقيا وعقليا وبيقتل وبيعذب وبيغتصب وبيتحرش وبيسرق وبيعمل كل البلاوي
صفات لا تدل على تكريم او افضلية بالمرة كما تقول الأديان
الحيوانات أرقى من الإنسان"
1052473339195940864,EG, والحيوانات معندهاش ايه اللي يخلي كلب يقعد جنب قبر صاحبه وفاء له ويموت حزنا عليه  مش الارادة ايه اللي يخلي طائر يرفض يطير في بيت صاحبه حتى لو مفتوحله باب القفص مش الإرادة  نحن اخترعنا فضائل وجعلناها حكرا للانسان بالكذب
1052690761609822208,EG, ماعنديش شك اننا لو اتكتبلنا نوصل لسن الشيخوخة هنلاقي اماكن جميلة وخدماتها ممتازة  ممكن العلم يكون وصل لعلاجات متقدمة للشيخوخة أيضا  العالم في تقدم مستمر
1053040626386854016,EG,"يوم جميل ملئ بالموسيقى والسعادة 
دمها علينا نعمة يا رع"
1053198795738099584,EG,"فيه خبر فالغالب متفبرك منتشر بيقول ان دراسة قالت ان من لا يستطيعون الدخول في علاقات عاطفية مختلين نفسيا
بفرض صحة الخبر  الا اني بفكركم ان العلاقات فالغرب غير الجواز 
يعني ممكن حد يعمل علاقة بسهولة وميرتبطش جديا او يتجوز 
فمتقيسوهاش بمفهومكم عن العلاقات اللي معناها الوحيد الجواز"
1053200105430568960,EG,"عدم الارتباط هنا بسبب عدم الرغبة في الجواز خصوصا لو عند بنات حلوة او ناجحة في حياتها العملية والشباب نفس الموضوع 
ولو موضوع الصحوبية منتشر هنا زي برة هتلاقو تلات تربع الشباب مرتبطين ومش متجوزين 
هو فيه حد بيحب يجيب لنفسه القرف المادي والمعنوي بمزاجه يعني"
1053202183997612032,EG,"طول عمري بحس بخلل في منظومة الزواج في منطقتنا  لان شخصيات الأفراد بتختلف وفيه منهم لا يحب الارتباط بصورة نهائية لآخر العمر بشخص واحد
إزاي لمجرد حاجة جسدية عابرة زي الجنس يتحبس شخص مع شخص لآخر العمر ويلبس عيال ومصاريف ومدارس وهم مالوش اول من اخر"
1053202760060022784,EG,وليه ما يبقاش فيه متنفس شرعي للشخصيات دي وتبقى حاجة شبه صحوبية برة كدة  بلا أطفال او مصاريف او حد يصرف على حد او تحمل مسؤولية أطفال لا يريدهم الشخصين
1053226092750868352,EG,"بحاول اسمع خطبة الزاوية اللي جنبي عشان اتريق عليها مش فاهمة حاجة من صوت اللي بيخطب اللي شبه الترجيع 
بيعمل بلوجوب للميكروفون مش بيتكلم فيه

خطبةالجمعة"
1053226330857332736,EG,هما اللي قاعدين قدامه بيبقو فاهمين حاجة ولو الصوت عالي اوي كدة برة  اكيد الناس جوة بتتصاب بالصمم 
1053226716666253184,EG,صوت اللي بيخطب مقرف شبه واحد بيرجع بالضبط وحاجة تقلب البطن  جتكو القرف يا خير أمة
1053230747635671040,EG,"هما ليه المسلمين مبيعتبروش تصرفاتهم مقياس لكيف يعاملهم الآخر
يعني لما يتعمل فيهم اللي بيعملوه في غير المسلمين هيتبسطو"
1053233054024716416,EG,عموما الكارما إز أ بيتش   تماهو في الغباء اكثر واكثر عشان تتفشخو على حق
1053331579949473792,EG, مهو ده يرجع للنقطة اللي اتكلمت عليها وهي القبول المجتمعي  لو فيه قبول مجتمعي مش هيبقى فيه المشاكل دي اللي بترجعهم لنقطة الصفر
1053334673437458432,EG, لأ متجننش  اللي حصل ان السوشيال ميديا نزلت الفنانين من البرج العاجي وحسو بتخلف المجتمع بسبب التنمر وتعليقات الاسلاميين على صورهم وبيقاوموه بطريقتهم
1053335311558815616,EG, مش مستغربة خصوصا عند الشباب الولاد اللي الموضوع عندهم اصعب  الحل هيبقى يا يتطرفو ويبقو إرهابيين فكرا او فعلا  او هيعيشو حياتهم بطريقتهم غصب عن الجميع وده اللي حصل
1053335630011338752,EG, مهو ده رد فعل طبيعي على اللي بيشوفوه من تنمر وموضوع التريقة على دينا  بيطلع قرفه في اللي قدامه في أي فرصة
1053336367151886336,EG, مهو حاجة سخيفة بصراحة وزنان شكله لو حاطط اجندة معينة والفرقة متدربين على اغاني بعينها كدة ممكن يعك له الحفلة
1053337119945568384,EG, لو بيتقال عليكي ديوثة وبيتريقو على شكل جوزك بشكل ممنهج هتعملي زيه  متقيسيش الضغط عليهم زي الناس العادية
1053337964103766016,EG,فيه ناس كتير متعرفش ان صاحبة فكرة مستشفى سرطان الاطفال مسيحية  تنويه مش اكتر لمن لا يعلم 
1053577220462120960,EG,"الشعب الحشري اللزج الوسطي الكيوت مش واخد على إن حد يقوله بصراحة انت هتمشيني على مزاجك ولا إيه فبيشتمو عمرو دياب  
إشمعنى عيالهم ومراتاتهم بيمشو على مزاجهم يعني والفنانين لأ"
1053668192449716224,EG,"الزوايا والجوامع بتدلل عالدين كالبضاعة الفاسدة 
وبقالهم كام يوم قاعدين يمطو ويلتو ويعجنو في الأدان على أمل في زيادة المصلين 
 واضح انهم بقو بينشو "
1053670290847350784,EG, بيلمو الناس عليهم زي بتوع باتنين ونص وتعالى بص   حاجة آخر مسخرة
1053676583179960448,EG, حاجة قرف أوي  انا ساكنة في سابع دور والصوت بيبقى كإنه في قلب الشقة من كتر الإزعاج بتاعهم ده غير اصواتهم الوحشة  المصيبة ان الناس بتبلغ والشرطة مبتعملش حاجة وكإن ودان الناس واعصابهم دول ملهمش اي قيمة في البلد دي
1053688488275705984,EG,يارب السعودية تقع عشان مصر ترجع لحضن روسيا ونرجع أيام ناصر الحلوة النغشة  أو تميل على امريكا واوروبا ونتقدم بقى ونعمل قوانين تحترم الإنسان زي باقي العالم
1053710256436592640,EG,"عارضين فيلم عنتر ابن شداد النسخة الكاملة الغير مقصوصة على نايل سينما
اتاري الفيلم بعد الإسلام وأم عنتر بن شداد كانت سبية من سبايا القبايل وبقت ملكة يمين لشداد وخلفت منه عنتر ورفض يعترف بيه عشان أسود وفضل عبد  انا شفت الفيلم  مرة وعمري ما شفت الجزء ده قبل كدة"
1053711029069328384,EG, عشان ملكات اليمين تشريع إسلامي  ولا كان موجود قبل الاسلام برضه
1054127269571108864,EG,"حلقات موقع التجلي الاعظم لدكتور سيدالقمني على قناة القاهرة والناس عظيمة رائعة وبتربط علاقة اليهود بمصر من أيام الفراعنة 
وعلاقة الأديان الإبراهيمية بالديانة المصرية القديمة
بنصحكم تشوفوها هتفيدكم كتير
هتلاقوها عاليوتيوب"
1054137801464299648,EG,اللي عاوز يعرف عن تاريخ الأديان بالأدلة وخلاصة نظريات علماء التاريخ والمصريات يسمع ويقرا لدكتور سيد القمني
1054281632570662784,EG,انا لاحظت ان المترو الأيام دي بالذات بطئ جدا وبيركن في كل محطة اكتر من اللازم  مش هيخلصو من السواقين الاخوانجية دول بقى ولا إيه 
1054282411222188032,EG,اول ما بلاقي مؤسسة بتشتغل بتخلف فجأة بعرف إن صرم الموظفين الاخوانجية حارقهم  وبيقصدو يقرفو الناس ويقلبوهم عالدولة كنوع من الزياط لو فيه أي قلق سياسي  مش عارفة امتى هيعرفو ان الناس كشفتهم من زمان السذج دول 
1054283699322261632,EG,صدق او لا تصدق في كل مؤسسة حكومية في مصر فيه موظفين ومسؤولين إخوان بيتعمدو يقرفو الناس ويعملو تصرفات غبية عشان يشوهو صورة الدولة محليا وعالميا واللي مش عارف كدة لازم يعرف وياخد باله
1054466663406600192,EG,كسم لجان مهلكة آل خرة يا جماعة   تعليق شتايم شوية دبان يليق بأرض الظلام بصحيح
1054469495434157952,EG,"الواحد بقى حاسس ان السعودية محتلة مصر رسمي
ده اوروبا لما دخلت مصر معملتش فالشعب اللي السعاودة عملوه بالدش والبترول  غسلو دماغ المصريين لحد ما بقو نسخة من الجهل والقبح والغباء اللي هناك فالمهلكة"
1054656192935542784,EG, احنا اتعلمنا التعليم الغبي بتاعهم وبالثقافة والقراءة اكتشفنا تخلفهم  اهم حاجة انك توفري لولادك الكتب ومصادر الثقافة وتعلميه يقرا من طفولته وانتي وحظك  بس الافضل عموما كان عدم الانجاب وسط التخلف ده
1054780116432285568,EG,"فيلم الكيف ده عبقري
محمود عبد العزيز ده كان مسخرة الممثل الوحيد اللي عيطت عليه فعلا لما مات كإني أعرفه"
1055379394599047168,EG,المهم اللي جاي ميهدش كل اللي بيتعمل عشان دي عادتنا من ايام الفراعنة  اللي ييجي يشطب عاللي قبله 
1055384430217515008,EG,ممكن نتخانق احنا كمان معاهم وتقول على مصر كيميت مش مصر  
1060423281751269376,EG,من كلية الدراسات الإسلامية بالإسكندرية  نفسي اعرف بيتصوروا ليييييه ومين المتبرجات اللي لابسين نقاب اخضر وفوشيا مسخسخ ده ده تسيب  
1060431659747688448,EG, ولا بيهمني الشتايم اللي يشتم ياخد أحلى بلوق وعليه حزمة برسيم هدية 
1061287882781065216,EG, يعني سيبت أزارو النصاب ومسكت في المخرج اللي فضحه والمخرج التونسي هو اللي جاب ال أهداف في الأهلي ومنع الأهلي من التسجيل
1061319267432435584,EG,لما فريق يتهزم الجمهور بيدعمه لو لعب حلو أو بيهاجم اللاعيبة والمدرب والإدارة لو أداؤه سيء مش بيشتموا المخرج وجمهور الفريق المنافس 
1062627074287026176,EG,صدق أو لاتصدقدة مانشيت جريدة قومية تمول من ضرائب المصريين شيخ الأزهر نفسه اعترف ان النقاب مش فرض يبقى ازاي اللي يعارضه ضد وسطية الإسلام من امتى الإخوان ضد النقاب ده مرشدهم هرب بيه من رابعة ودواعشهم بتهري بيه من الجيش والشرطة  
1067385709156290560,EG, اعملوا بحث عن أعضاء البرلمان وشوفوا كام واحد وكل مرتضى للدفاع عنه او حد من قرايبه وكام واحد بقى عضو استثنائي بالزمالك
1072097663867412352,EG, ولما انت مش عارف اسم المدرب كدبت ليه وقولت انه رامون دياز وكمان ألفت قصة خيالية عن دفع تركي الشيخ راتبه وكذبك في نفس الحلقة
1072885346386493440,EG, المفروض الشخصية الوطنية اللي بتعارض الإخوان ماتروجش أكاذيبهم وإلا تبقى شريكتهم انا بانتقد مقالها مش تاريخها اللي معظمه تأييد لمبارك وتجاهل فساده  سنة لم تدعو فيهم لأهمية معارضته في الإعلام
1072887804051538048,EG, طبعا مش كل اللي ينتقد السيسي اخوان لكن اللي يروج اكاذيب الإخوان عن قمع مزعوم هو شريك للإخوان وطالما انتماءها للوطن مش لفرد مقالتش لمبارك الفاسد في  سنة ليه انت بتعك وفضلت تدافع عنه
1072892755972636800,EG, ربنا أعلم بتدين الناس هو اللي يحاسبهم انا بانتقد مواقفها السياسية المعلنة
1072989116864884736,EG, مقال متناقض حاولت تجمل بيه المقال الكارثي السابق بعد ما الخونة عملوا عليه فرح في قنواتهم  منين بتحذر من إعلام الصوت الواحد اللي مافيهوش معارضين ومنين بتفتخر انها بتعارض بكل حرية في بلدها بصراحة المقالين سيئين ومليانين تضليل
1073139036653527040,EG,"لميس جابر لقت الخاين ناصر بيحتفل بمقالها المشبوه اللي فات فكتبت مقال تاني يناقض كلامها ويثبت كذبها 
منين بتشتكي من الإعلام الشمولي واختفاء المعارضين ومنين بتفتخري بالمعارضة في بلدك بكل حرية 
المعارضة والإعلام الشمولي   يا لميس 
"
1073607577815171200,EG,"كان نفسي اشمت في الخروف عبد الرحمن عز بس صورته وهو مضروب طلعت قديمة من أيام مجيدة
معلش خيرها في غيرها "
1080630871420481536,EG, ماقولتش الكلام ده ليه لأبو الفساد رئيس حزبك اللي فضل في السلطة  سنة ماقدرش يعمل فيهم ربع انجازات السيسي في  سنوات 
1081174671368876032,EG,لما تشوف شومان نصير الخرفان وهو بيخطب عن التعايش بين الأديان  
1082185601422688384,EG, ده على أساس ان فريق الأهلي بيلعب صدقة لصالح النادي ورمضان صبحي لما رجع من الدكة الانجليزي  مقابل  مليون جنيه في  شهور بس مش بيتشحن بالفيزا
1082195847457193984,EG,رئيس القناة اللي أجرت حوار قديم مع الرئيس السيسي وأذاعته مؤخرااستقال  بس الخرفان بيأكدوا ان السيسي كان مرعوب من اذاعة الحوار  
1082200544637341568,EG,انتوا ازاااااي تصادروا الكباين اللي استولينا عليها برخص التراب لما كنا في الحكم البلد مليانة قانون  
1082368362720755584,EG,يا عيني على الكولجي لما يتكبس اعترض على الديمقراطية بقى يابتاع الحريات 
1085157560389459968,EG," طب منين بيقر ان اتحاد الكرة منفصل عن الدولة ومنين بيسأل الدولة سؤال استنكاري عن سبب وجوده مع اتحاد الكرة بدل مايهاجم الاتحاد نفسه ليه مايقولش بصراحة ان زفتيكة إرهابي بحكم محكمة  
الحقيقة ان سؤال كذيب غرضه نفي الإرهاب عن زفتيكة بدليل سوابقه معاه 
"
1085538670663385216,EG, الكوميكس مش دليل على صحة موقفه ممكن يعكس سوء فهم او اصطناع مظلومية مزيفة لتلميع خروفهم الحقيقة الثابتة ان عمرو أديب عمره ماقال ان زفتيكة إرهابي حتى بعد حكم المحكمة كان بيقاوح وطالب بتفسير الحكم وكإنه  مظلوم ومفيش دليل على إرهابه 
1085583731388235776,EG, شكرا للحوار الراقي بس لو عمرو كذيب مش بيأثر فيك ففيه ناس كتير معجبين بيه وممكن يغيروا مواقفهم بسبب تضليله المحترف اللي بيعرف يبروزه في إطار فكاهي لزيادة التأثير على المشاهدين تحياتي لحضرتك
1086181424972136448,EG,   حرامي الفانلات في اتحاد السبوبة هيصاحب مين غير راعي الإرهابيين اتلم تنتن على تنتون
1086183615556452352,EG," 
النادي بقى محمية للخرفان من زمان "
1095210010534129664,EG, برافو عليك أفحمت علاء مبارك لما سألته عن ملايين سويسرا  ياريت بنفس الشجاعة برضه تسأل أخوك عماد عن ملايين القروض وهروبه من السداد للندن اللي بيته من إزاز مايحدفش اللصوص بالطوب 
1095385585479544832,EG, المانيكير بيخلي الوضوء مش صحيح عشان بيشكل طبقة عازلة فماينفعش تصلي وهو موجود
1095392449638350848,EG, انا ماقرأتش الخبر الأهبل بالتفصيل بس العنوان معناه كدة 
1099723773488574464,EG,الحفلة على القرد النهاردة  هو القرد لسة بيتنطط ولا بطل تنطيط  
1101125108276609024,EG,اللي قتلوا النائب العام  اتعدموا بعد علفهم أكثر من ثلاث سنوات واللي تسبب في حرق  انسان أقصى عقوبته  سنوات يتعلف في السجن ويطلع بعدها يستمتع وأسرته بالرشوة اللي قبضها من خرفان البنا طبيعي انه يضحك ويطلعلنا لسانه كمان  
1101163323251441664,EG," الأكاونت موجود لكن البوست مش هيشوفه إلا الأصدقاء عنده
"
1101624797212147584,EG, هو عماد حسين ده ماسك على بتوع التوك شو سيديهات زي ضاضا نفسي أعرف بيطلع في كل القنوات لييييه 
1103256743772151808,EG,هي السبوبة في أمريكا نشفت ولا خايف من الترحيل زي اخواتك الخرفان  
1103272937585549184,EG,واللي مش مصدق يستنى يوم القيامة لو لقاني نصاب ماينتخبش قردو تاني  
1103326244064714752,EG,  الوزير مالوش ذنب ان قوانين عقيمة بتمنع رفد سائق محشش وترجعه لشغله يهدد حياة مئات الركاب المفروض مجلس النوام يحس بالمسئولية ويعدل القوانين بدل مايرفضوا قانون الخدمة المدنية طمعا  في أصوات الموظفين المقصرين 
1103327126336475136,EG,مبتز قطر فكرني بعلاء ولي الدين في فيلم الإرهاب والكباب لما كان ناوي ينتحر من سطوح مجمع التحرير وشاف عربيات الأمن المركزي افتكرهم جايين عشان يمنعوه من الانتحار  
1103328324376543232,EG,وبالمناسبة السعيدة دي أحب أقول لكل خروف من الأربعةاطمن انت مش لوحدك اللي هتتعدم  
1103363157224030208,EG,عيشنا وشوفنا زعيم الثوارالخرفان وصاحب هاشتاج اطمن انت مش لوحدك هربان في تركيا من سنين ومش مطمن انه يرجع مصر عشان يثور معاهم مبتز قطرمتآمر واهبل 
1110857791537901568,EG,"الخونة عندنا يمتازوا بهطل مالوش مثيل
عاملين هاشتاج اطمن انت مش لوحدك وهم هربانين برة مصر وخايفين يرجعوا
 رايحين للكونجرس الأمريكي يشتكوا السيسي اللي بقالهم سنين بيقولوا عليه عميل أمريكي
 عاملين حملات لمنع تعديل دستور كانوا رافضينه وبيدعوا لمقاطعة الاستفتاء عليه"
1117331516911169536,EG, قبل الماتش بكاري جاساما كان من أحسن حكام أفريقيا إزاي بقى ظالم ومحجم الأهلي هو الحكم كان بيشوط الكورة بعيد عن المرمى فاكر لما رضا عبد العال سألك ليه الحكم لغى هدف حرس الحدود في الأهلي كان ردك أخطاء تحكيمية واردة مكانش الحكم محجم حرس الحدود التعصب بيفقد المصداقية
1119174340677906432,EG," إدارة الأهلي بتستقوى بالجمهور ومستحيل تعترض على أي كارثة بيعملها مش ده نفس الجمهور اللي كان بيشتم الجيش والشرطة من قبل  الإدارة وقتها كانت عاملة من بنها لإنهم كانوا بيعملوا مناظر للنادي في المدرجات
الإدارة التي هددت بعدم اللعب في غياب جمهورأولتراس الشاطر لازم تتحاسب"
1140375014019084416,EG,عمرو الليثي بيتمسح في أبطال فيلم الممر لتلميع صورته الخروف ده كان مستشار الجاسوس مرسي اللي اختاره في سنة حكمه السوداء لعمل حوار تجميلي معه اتعرض بعد نصف الليل لحذف هرتلته وفضايحه الخروف كان مركز على العشوائيات قبل يناير ومن سنوات اتفضح بفيلم سواق التوكتوك الهابط 
1140731791839547392,EG,عمرو كئيب لابس كرافت اسود على الجاسوس وكمان بيقول الرئيس محمد مرسي توفى في المحكمة الحقير بيغازل الإخوان بتوع الشرعية  
1140743508061560832,EG,لما الخروف يقولك اذكر محاسن مرسي ابعتله دي  
1140965726083305600,EG,"عمرو كئيب ده أستااااذ في التلون والنفاق لبس كرافت سوداء من فوق لإرضاء خرفان مرسي ولما الناس تعترض يكشف اللون المستخبي منها ماعرفتكش انا كدة يامنافق طب بالنسبة لإعلانك وفاة الرئيس مرسي بدون المعزول هتبررها إزاي 
"
1143068272482553984,EG, احنا بنكرهه عشان بيدعم جماعة إرهابية هدفها إسقاط مصر يعني إرهابي مش بسبب جذوره الفلسطينية ماتحاولش تعمل فتنة العب غيرها 
1143549008251674624,EG,دراويش زفتيكة يعملوا اكتر من كدة ده أمير الكلوب برضه وعليه لية ترد الروح  
1144234066893529216,EG, فيه لاعيبة غلطت قبل كدة غلطات أهيف منه واتطردت ومحدش دافع عنها فيه لاعيبة اجتهدت طول السنة ومراحتش المنتخب عشان واحد منحل فاسد له واسطة زيه ياخد مكانها دي مش أول فضيحة له عشان يدوله فرصة تانية ده بقاله  سنوات بياخد فرص ويرجع تاني يكرر نفس الفضايح من أمن العقاب أساء الأدب
1144896191827763200,EG,"  ده تاريخه القذر في التحرش بلا أي تبرئة ليه انجازاته في الدوري اليوناني كبيرة لكن ممكن تقولي ايه انجازاته الكروية في المنتخب احنا كسبنا من غيره  المسئولين في اتحاد الكرة مفضوحين وللأسف ماينفعش الحكومة تحله فهل معنى كدة نختار المفضوحين زيهم 
"
1144918270132310016,EG,  شوف صلاح جاب كام جون وساعد في كام جون للمنتخب لكن عمرو وكسة موهبته في الدوري اليوناني واضحة وفي المنتخب عادي جدا والأحسن موجودحسام وابراهيم حسن وميدو وابراهيم سعيد اتطردوا من معسكر المنتخب ومحدش اتدخل لعودتهم بحجة مستقبلهم أو بحجة ان الاتحاد فاسد اشمعني وكسة ميتعاقبش
1144933703820435584,EG,  صلاح بيلعب لعبة جماعية عشان كدة موهبته بتبان اكتر وسط الموهوبين في ليفربول وفريقه بياخد بطولات لكن لما تكون بعض اختيارات المنتخب بتحكمها الواسطة والمجاملات ماتتوقعش بطولات كتر خيره انه بيقدر يجيب اجوان
1144934896617566208,EG,لو فيه عصابة متربصة بيك ماتديهومش السكينة اللي يدبحوك بيها 
1144958385332338816,EG,  النني ومروان مستواهم سيء جدا ودول من ضمن المجاملات أو مفروضين من شركات الإعلان عشان مشهورين الاتنين بقالهم مدة مش بيلعبوا أساسيين وشكلهم نسيوا الكورة
1144970816125378560,EG,  أحمد علي هداف الدوري إزااااي قاعد دكة لمروان محسن اللي مش بيلعب أساسي لفريقه فيه سبب تاني غير المجاملة
1174694815025569792,EG, افتكرت مشهد في شاهد مشافش حاجة لما عادل إمام خاف على العدة وراح دفع الفاتورة مع انه معندوش تليفون 
1000474062408306816,EG,ربنا يشفيك يا صلاح وتقوم بألف سلامة وتلعب في كاس العالم  
1000549852793790464,EG,كل شيء انكشف وبان 
1000671628542529536,EG, ومادام هو جامد كدة ماعرفش يجيب ليه جون واحد في ليفربول بعد   ماتسبب في خروج صلاح بإصابة جودو ممنوعة
