id,dialect,text
1014386650636587008,QA, ياخوي احنا نحبك لصراحتك ونزاهة طرحك ما يحتاج تقولنا انك تحبنا 
1018496031649140736,QA," في مشيتك كل العالم يتبعونك
حنكة سياستك خلت الكل يبغاك 
ارعبت كل الحاقدين بشموخك
خسران يا سيدي من هو تحداك
لك هيبة في غيباك وحضورك 

الله يعز قدرك مثل ما عزيت شعبك  "
1018556562921713664,QA," بشته اللي تذرى في ذراه العرب
جعل يفداه بشتا ما يسد اللزوم

كل فنجال صعبه يشربه من طرب
هو زبون الصعيبه جعل عمره يدوم "
1018776374482530432,QA,    نتشرف فيج اختي وعلى راسنا 
1018780897355714560,QA,    مسيحية عجل  المسيحي الامريكي ممشيكم عالصراط المستقيم انتي والملك مالج  اتصله عالتلفون قاله ارفع انتاج النفط ملك السعودية رفعه بدون اي تفكير  وخلي ولي عهد السعودية منصة عشان يحط اللوحة عليه  وتجين انتي تسوين فيها انج العنصرية لانها مسيحية عربية  والله انتي البقرة
1036343496683278336,QA, كم حجم شاشته تتوقع اخوي حمد  بناءا عالصورة هذي اتوقع اقل 
1036344761924440064,QA, الله يسمع منك لاني صج صج ناوي اخذه وخايف تطلع شاشته عودا  وانا خاطري اطلع من منتجات ابل شوي  ابي اشم هوا 
1036346338466844800,QA, جوجل بيكسل وبس  ولا عزاء لمطبلين الايفون  
1039937292767568000,QA, عاد مالقيت الا قطر نولوجي اندرويدي متعصب  قول غيرها
1053407048082300800,QA,  اطلع وبان عليك الامان  انزين والجثة شلون تقطعت بالشجار بعد 
1053410946230694016,QA, كفو يالجزيرة ادبتوا دلوعة بابا بن سلمان 
1065692619966156800,QA, اللي مو فاهم ليش ترامب يقول كذا  يشوف سعر برميل النفط وبيعرف شسالفه  اشهد انه حلبهم حلب 
1075041077810421760,QA, الله يعزك مثل ما عزيتنا  الله يطول بعمرك يا بوحمد  
1087027270127104000,QA, احنا اللي سعيدين بشوفتك يا طويل العمر  جعل عمرك طويل 
1087028880530161664,QA,  الاسرئيلي يعرفه معزبك الداشر  اللي ما بقى حد بالحكومة الاسرائيليه ما مدح محمد بن سلحان  ولا تجي تستشرف علينا هنا
1095310982644154368,QA, ابهجتنا بشوفتك يا سمو الامير 
1102259300456714240,QA,  طيب لما تنزل ستوري وتفتح الستوري مالك من تلفون ايفون  جودة الصور مالت بكسل نفس جودة الايفون لما يصور سناب ولا اقل 
1148417214552428416,QA,   نورت امريكا يا بوحمد   لهم الشرف في استقبالك
1149470606703730816,QA, حفظك الله في حلك وترحالك يا بوحمد المجد 
652232308322254848,QA,"مبروك فوز الاخضر السعودي وروح منتخب عام  نبيها ترجع 
اكشنيادوري"
656140482167177216,QA,قلوبكم مريضة والله ايران تبي تبيدنا وانتو مثل الحريم دحدح  الاتفاقيهالقطريهالايرانيه
668398192183021568,QA, انقول انشيلوتي ماضي وراح اتمنى عودته لكن نطالب بمدرب مثل فكرة وتكتيكة ولو بيريز يقدم استقالته يكون افضل بعد
669416011381268480,QA,  و  يسلم عليكم ويقولكم مع نفسكم 
669416972879294464,QA, محد حولك الفلوس بجيوبهم خلاص من بيكلمهم
669417974537809920,QA, لنه مافية توايتر مافية واتساب مافية سناب شات مافية انستقرام اختصار للتغريدة كلها
669418581940174848,QA,ياجماعة عندي طراد وسكوترين للايجار الطراد الساعة  ريال والسكوتر الساعة  ريال هذا وقتة مخ ياحبيبي مخ هههههه امطارقطر
669607755792179200,QA,مظفر هذا ماعرفة لكن اللى سواه غلط ويغضب الله بس في اشياء تصير في قطر اقوى من هذا الفيديو بكثير مدري ليش ركزتو عليه هو  نطالببابعادمظفر
670935245210939392,QA,ان شاء الله بنخلي فزتهم فزة عراوي   الغرافهبمنحضر
670935633553195008,QA, الكورة مجنونة وكالعادة احنا حفرة ومقبرة للريان
671110332656558080,QA, العن ابوهم والله مايحصلون اللى الغبرة وانا حاط رجلي
671353512379461632,QA, الله يهديك متى جبت عليك ستات قال ثلاث مرات
671372021901737984,QA, هذولي ينظفون وصاختك ياطقعان
671850335237992448,QA, انت بزر ولا تدري عن الكورة شي
672096456388530176,QA,سعود بن خالد لاترفع عقالك لنا جمهورنا بيحضر ارفع اعقالك اذا قدرتو اتنسمون في مقبرتكم الغرافهبمنحضر
672931871987277824,QA,  بس قلتها ياغرافة الريان يعني نغرفكم في الملعب غراف يعجبك تامر امر بس
672932093186457600,QA, الحين المباراة في المدرج ولا في المستطيل الاخضر يالاصلي انت 
672934863876530176,QA,  والله انشق ولا اجلس  سنة بدون ربع دوري ع اقل 
673229702690185216,QA, بلغ سلامي للجهاز الفني وقولهم انتو احسن جهاز اداري واحنا خايفين عليهم من العين يفضل يطلعون من النادي عشان ماتصيبهم عين
673431528475619328,QA,  اوك الحين فزتو وعلينا وفوزكم هذا بطولة وانجاز عندكم الحين تسوي لي منشن ليش بغيت شي
673963904855351296,QA,  متاكدين ان هذي الشهادات عنده
674631342722785280,QA, سبحان الله تشبة المذيع خالد جاسم حتى اسم ابوك وابوه نفس الاسم وانت مذيع وهو مذيع ايش هالصدف
674765097504522240,QA, هو انتو مين واحنا مين واحنا فين وعوزين ايه 
675241539514310656,QA, مدير انته مخ فين روح الهدف الاول من السد وتعالدتومعاهم وجابوالثاني اي  دفاع تتكلم عنه اذا اللى افهم مني ومنك قالو لعب السد هجومي
675257115896889344,QA, تبية يسلم لك المباراة مثلآ خلاص انا فايز عليك اسكر انقول يمكن اخر  دقيقة لعبهم دفاعي المهم الطمع شين  انتصار اشتبي بعد 
676092056154980352,QA,استحو على وجيهكم واطلعو اسم النادي اكبر منكم بكثير ولا انتو قد مستواه النادي يبي رجال  رفعتو ضغطي الله يرفع ضغطكمرحيلالادارةمطلبغرفاوي
676112896363905024,QA, ولا سنجد فريقنا اسفل الترتيب مايحتاج مجرد خروج الفريق خارج المربع نعتبر انفسنا اسفل الترتيب
676119138582978560,QA,"حمد بن ثامر بفصلك باب من ذهب لك وللادارة عشان بس دخيل الله تتركون النادي لني داري نظامكم دخول الباب مش زي خروجة 
رحيلالادارةمطلبغرفاوي"
677311343083577344,QA," بصراحة يستاهلون اذا هذي فعايلهم عشان كورة ضرب وقذف وشتم الاخلاق فوق كل شي ومهما حصل 
ومشكور على ارسالك الفيديو لتوضيح ماحصل"
678718196921335808,QA, بعيد عن ذا الموضوع كله مافية كوفي شوب شغال الحين ولا اي شي يااخي ملل قاتل بعض الاحيان تقول يازين الدوام 
680011311611260928,QA, اكيد زيدان مورينهو فالح بس بالمشاكل ولا زيدان نتفال فية خير صحيح مورينهو اي فريق يدربة يجيب معه بطولتين اقل شي لكن راعي مشاكل
683767259429531648,QA, ياشباب بيبي قبل شوي شفتة يلعب ضد فالنسيا ولا جاب العيد بعد وسبب ضربة جزاء
684051859259191296,QA, انشيلوتي  ويحسرتي ياريال مدريد يوم اقالوه قمة الغباء
685745972501200896,QA, الله كريم مالنار غير يوسف سيف 
693863647639113728,QA,   عناصر الغرافة ماساعدة ديوكو شوفة ايش بيسوي مع لخويا
957873657069551616,QA,عينة من الذبان الالكتروني اللي يطبل للباطل  صدق اللي قال عنكم ما تمشون الا بعصا وين ما اشر المعزب بعصاه سريتوا وراها نفس الغنم 
957877583265148800,QA, ياخي انتوا ما عندكم وجيه الظاهر عندكم رصفان حرامي ولك عين ترادد انت القناة اللي عندك جبتها بالسرق يا قاطع الطريق  ولا حد يسرق جاره ويجي يراويه مسروقاته وله وجه يتكلم  صدق انكم ذبان حشرات ما عندكم كرامه
957883897987047424,QA, محد خسيس الا اللي منع الناس من بيت الله الحرام ومنع الحريم عن ازواجهن بحجة انها قطرية وهي عايشه صار لها  سنه بالسعودية  انتوا خدام ل تنظيم المحمدين اللي لا حشم دين ولا حد وخلاكم ما تسوون بيزه  روح شوف السمردحه اللي منتشره عندك يا مرتزق
957890857507549184,QA,الله يعز قطر واميرنا تميم  
957899402038820864,QA, جب يالذبانه الالكترونيه  ما نطري اعراض
957970381582864384,QA, اشترك معاك في حرام  اشترك معاك في السرقه 
957993004043788416,QA,  تغرد وتسب وتغلط وحاط صورة هالبنت مسكينه  اتق الله في نفسك وفي عرضك
957994880193695616,QA,  ههههه روح لقط خواتك من مهرجانات هيئة الترفيه  بس دامك طريت العرض اكيد انت اماراتي لانهم الوحيدين اللي شيوخهم ديوثيين
964576231462141952,QA, انت فخرنا يا بوحمد 
964577766204215168,QA, كلنا معاك يا بوحمد  انت كلمة الحق في زمن الظلم 
966350119728832384,QA,  للاسف مادري ايش فايدة من اثنين بنزيما و فاران بنريما ثقيل ولا منة فائدة وفاران اخطا وغير سريع مثل سرعة سيرجيو
966400700354772992,QA,  المصيبة العظمى حتى اليوم ماجاب قول لو ملغي
966805561479135232,QA,    ياعيب الشوووم شو هيده الحكي العين ماتعلى عن الحاجب حشى لله حشى لله نستحي نتجاوزكم في الحقد والغل
966986468475498368,QA, مشغولين في بطولة البلوت الدولية  الحين التصفيات النهائية في لعب البلوت ماعندهم وقت  يعني مستحيل يهدون البطولة عشان نصرة المسلمين في الغوطة
