id,dialect,text
896983045969981440,IQ,"ريال ضرب برشا  البرشا تخربطت
برشلونهريالمدريد "
897957664365346816,IQ,"ميسي أيه اللي أنت جاي بتقول عليه
أنت عارف قبل معنى المدريدي أيه
ههههههههههههههههههه
ريالمدريدبرشلونه "
900207500145852416,IQ,"شيمستحيلتشوفه
 أقسم أني محطم من الداخل 
 يا راجل من غير حلفان باين ع وشك "
900210949201776640,IQ, لااا  تفكيرك ده عاهر وهيفضل طول عمره عاهر  البنت لسه طفله  طفله  طفله يالمريض  ما اقول غير الله يشفيك ويحفظ بنات خلقه من تفكيرك المعفن 
900258021288419328,IQ, حرام عليك يعني انا فوك ما الدنيا حاره وشرجي والمحافظ حطلنا خازوق من كم يوم وتكملها انت تخليني اصبح بوجه عواطفنعمة لا يالي متخاف من الله
903532386473955200,IQ,"امس صعدت كيا وبالطريق صعد ويانه داعشي  السايق التفت عليه واله اغاتي كروتك واصله من حسن نصر الله 
حزبالله"
907039733573976064,IQ, اخلي العود يكمل الحديث بدل عني
909085679644225536,IQ, لا والله اكلت اظافري
910879375960285184,IQ, الله يكون بعون اصدقائي  انا مزاجي سيء ساعه باليوم
911591712233009152,IQ, اذا رحتي لا تنسين تنزلين ويا الكباب حلولو مو طبيعي
911592166820065152,IQ, يلا كلنا بصوت واحد  اللهم هجره تخلصنا من هالوضع الزفت
911600437031251968,IQ, ما ضل شي ع الاستفتاء  والايام الجايه توضح كل شي
911854614462566400,IQ, حسبي الله عليك يالجعفري
912446694687674368,IQ, مخنوك يا صاحبي قسم بالله شوي وابجي ع حال بلدنا اللي ضعاع
912448923456983040,IQ, وانا بعد فرحان لهم والله وبنفس الوقت حزين ع فراقهم وبنفسي احضنهم واترجاهم واتوسل بيهم بأن يتراجعو عن قرارهم  والله ما يهون علي فراقهم
912449548739645440,IQ, ومثل ما تفضل الخارطه اللي شبعنا كتل ورزايل على ما حفظنا رسمها والتضحيات كل هذا راح بسبب السياسات المريضه والفاشله
912450996248498176,IQ, هنيالهم رح يفتحون عينهم ع الدنيا يلاقوها بهذا الشكل  يتعودون عليها  انا احس في شي تغير بداخلي مو بس بالخارطه
912807642086612992,IQ, البوصله عندك بيها مشاكل
912811574104117248,IQ," الارض ممكن تنفصل بس لكلوب شلون
فدوه اروح لكلبك  قسم بالله تغريدتك ازاحة كمية الاحباط والقهر اللي كنت احس بيها
ربي يحفظك ويسعدك يا أصيل"
912815132761317376,IQ,"  الله يرحم البطن اللي حملتج
فدوه اروحلج يا بنت الاصول"
913192690015195136,IQ, القطط يمتلكون صفة التودد  وتعزز نفسها للشخص اللي ما يأذيها ويلاطفها ويقدملها الطعام وبالمناسبه النساء ايضا نفس الشي
913202970950537216,IQ, أنت كريم وانا استاهل
913218871842271232,IQ, خصوصا اذا كان الجو شرجي اووويلي يابه
913225137784225792,IQ,سلام على العراق الواحد 
913553282580304000,IQ, استاذ فائق المحترم  انا من المعجبين بصراحتك وشجاعتك  بس هالفتره ابد مو عاجبني  اتمنى ما تشغل نفسك بالأمور التافهه حتى لا تصبح جزء منها
915091289057714176,IQ, احمد عليك بداعة ابو مهدي المهندس سوي تخفيضات وخليها بس  ريتويت بشرفك
917460300856688640,IQ,ع بالي اكتب خواطر حب وغرام  بس ما عندي حبيبه وغياب دعفس كلش كاسر واهسي 
917858065734619136,IQ, اعوذ بالله  الله لا يحطني بهيج موقف  وربي اكفخه واخلي يبتلع اسنانه دفعه واحده
919182720181337984,IQ, الترجمة الخاله تكول انعل ابو ايران ع كد ابو امريكا 
919186119064998016,IQ, من يمك شوف اكثر واحد علي لقط هالفتره  وجيبه خل نتونس
920891908670488576,IQ," البلد وين وانت وين
قبل كنت ادخل لليوتيوب اشوف مقابلاتك وكنت افرح بشجاعتك
بس للاسف أنت خربت مو الاولي
لا والزربه الجبيره صاير تافه ونسيواني"
921014663055277952,IQ, اكو شي غلط والله
922186987590897664,IQ,"عين الحسود بيها عود
رئيسنا الورده "
922560596960092160,IQ,"شكل نوري المالكي هالفتره
البشيرشو "
922567762693652352,IQ,الله يساعدك ابو يسر الصبح تريت بالسعوديه والظهر تغديت بمصر وبالليل تعشيت بالاردن و بال الصبح رجعت للعراق  اخذ نفس يمعود لا يحسدوك 
923465321733918848,IQ, ترجع بالسلامه حبيبنا ابو يسر
923653184559644800,IQ,عشر دقائق ويخلص يوم الخميس اللي ما فهمت منه ولا شي
924022983886336000,IQ,"  شكرا احمد
شكرا للكارد الرائع ع الجهد العظيم اللي يقدموا
شكرا لكل المشاهدين اللي ساندوا البرنامج
نشوفكم ع خير الموسم القادم ان شاء الله
احبكم"
924025947266969600,IQ,"رح نفتقدكم هوايه يا ولو
البشيرشو"
929305761909559168,IQ, ناقصكم بس عازف بيانو وعازفة كمان وشموع وبوكيه ورد ويصوروكم مشهد بمسلسل تركي
929903920268370048,IQ,  ربي يسعدك قلبك ويجعل ضحكتك دايمه ع طول
933786064724119552,IQ, فدوه الحلكج يروحي انتي 
937431422981337216,IQ," من اشوفك كلشي  بيه ايموت 
  الله يعين المرايه
احبوطني "
941623044803584000,IQ,مين لعنده صور متحركه تبعتلي خاص 
942480181943562240,IQ, صح كلامج ماشين بالغلط
942493739192373248,IQ,  اني هم جديده بتويتر
942542949065388032,IQ, هاذ يا شارع بغداد
942598502508564352,IQ, حالين هيج تصرفات البشر مايرحم
944629613828993024,IQ,منو تعرف منجن  اني صايقه 
945100051793235968,IQ,الحسره مبينه عل وجه 
948058566694522752,IQ,خواتي اخواني لبل عراق هاذ خبر صحيح لو اشاعات  ارجو رد  
948416777318469632,IQ, صح لسانح عاشت  ايدج عنشر لغاليه
949091234525655040,IQ,سبحان الله  مادري يادوله هاي 
953382816691171200,IQ, هذي المرحله من العمر يمر فيها كل شاب يكون مو فاهم شنو يريد بالضبط مزاجي وعنيد اياك تتعامل معاه بقسوه حتى لو داس في بطنك احتوي ودلله وكون صديقه وياريت تاخذه معاك من تطلع ولو الاماكن اللي تروحلها انت ابد ما تنفعه بس حاول تاخذه تونسه وتشتريله اللي يحتاجه وتكون معاه مو عليه
954016670657515648,IQ,"وشتشرباكثرالقهوهاوالشاهي
لولا القهوه كان هسه تلاقوني مسجون جنائي"
954016959758327808,IQ,لحد هاي اللحظه ماكو اي شي يدل عن ان اليوم خميس الخميسالونيس
954022406628282368,IQ, اوك انا اجيك اونسك بالسياره ونروح ع مصطفى يونسنا بمطعم زرزور
954023086017404800,IQ, ههههههههه ولك انا خلصت الليل كله بس اتكلب وعيني ما شافت النوم
955027204597080064,IQ,هاي تويتر بس نشر بنات لافهم ولاعلم هم صار كله زواحف علامود لبنات تخلف مستمر  
960347389394550784,IQ, ليش خالي حسابج من تغريدات
960347612569358336,IQ," طبعن اكثر البنات بتويتر متكبرات  
الفيس بوك  مابي هيج"
960843931981361152,IQ, مساء الورد ليش زعلانه
961089856834285568,IQ,كل وحده شايله خشمه تحت قدمي يه ولسوي مثله حثاله نعالي يشرفه فاشلات
963881549186916352,IQ, الحمدلله انا رجعت البيت لكيت امي واخواني واخواتي كلهم بخير وهذي اعظم هديه
967591247329316864,IQ, بما أني سائق باص تعال ابوسك
969179426679410816,IQ,  الله يلعنج ويلعن اشكالج ويخلصنا من تفكيركم النتن
969485730769752064,IQ,كل مستحيل بقدرة الله يكون
969486930160312448,IQ,انا من اصير معلم 
969893180215881600,IQ, هذا الفيديو جان معلك شنو
970182073666457600,IQ,"بشتاقلك لا بقدر شوفك ولا بقدر أحكيك

"
970897012328685568,IQ,"ايقافعرضالمسلسلاتالتركية
كملوا فضلكم واوقفوا المسلسلات الهنديه بعد
 اللي كلها جذب بجذب يرحم والديكم يكفي علينا جذب السياسيين ورجال الدين بالعراق"
970898362710085632,IQ,"خل تلعب بيها حياة الفهد
ايقافعرضالمسلسلاتالتركية"
971294233318559616,IQ, الحمدلله ع عقلي قسم بالله الحمدلله ع عقلي
971813080161292416,IQ, اييي صح يبيعلج وين التعبان صحيح
971813682450718848,IQ, خووش صلا جماله اسمعهم يكل صاحبه نصلي  جماعي بجامع
971813889682870400,IQ, ياسلام عليج حبي صح السانج فعلا ذكرااا بقت
972200096287911936,IQ, جلجل علي الرمان حمزة نمرة
974895515048476800,IQ, لا ياربك هاي شون طافتني
974895666483822592,IQ, نورك سابق حبيبي ضاوي
974902651958816768,IQ, انت متأكد انك رجل دين ولك انا استحيت وخجلت من نفسي وانا مالي دخل بالموضوع انت شنو من يا مله وين دارس وين متعلم وين متربي حتى لو كنت بحظيره مال خنازير هم ما تتلفض بهيج بذاءه
974910704322007040,IQ, عفوا ما فهمت ممكن توضح لي اكثر
974923211400990848,IQ, اكيد بدون شك فدوه لكلبك
975247521005162368,IQ, البصره هم ماكو نت مزفت كلش
976159770523656192,IQ,قلل ناس كثر قهوه وموسيقى ودخان
1025438286259646464,IQ,"يلوله زوجتك تخونك وي حامد الكهربائي  يلهم إنتو كذابين حامد مو كهربائي 
 تلهم عمي الناس ما عدها كهرباء ولا مي بهذا الصيف اللاهب  ماعدها شغل وماكو خدمات  
يلك مندسين "
1026460507753127936,IQ, شيسون بيها  ما بيها خبزه
1028245373532483584,IQ,  هاي مال ربعكم الي طيحوا حظنا وجابو الهتليه حمودي
1028320353733378048,IQ, هههههه همزين قسم منهم انو شويه زينين حمودي  أحسن من صاحبك
1028749654920450048,IQ, بس الدينار مثل الأخضر بخت الحرامية
1029858535142829952,IQ, شنو هاي  المونه مغشوشة  لو شايفين إلهم مقاول من الربع
1030440523729985536,IQ, إستراحة  ذوله وين انو   
1031672602098626560,IQ, هههههه والله صح ومرات ربع صمونه حمودي
1033710743328317440,IQ, هههههه راحت علينه خلوقه
1035874490763407360,IQ,    ليش ماكو يمكم داده خصوصا أم الأزبري هههههه
1037282514690301952,IQ, ا شلون لا تجي وآنه ما أكدر أجيك  وما بقه بالحيل وه يا صاحبي
1037283261859410048,IQ, محد طيح حظنا إلا هي
1037342691858817024,IQ,"شسوي بحاكم أو سياسي يحكمني من مذهبي أو ديني وبصته علامة التمساح من  الدين والتقوى وآني ميت من الجوع عطشان وعطال بطال ماعندي فلوس دوه ومدينتي خرابه والموت معشش بيها وفواها الحرامية يحوفوها حوف   
أتمنى "
1040897194650419200,IQ,سفينة بيها  ربان  مو بس يطيح حظها حتى صبغها يطيح  وروح شناوه الماشافته عيني
1041044767268855808,IQ,"ا وينه حيك ذاك وزماطك إلهم 

تعتاشونعلىالمحاصصة"
1043653430148050944,IQ,"  طبعا تودعون البطولة إذا شعاركم كنغر  
لو أدري ان دزيت إلكم مطي تخلوه شعار لأن عدنه إهوايه"
1044746693315571584,IQ, ورده إنت صديقي  مشتاقلك
1044931351126913024,IQ,"بالعراقي 

أهلنه انو من يحثون الواحد ويشجعوه على شغله  يلوله بابا  السبع إلي يعبي بالسكله ري  
زين هسه لا بقت سكله ولا ضل ري 
الواحد وين ينطي وجهه  يدخن جاير جمهورية والزناد شرط يشتغل على النفط 

لأن النفط شعل أهلنه وقبض ماكو "
1045228134730268800,IQ," طلعت باص المصلحة مصنوعة من النفط ويخافون تحتر 
هسه وبل مقشمرينه"
1045262454811500416,IQ," هههههههههه بله سليم 
صد شنو السالفة "
1045339095629791232,IQ,"عنده حساب على تويتر بإسمه الشخصي 
ولما ينزل خبر عن نفسه ونشاطه يكتب السيد رئيس   المشايف وشاف مصيبه "
1045607567219708032,IQ, إذا أطلع من متابعتك يصير  رقم أحلى  شتول
1045979073913278464,IQ,"عمي العالم شعليها بسرون الأكدي   إحي على ضيمنا هسه 

ولكم هذا ماله رداد   فضحنا"
1046726238830829568,IQ, متلولك  الشجعان لا يختبئون
1047071760527634432,IQ," إستعجل يميل الساعة مواعد رئيسي   ساعه ثمانية 

   ضربوا العشه وصلوا العشه 
شكو ورانه ليش مستعجلين "
1048997119837785984,IQ,"ناس بيوتها ما بيها هيي حياة
كلها بلاش وين يليها الواحد ههههههه "
1049012946972675968,IQ, طبعا عزيزي وين يلوهه ههههه
1062438489466327040,IQ,هسه عرفت شنو غسيل الأموال 
1067149778579001216,IQ,جنرالات نص ردن  غدا 
1067404561558704000,IQ,  على كيفك ويانه عيني كباب حجي حسين الفلوجي
1075526238683480064,IQ, هههههه طبعا كلشي ماكو
1078939813603147776,IQ,ما أدري يذكرني بيمن  
1140641486771576832,IQ,  أطيب شي من أخلص أكل أحلي بيها هههههه
1140671891155443584,IQ,  هههههه أدري انت بقارة وهو بقارة وآني بالنص
1140672627943587840,IQ,  ممنون أغاتي وتاج راسي حمودي
1140686311591960576,IQ,"بالعراقي  الى البعض جماعة ابو خابصها وهذا مذهبك وهذا مذهبي

إذا ما عدكم حايه بيها خير وتطيب النفوس وتهدي الناس  إكرمونه بسكوتكم وإبعدو أمراضكم عنا  تره صارت بدون ملح وكرهنا تويتر والفيس من وراكم  

عمي عيب والله عيييييب"
1142281063085031424,IQ,"يا جماعة الخير  

تره راسنا صدع 
شهددت أمريكا وشالت إيران  تصير حرب لو لعب عاب  
يابه هو المبلل يخاف من المطر  شنو عدنه شي بقى حتى نخاف عليه  وشنو راح يجي أتعس من الشفناه  
طبعا الحرب ملعونة وماكو "
1143710002420563968,IQ,"بالعراقي 

خربانه    لا يروح بالكم بعيد 

 السياره "
1144431883687800832,IQ,صدقني العراق حلو حيل حلو  بس إنت مو حرامي 
1144647529625214976,IQ, ما سويتها بل ولا هسه وداعتك عيوني
1144990104689303552,IQ,  إنت تشوف هي ههههه
1145508023470891008,IQ," ليش ذب  صارلهم سنة يتعاركون على وزيرة للوزارة  جابوا أربعة خمسة ومدبرت  عناد مصالح وفساد وعمولات بيناتهم  وتريد ابن الخايبة تفض شغلته 

لو ريجينا خاتون موجودة ان فضت من زمان وروح جعفر لقلق زاده 

أغشك آني حمودي "
1145858345015939200,IQ, كان ممكن يكون من نصيبي  مو كلنالك تساهل
1147299569815961600,IQ," شلونك حبيب لبي
 الله يسلمك ياغالي 
من زمان ماشايفك عيوني
شسوي مشاغل ياورده 

إثنين عراقيين ناسين أسامي بعضهم"
1148403108885749760,IQ," ربي يسلمك الحبيب حسان 
مشتاقلك"
1150386183400251392,IQ,  كلشي حلو على طبيعته
1150799979843395584,IQ, لعد لو ايل الجو جميل وشاعري شيصير
1151236893473955840,IQ, ياريت كل الحساد مثلك صديقي هههههه
1153240942767423488,IQ,  بعدك زغيرون  العمر كله أغاتي
1153982995231072512,IQ,   بس قهر ياصديقي  بينه وجع يفتت جبال
1156508650808254464,IQ, لو مكملها بالمرحومة سعاد حسني بوكتها
1159148539190095872,IQ, هذا ابو أربع حزم مو حزامين
1159227997217579008,IQ,   على أساس ال  عجبه عيوني عازم مهند
1159231935543164928,IQ,   إهنا هم بي سته ابو علاوي وإذا تريد أوصي المعمل سوون ابو ال  لخاطركم
1160498653632634880,IQ,"عجبني بيت الدارمي هذا كأنه لسان حال الأخيار والناس الزينه بهذا الوت 

 ماتعرف إزغارها إمن إكبارها 
نت المعزب صرت خطارها 

عيدكم مبارك وأيامكم سعيدة  خطارها والمعازيب  ههههه"
1161460509859831808,IQ,عمو روان هذا  غيض من فيض  
1163039937933058048,IQ, داخل حسن ابو كاظم
1166516055054983168,IQ,"أكو ناس عدها الوطن حلو ويخبل طالما هي  واعه بي خمط من سنين بما  حلل الله وحرم 
وأكو ناس عدها الوطن حلو وجنه وهي ما شايفه غير ناره 

تذكرت مسرحية  ناس وناس "
1166522027051749376,IQ, الأخيار ماشايفين بس ناره
1166983334578315264,IQ," هاي قبل كم يوم خلوقه  أما سهى عرفات تول آني وياها ميانه ويوميه نضرب باله بالدهن يم قدوري
آني عايز لاويه  الي عدنه مكفين وزايد "
1174489062931095552,IQ,"مخصصات ليلية شنو 
غير هو يتعشى وينام  "
1174722091939225600,IQ," مرات الجبل يتمنى تل يصير 
حتى يشوف نفسه يعاين الروحه "
1174837946769465088,IQ,"بالعراقي 

بل أكو واحد إسمه  خليف إبن أمين  شكو سالفه مخلي روحه بيها 
إذا فات على جماعة وبنصهم واحد متول كال خو مو لتوا خليف الاتل   لبسوه  وإذا بوه صارت بالمحلة صاح بعلو صوته خو مو لتوا خليف "
495720284218224640,IQ, هههههههه لازم كتلج الجوع
496088471589883904,IQ,  هاي علينه ولكم  راح اموت
575228002767798272,IQ, واذا واحد يكول اكرهك شتقوي ههههه
575270887101874176,IQ,  لا اختي جاي اشاقه ليش اكرهج
655100285766008832,IQ,"انه ما عايز اط جنحي واطير
وحتى ماريد الغيوم تبوسني 
ااخ كون تراب اصيرا بالطفوف
وهيج بالصدفه الحسين يدوسني "
666315206360997888,IQ,"تره العاشك
بنات ثنين كفره
عله الزلم ينعد"
840690259453190144,IQ, فداهن سندوسه وكل كرايبهه 
840691251758411776,IQ, ما يحتاج ملسقات بس طاري سندوسه يبرده 
840692919317254144,IQ, طالع عليك احب الخباسه 
840693510143639552,IQ, لع لع مو سندوسه 
840694139557687296,IQ, قلبك يسلم وعيونك الحول 
840695156269547520,IQ, ياااا حييييييني شوف الثقه 
844654001241100288,IQ," يايمه لتزعلين طكيت خاااااااااالي 
بس هاذ خوي الجان طايح اكبالي"
844654215498731520,IQ," اركض واطك الخال وفوكاهه اغمه
العاف اخوه ممدود ماجابته ااااامه"
845057363270946816,IQ, وين اكو مصكوعه قواها العقليه كامله 
845058704428978176,IQ, خرب خرب للشماعه ماخذينك مو للزوراء 
845059819115630592,IQ, خليها ترجع على سندوسه 
845060500656402432,IQ, لع حرام واحد يكول عليها راس بصل لان راس البصل ما يكذب 
845060989586419712,IQ,  كلشي متفيد ام السنادس حتى ما كدرت تاخذ مكان راس البصل
862434666124632064,IQ, خرب خرب لا تخلني تكول انتي شنو بس خاف يطلع عدو موجود اهنا 
862436613309161472,IQ, ع السحكه الفوك احسدك 
862438251747004416,IQ, بابا عندك سحكه فوك عود شوفيها 
864270988032323584,IQ, ليش ما اكل الحلو قابل بيه سكر
864271272473227264,IQ, لع ما بيه كلشي ههههه
865891021749702656,IQ," 

شسولف وانتي سالفتي
وانتي من الفرح حصتي
لأنك غير هاي الناس
لا خنتي ولا بعتي
وانتي النور اشوفن بيك
واخذي الكلب لو ردتي "
866402151966400512,IQ, اكيد ماكو احلى من سحلت الاحباب 
866861057146572800,IQ, يروحي انتي ربي يخليك اليه
867488216827539456,IQ, لع ما اتحجج صكد احجي
867846682733686784,IQ, هاي يراد الها كتب مثل ميكول كاظم
867886744057851904,IQ," بوسيني أشتهيت انضاك من شفتج
أنه وكلبي تعبنه هواي ردنه شويه من يمج"
870422871511883776,IQ, عوافي حبيبتي مقدما انتضرك 
870443403204591616,IQ, فدوه لعيونك الحلوات حبيبتي
870631001906700288,IQ, عاشووو تحيه والف تحيه 
870632344415293440,IQ, خرب شنو هاذا ولج 
870632790932566016,IQ, تخبل بس انتي م شنو تخصصك 
870633842666864640,IQ, بعد شويه ننبشه اني وياك  اني هم حبيته
874708594188591104,IQ,"وحدك من تلفتين انتباه قلب دائما وحدك فقط

مثل خد العروس 

سوالفك تنباس

وطني  "
1001137786571952000,IQ,  شنو قابل ما مجيم دشلي عنده بل حتى ميعرف
1001188036883992576,IQ,"مجلس النواب نشط حيل هذي الأيام   ماخذ منشطات لأن الشغلة تخصه بس الأربع سنوات ان ماخذ منوم لأن الشغلة تخص الشعب 

أللهم إني صائم"
1001262470403645440,IQ,وره هاي الهوسه يصير الأمور ترجع ب  
1005921430628982784,IQ,"  حمودي الوضع الزفت الي عايشيه يمعود هههههههه 
حقك مرتاح شعليك"
1006552779031240832,IQ, هذا رئيسكم مو مثل رئيسنا الوردة اظيها بس نوم
1008283590868848640,IQ,"  شنو متعجبين 
أعرف حيوانات بلعت بلد"
1008316331786231808,IQ, مستحيل هذي ما تمشي يمنه
1009227868394741760,IQ,"أيا مسكين الظاهر مو بيده مدمن على الرزاله  صايره عنده مثل الدوه كل وقت رزاله   

نائبالشفيه"
1009771608255356800,IQ, إستراحة  ليش متعب روحك ورده 
1011923173732946048,IQ,لو عد غيرنه ان إنخبصت الدنيه بيه  
1012483524274917376,IQ,م أبو وسن هسه عدنه 
1013919636360921216,IQ, لا عمي حشاك من الغلط
1014930908036653056,IQ,"خلوه في تموز

ماعون تشريب باه وراس بصل ونص رارنجه وراها إستكانين اي مهيل والشمس شمسي تصمط صمط بلا  كهرباء وحديث عن الرومانسية "
1017800460714102784,IQ,"  شد عتي إنت حمودي  جبت شريط شنو    هو ضل شريط بعد  
لمسة إصبع على اليوتيوب تطلع ريا وسكينة وحتى خالتي صبرية"
1019963529816936448,IQ,"للفشل في المسؤولية العامة أسباب منها ماهو أخلاقي ومنها ماهو مرتبط بالكفاءة والتخصص ومنها بالضمير والإخلاص وهناك ماهو مرتبط بالولاء والصدق ومنها بالنزاهة والعفة  

إذا كوكتيل الأخطاء هذا كله موجود   إعتذارك من يوصل خابرني"
718370334160855040,IQ,"مثل عراقي  

إن ان هذي مثل ذي   خوش مره وخوش دي  "
718407326449942528,IQ,"مثل عراقي  

ودع البزون   كتله  "
718411669257469952,IQ,"مثل عراقي  

يكد ابو كلاش   وياكل ابو  كتله "
718464017396801536,IQ,"مثل عراقي  

كلمن يحود النار   لكتلته"
718485034970267648,IQ,"مثل عراقي 

كل  كتله  تتعل من راعينها "
721670639279542272,IQ,فوك الحمل تعلاوه   سامعين بي مو  
722056972531539968,IQ,شعجب عروه ماعنده جكساره  
723267150824218624,IQ,لو جيتنه من بعد   بعيونه نخليك  
723276254871474176,IQ,"مو كلمن ركب عل الخيل خيال 
مو كلمن لبس العال رجال 
ومو كلمن حمل للسيف فارس  

كما يقال   مقصوده "
725031586593398784,IQ,"سووهه إستقالات مو إقالات  حتى تبقى الرواتب والإمتيازات مال الوزراء باقيه إلهم  

مال سايب  والشعب خايب "
725100803774660608,IQ, معوز  نص متر خام أبيض 
726359775508860928,IQ,إذا الأرملة السوداء مات رجلها  إحنه شنو ذنبنا تكرص بينا   شوفولها رجال حتى نخلص  
727178506963144704,IQ,"مثل عراقي  

بير التشرب منها لا تذب بيها  قنفه "
727182856351535104,IQ,الكابينه من القنفه   لو القنفه من الكابينه
727645408118345728,IQ,الدنيه مليوصه وذوله بعالم ثاني  هههههه 
727839626300362752,IQ,الدنيه مشتعله  وهمه عايشين بعالم ثاني   
728520786806509568,IQ,"لو بسراجين لو بالظلمه  

هذي صدك لو فوتو شوب"
729665660855390208,IQ,إحنه حلوين من زمان   
729842679782215680,IQ,تعلموا  ساعة السوده الشفناكم بيها  
730391350923960320,IQ,هسه ميزانية بلد خلصانه عليهم  همه والرئاسات الثلاث  
731116306100015104,IQ, ههههههههه مو غريبه اخي ابو علي
736930159870234624,IQ,سليم الجبوري  صاير حباب حيل 
739727322715066368,IQ,"السبهان إش يشتغل

الفلوجهتتحررموتوابغيضكم"
