id,dialect,text
1013538089879392384,PL, خلص الفاضح نازله بسلسلة تويتات 
1013538305709887616,PL,اللي ضاع من عمره سنين  
1013538409439252352,PL,  عمر كيف مرتك وولادك 
1013543281874165760,PL, شوية واجيبه واربطه جنبي 
1013545921731334016,PL,"احمد كيفك 
 حمد لله 
شو اسمعت انك رجعت غزة 
 لها عملت عمرة وجيت 
اللي بطلع برجع يا بنتي "
1013550014679875584,PL,"  انا مالي ومالك ولا 
بنحكي بالموسيقا بفهم بغير الرز انت "
1013715472607580160,PL,تستغربش من الناس اللي لما تنزنق بتلجألك البلد مليانة
1013809590952226816,PL,رغم قرف الغربة وصعوبتها الا انه ابسط شئ بتعمله ممكن يسعدك 
1014243739831799808,PL, حظ بسس بعيد عنك
1014817640228024448,PL,"وأخيرا صارت اقول هلا بالخميس 
اجازة"
1014943595068055552,PL,ه السنة جاي شوب مش طبيعي ع حظي 
1014954294494326784,PL,ع الهامش اسمي في تركيا أبو يزن ومحدش بقلي احمد 
1014998857317568384,PL, دي المديرة تاعت البحر 
1015606473429274624,PL, الشوفير ده رومنسي برشا
1015987628133494784,PL, يلا ادرسوا جامعة عشان بس تيجي تتجوز يحكوا عنك متعلم ومعه شهادة 
1016066735550672768,PL,لا ترضى بالواقع  اصنع إنت الواقع اللي بتحبه 
1016404637145091968,PL,بعد ه اليوم الطويل  بدها اشي يعوض التعب  
1016409969305030784,PL,"مو هاين علينا نبعد لا عن اهلنا ولا احبابنا ولا وطنا  
حسبي الله ونعم الوكيل في كل قيادي فلسطيني الشريف قبل العرص  "
1016437671588257792,PL,انا واحد من الناس ما بطش الا اذا كنت مضايق ع الاخر 
1016756546473164800,PL,كله كذب ما حدا بيعشق حدا 
1016792710202699776,PL,لمن اشوف صور لاهلي منبسطين بفرح كثير  وبعدها بلعن الوضع اللي خالني ابعد عنهم
1016793145940562048,PL,"والله عيب اللي صار وعيب ه الهاشتاقات 
ارتقوا لا تخلوا العالم يضحك علينا 
بلطجيةفتح"
1016805831055237248,PL,"بتعمل ايه ف حياتك 
 بفتح  "
1017910398056566784,PL, الله لا يقدر  انا مخبي ستوري كامل مشان الوضع 
1017910963696275584,PL, بكرا رايح اطش بس ع السكت 
1017913021325369216,PL, ههههههههه اخ منك انتي عمالنا بنحكي بينا  يعني خاص 
1018201997999247360,PL,في أمل غزة تعيش يوم منيح بهالحياة 
1018236056871886848,PL,بحبش الناس اللي بتأخر بالرد 
1018395721878376448,PL,الواحد مع والتركي بطل يعرف يحكي جملة انجليزي دون ما يدخل فيها تركي او عربي 
1018437286214725632,PL,النت البطيئ بيعمل معي ضيق نفس 
1018589292875210752,PL,ما يهون عليك الدوام الا صديق مسلي وتلطش معاه بالتركي  
1018936874109423616,PL,كل حدا بكلمني بقله ع الأحد بشوفك  صرت قايلها ل  واحد 
1019235332477390848,PL,يا جماعة  انحدف ملف صور كامل عن جوالي بالخطأ  كيف ممكن نرجعه ضروري
1019546096723545984,PL,ما بكره غير الشاب اللي بيعمل حسابه خاص ع الانستغرام
1019682981462577152,PL,إذا تعالى عليك الشيء أهنه بالتخلي  هذي مو عبارة تقرأها وبس  هذي قاعدة لازم تطبقها 
1019922228920684416,PL, ههههه طيب تخبي منيح 
1020042764938031232,PL, انا من كثر ما كنت ابعت ال تبعي كنت اخاف الاقيه ع قوقل 
1020261279439650816,PL, وايه ياما من كبرت الغربة
1020680314543386624,PL,حابه تلبسي فستان قصير ماشي  بس ما يكون شعرك رجليكي اطول من شعري 
1021278588946002048,PL," هههههههه 
وعنا جسر جنب البيت الاضاءة اللي فيه بتكفي الشجاعية 
يسعد ه الصباح "
1021379482165399552,PL,مبسوط على تحدي كيكي  ومش حاسس أنه لازم أكتب شيء أخفف دمي فيه على الناس الي بتعمله بالعكس  بتمنى يكون عندي جرأة أعمل فيديو التحدي وكل الفيديوهات الي شفتها أسعدتني  وفرحتني ولو حد شاف فيديو حلو يعملي عليه منشن
1021658575549153152,PL,البنتتحبالراجلاللي معاه فلوس كتير 
1021734425388896384,PL,مين العاطل اللي بحاول يفوت ع حسابي ع تويتر 
1022176938641764352,PL,اكثر جملة كذابة  والله زمان ما ضحك من قلبي 
1022845588528947200,PL,طب مش احنا لو صحبنا الملل  ممكن نخسرو   
1023115823731421184,PL,المستغرب منه ليش أنا متابع صفحة   لليوم 
1023315395732819968,PL,"إذا كلمة بتاخذك وكلمة بتجيبك 
لشو السيارة

 زياد الرحباني"
1023663091035320448,PL,مفكره حالها أنجلينا جولي
1023869376200695808,PL, هههههههههههه تو صارت معي
1024367624388595584,PL,المصيبة انا بنشتاق لبهائم بتحسش 
1024393399644946432,PL,مش كل اللي إتصالحوا رجعوا زي الاول 
1024767253525528576,PL,عايشة وحدا بلاك ولو شو مرتاحة بلاك  
1025106807109443584,PL,هتلاقيني جنبك وقت ما تحتاجني متخافش انا مش زيك
1026054969064079360,PL,في دوشة بتويتر ه اليومين
1026204173153521664,PL, مش هتقدر تفهمني برضوا
1026228832154607616,PL,"الخيال الي نتخيله قبل النوم مابده يصير واقع
لذلك اخلد اللي النوم يا عزيزي  "
1029480033709158400,PL,الوضع مش ممل ولا حاجة  غالبا إحنا اللي قاعدين مستنيين حاجات مش هتحصل
1029805357881847808,PL, ههههههههه شكلي مش هشوفها
1030575819813478400,PL,الله كريم يا هوا وبيرضي ع العاشقين 
1032271200330891264,PL,قمة المتعة تصلك لحمة بالغربة وتبدأ تطلع الشيف اللي بداخلك 
1032280958760824832,PL," الرائحة عبت الحارة وهيني بستني 
والله يستر"
1033869637300248576,PL,قد ما يكون يومك حلو لازم يطلعك حدا خرا باخره
1034336741006749568,PL, حضرت حفلة هون اشي خرافي لامانة
1034383952063201152,PL, هههههههه بدك فندق هذا اللي بستهلك
1034388333701595136,PL," هههه 
لو اخدتي الاقامة الجزائرية بتاخدي فيزا الكترونية ع تركيا ب  "
1034392408350511232,PL, فهمتك فهمتك  حي الله بتنور تركيا
1034411549794947200,PL, والله صاير فيها حاجات حلوة 
1034890083608998016,PL,انهم سحيجة الفيس بوك يا اخوان 
1035075851489107968,PL," اشتغل مش تلعب ع تويتر 
كيف ضهرك والمكيف "
1035225428838035584,PL, خير الكهرب صارت  في 
1000047362692321152,PL,عشان اروح ع عزومة هنا بدي  ساعات طريق 
1000136220943572992,PL, الغربة اللي طلعت مدرسة مش الدنيا
1000393780627955584,PL,يخليها الاجازات اللي بتخلينا نعمل فطور زي الناس 
1000464508777836416,PL,متي بتخلص المباراة لحتي ناخد راحتنا في تويتر 
1000696231704788992,PL,"اللي بصير كثير  ياريت ترجع لقوتها 
انهيارالليرهالتركيه"
1000842836638601216,PL,بطلعلي اروح بسفينةع غزة اعيد وارجع ع تركيا 
1000843208614711168,PL,الظباط المصرين مفلسين عندهم رمضان وع وجه عيد غلابة  
1000844171656261632,PL,حدا يقنعني انوا لازم انام 
1000964316873609216,PL,"أول يوم بالاسبوع دوام بكون كئيب 
صباح الخير"
1001142724987416576,PL,  هو يوم نحس حاشر حاله في نص الاسبوع 
1001143424349765632,PL,باقي ساعة إلا ثلث 
1001185244249317376,PL, ههههههههههه بحيكي ع كمية النشاط اللي عندك
1001404801006129152,PL,ايش الأخبار بغزة  كل ناشط بكتب ع كيفه صاير 
1001547395023491200,PL,كل تركيا كوم والقعدة مع حلاقي الجزائري كوم تاني 
1001918847040057216,PL,اتعلم إنك مش لازم انت اللي تضحي كل مرة
1001920177662029824,PL,"سمعت كثير عن الأوضاع في الأردن من اصدقائئ هناك  وه الإضراب المفروض صار زمان 

إضرابالأردن"
1002051018039988224,PL,اممممم ربي يبعتلك الخير 
1002051786822307840,PL, برغم كل شئ صار معي فيها بس حبيتها
1002698893522546816,PL,جاي ع بالي اكلمك وافصفض بس خايف من عتابك 
1003234423473614848,PL,زمان الواحد ما نام للعصر 
1004759766911127552,PL,  هيه طلع مش موجود 
1004825809784328192,PL,الله يكلل هالفترة باشي حلو 
1005121566064168960,PL,تعال بفطرك بمطعم المدينة وانا باكل مفتول 
1005204566613352448,PL,وعملت ايه فينا السنين 
1005204993706725376,PL,وانتا عارف وقلنا ايه في كل ليلة 
1005205933063057408,PL,اللي كان هو اللي كان قدر يغير اللي كان  لا المكان ولا الزمان قدر يغير اللي كااااان  
1005206362488438784,PL,قد اللي كان وقد اللي جاي من عمري بحبك 
1006677780656984064,PL,ما اجي نوم وبكرا في شغل 
1006680637921808384,PL,"بتذكر في مثل هذه الأيام كنا نسولف كثير عن بجامة العيد  
فاكره "
1007253616653107200,PL,"مش مستوعب فكرة انه بكرا العيد 
عيدالفطر"
1007566546296885248,PL," 
بتريق ع ه الحدا بس 
طشاش من الصبح تراقبي ستوري الانستا "
1007937241153507200,PL,يعني نطلع  باصات وقطار وتراان فاي لحتي نطش طشة 
1008031645742653440,PL,ما اعتقد يبعت لانه رسالته وصلت لحدا تاني  
1008303588081307648,PL,اللي بدور ع مصلحة غيره بالغربة غبي جدآ 
1009299384570347648,PL, حبيبي شارب  وهلقيت اشربها بالشغل 
1009564293455630336,PL,ويا بخت اللي بحبوهم  
1009567113399414784,PL, صديقة غير عن حبيبه  ومش اي حدا بنحب
1009581973826830336,PL," 
دانا اخدت سيئات اكثر من اللي اخدتهن يوم ما وصلت تركيا"
1009582742256914432,PL, بدها احصائيه بعد اغلاقة 
1009594854471622784,PL,ساعة وانا بدرو ع فندق احجزه لبكرا 
1009917200680062976,PL,كيف بدي اقنع حالي انوا لازم انام لانه ع الفجر لازم اكمل سفر 
1010055195152322560,PL,الحلو في ه المشوار البنت اللبنانية اللي تعرفنا عليها 
1010219279759954048,PL,"  مش بقلك بس انتا بتسمعش مني 
اخ لو معي مليون دولار لو زمان سمعتني"
1010225418174070784,PL,"  بدري ع الجيزة خليني عزابي شوية 
يمكن نطيح في جنسية احسن من التركية "
1010576041394561024,PL,يخو جو اسطنبول مستقصدني كل ما اطلع طشة بقلب مطر 
1010634105049018368,PL,  ما تستقون عليه بكرا اجازة وستندمون 
1010634767434469376,PL,مش حلوة الصورة الشخصية الجديدة  القديمة احلي 
1010635166308593664,PL,نحن قوم إذا ضاقت صدورنا تقهوينا
1010674268848513024,PL,ابو عيونك شو حلوين 
1011284765062893568,PL," هههههههههه شايفة النصيب 
بس برضوا مش هتسافري "
1011298708254797824,PL,  ههههههههههههه يمه منك انتي
1011361297236193152,PL,هنا من كثر الشغل بتحتار شو تختار 
1011367205710295040,PL,عبالي اعيد اللي عشته معك بس مش معك 
990698876750491648,PL,معقول الناس الي بنراقبهم رغم كل شي بعملوا فينا بعرفوا انو بنغار عليهم 
990708801497128960,PL, يبارك في عمرك يارب يا سحر 
991040875429064832,PL,انا ممكن احبك لمجرد انك بترد بسرعه والله
991043269835489152,PL,بنفكر في المستقبل وبننسى إنه القلب بيقسى
991396239253098368,PL,وانسيني لو بدي أرجع 
991401669689831424,PL,"ابو ام النفسية اللي بتلخبط المشاعر  
  "
991734004696088576,PL,"بيان رقم  
مصيبة تأخد وحكومة غزة وحكومة السلطة اللي وصلوا الشعب لهيك وضع 
موظفمديون 
مجزرةالرواتب"
991762931305078784,PL, شوفيها اخر راكب اوروبا 
991763617270902784,PL,توجع الأشياء اللي تتغير فجأه بشكل غير مفهوم
991764830855028736,PL,مش حلوه لما نعيد نفس الكلام ونفس العتاب على نفس السبب 
991767837864877952,PL,"بيحن للنغم الوتر  وبيحن للشمس القمر  وبيحن لليل السهر 

و انا مش قادر حن لك

فيه حب بقلبي إنكسر فيه جرح وتارك أثر روحي تركتك للقدر

مش قادر أكتر قلك
"
992717206432739200,PL,"طلعتنا اليوم بعنوان  شو يعني 
خمس شباب من جنسيات مختلفة يلا يلا عم بنفهم ع بعض "
992828468479058048,PL,بختصار سهرة عزابي مغترب بكرا معطل  
992828637513731968,PL,انا عم بتابعك لاعرف شو اللي بعجبك بس 
992829235386638336,PL,الذكرى الحلوه هتفضل حلو مهما أصحابها اتغيرو
993192134269374464,PL,صعب نغير انفسنا مشان شخص بيوم بيرفعك سابع سما وبيوم بنزلك في الارض 
993199664458620800,PL,انطقي حبا او تنعمي بالسكوت
993551978109325184,PL,يا سنين اللي رحتي ارجعيلي
993561567521378432,PL,فصلت الكهرب لاقل من  دقائق  يالله قديش انبسطت 
993940247900803200,PL,ما حله بكرا يجي 
994285628857700352,PL,والاغلب مهما نحاول نصلحه ما بيزبط 
994287126803091584,PL,"عن كمية الوجع في ه الاغنية  وخاصة تكون مرسلة من شخص قريب وعزيز 

مستنياك يرروحي بشوق كل العشاق مستنياك تعبت تعبت من الاشواق"
994290377271234560,PL,مشاعر اللي بتجيك بليل الغربة كثير صعبة 
994617015569670016,PL,"كل الناس بتقول هلابالخميس
إلا احنا بنقول هلا بالجمعة "
994668306551459840,PL,عم بتفقد حسابه كل يوم الصبح  
995237328284278784,PL, كل ما الاقي حاجة تعجبني بجيبها  بحب التغير
995434379408216064,PL,اهديني اغنية ع الأقل  
995438556171600000,PL,"زمان ما سهرت هيك 
ابو الغربة وابو الشغل والدوام المقرف "
995548327377764352,PL,انو متنامش كويس وقلنا ماشي اما نشرب دواء ع معدة فاضية 
995728888583147648,PL, السبت والأحد اجازة هن الأيام اللي كل العالم بتحركوا فيها ولسه الصبح بتلاقيش وسع اساسا
996799887265206400,PL, قاعد عم بستني فيه
997054728205938816,PL,هنا عادي تروح الشغل وزميلك يفطر ويدخن جنبك 
997485746264080384,PL,جعان بطني ونشفان ريقي 
997825105169453056,PL,ما بعرف بعد اللي صار اليوم بمشواري صيامي مقبول ولا لا ظ
997837051121848448,PL,"زمان كنا ندور ع حدا يعزمنا ع الفطور بغزة 
بس هلا اي عزومة بدها  ساعات طريق 
بدي اصير اتحجج من بعد اليوم "
998165854700408832,PL,الواحد ما بحس برمضان غير في يوم الإجازة
998215791307907200,PL,الساعة اللي قبل الفطور ممكن تستغلها و تسافر تصيف اسبوع بأي مكان و ترجع
998270782001197056,PL,هذا النعس ملوش حل 
998631034647441408,PL, تمك خدي انفاس عميقة في مكان مفتوح ومهوي
998654437076988032,PL,اقنعوا امي اني مشتاق لو لشي صحن عدس من تحت أيدها 
998678343213043584,PL, وأنا اللي بعرف ه السكوت 
998987370795077632,PL,موائد الرحمن طلعت اشي فخم 
998990188130037760,PL,في ناس للحين عبالهم الرد المتأخر برستيج
999028308573589632,PL,"نفسي باكلات كثيرة مش موجوده هنا 
خاطري أروح ع غزة أسبوع اكلهن وارجع "
999076614322446336,PL,كنت اتسحر حلاوة بالشوكولاته لمن قررت التغير صرت اتسحر حلاوة سادة 
999441308333826048,PL, ما اكلتها من أول رمضان 
999801680882556800,PL,"لو بنام هلقيت بكون تمام 
لحقنا ساعتين قبل الشغل "
1170229980502122496,PL,"شعب مش عارف وين الله حاطه
صباحكم بعيد كل البعد عن النفاق"
1170705532916764672,PL,"بإختصار
اتركوا الناس بحالها كل واحد اللي فيه مكفيه "
1170760208026689536,PL, بديش بدي بلو بيري بالفستق
1170785537814355968,PL, شغل فيه نفرات كويسين فلوس كاااتتتييير
1170786278209654784,PL," إيش في كلام ما في زيادة
كفيل مال إنتا موش مزبوط"
1171158814676176896,PL, احكي عن حالك انا احتفلت ورحت اشتريت علبة عطر واهديتها لحالي
1172678001080897536,PL,كل البلد نايمة وأنا صاحي مش عارف شو بعمل
1172991827617681408,PL,"لو كانلك نصيب فيه كان أجاك سواء خير او شر
بالخليل عنا مقولة اللي الك الك واللي مش الك محرم عليك "
1172992185370910720,PL," لو تم تحنيطها لملايين السنين ما بكون منظرها هيك
وايش يما مع الافوكادو بالمقلوبة تعديتي البرجوازية بهالحركة "
1172992727841222912,PL,"المحل الوحيد اللي بتحس فيه بتاكل كريب حقيقي الباقي بتكون تاكل نوتيلا وما بتدوق طعم العجينه
كوكتيل يافا  دوار ابن رشد
أنصح به بشده 
اسألو عن عبدالله واحكولو من طرفي  "
1172993546472894464,PL," ايش دخل الافوكادو بالحداثة يا ست ضحى
خلص بدنا نقبل اعتذارك بدون تبريرات 
تعيديهاش"
1173681975682588672,PL,كل انسان بتتعرف عليه وبتربطك فيه علاقة وذكريات هو بياخد جزء منك عشان هيك لما تفقد حدا من حياتك بتحس بفراغ الفراغ هاد هو الإحساس اللي بخلق جواتك من الفقدان لهاد الشخص
1173682083631423488,PL, ولا سيديهاتكم كلها عنا 
1173717201360216064,PL,عن القلق اللي بجيك آخر الليل وبتعرفش تنام منه
1174413314224459776,PL,لحالك وكل الناس حوليك
1174421876694835200,PL,"مش طبيعي هالحظظظ
للمرة التانية ريالمدريدباريس"
1175435203256475648,PL, كل الحب يا فنان 
1175501811077324800,PL,بتتعلم العربية وبتطلع عن دينك  
1176175487762206720,PL, رنلي ضروري معيش رقمك
1176218165409452032,PL,معرض المواد الغذائية في الإكسبو في الخليل مين راح عليه
1176222754485485568,PL,مو بس أشكال الناس مختلفة ما بين السوشيال ميديا والحقيقة لسا شخصياتهم بتكون مختلفة أكثر
1176479844613464064,PL, ههههههه حبيبي ابو الديب نورت المنجرة
1176539448328302592,PL, عاليوم لو تجيب هالدين اللي عليك رح يصير عندي ولاد ولسا ما رجعتلي مصرياتي
1176545359629361152,PL, يعني ناوي نقوط ع عرسي
