id,dialect,text
713122641297678336,LB,   ما انتي خليجية ولا يمكن ان تكوني خليجية  انتي بقايا حجاج شوف شكلك زي البقرة الضاحكة 
713380484835840000,LB, نعرفك ايام باريس في الغابة الذهبية مع خليلتك السحاقية زوجة عبدالعزيز  عشت على الشحاتة والشرهات  ومعاشرة الرجال والنساء 
713663441609826304,LB,  أكيد دولتنا زبالة لدرجة ان عاهرة الإمارات كابوس الشامسي صارت تنتقدنا بس زبالتنا بيجي يوم ونشيلها لكن وجه احلام الزبالة للأبد
1181865052636421888,LB," تفائلي بالخير 
هو هيدا ابشع شي بالعالم بس دنيا مش عادلة 
ولكن لا تيأسي لعله خير لك 
بحس فيكي كتير بس لصاير معي اضرب من هيك 
بكتييييير"
1181897881671868416,LB, كلو كوم و  التعاطف مع المتحولين و الشاذين كوم تاني
1181949984004038912,LB, معك حق بس اوقات الواحد بيوصل لمحل ما في يتحمل وجع بقول بدي ايا شي يخلصنا
1182020611301875712,LB,مستحيل ولا اتفه من هيك برنامج انا هيك
1182234629891330048,LB,كل واحد تمسخر عليها عملها مشهورة و صار اسمها هيك و هاي للبريه مش واصلة و عربي ما بتعرف  عم تعملوا عالم تافة مشاهير 
1182245073712549888,LB," لو بضاين الخبز كان ممكن 
بس اذا ما خلصت الربطة بنفس النهار بتعفن"
1182382129214316288,LB,أيا معشر العشاق بالله خبروا
1182397775830552576,LB,"ولا مرة عملت شي  لأوصل لشي
عطول بعطي
بحب من قلبي وأكتر
و ما بنطر إلا يتقدر
بكفيني يتقدر لأعطي بعد اكتر"
1182407518930309120,LB,في حدا بيفهمني  اقرف ماي عنجد 
1182594528697605888,LB,أنا ما بتعمد الثقل انا فعلا ما حدا بلفت انتباهي
1182673681572683776,LB, مطلوب عريس مليونير حرامي مش عايش بهالبلد
1182681666202017792,LB,يعني ما بيسوى تنشق الأرض و تبلع البرلمان باللفي 
1182703042313048064,LB, كلن اهما شي رئيس الجمهورية و صهرو
1182762039539916800,LB, نحنا منهرب كل شي
1182780606612197376,LB," كان يبعتلي ياها كل يوم بالليل  
دارماااا "
1182932133406564352,LB,  لا و الرجال و البنات نفس الشي بيشبهوا بعض
1182952122431741952,LB,  عشان هيك الرجال مش اوفياء
1183149852462649088,LB,"  هو بدو ياكي بس انت ما بدك ياه 
اخ اخ"
1183150184773177088,LB, لحظة في شخصيتين مش معروفين بعد
1183150562549874688,LB, كلن أبشع من بعض صدقيني
1183150780305551360,LB, البنت و الشب الصغير اول  بالنص
1183443149114564608,LB,القلب ميال للتفاصيل الحلوة
1183467525083992064,LB, موجة حارة جاي من جهنم ديركت
1183479086200623104,LB,يا عمي نحن ناطرين الشتوية والله مش الصيفية
1183703922667593728,LB,"الشمس اليوم عم تكب علينا كل سمها 
عشاق الصيف انشالله بتتبخروا"
1183804602560536576,LB,والاه شكلو ديسمبر جاي مع نار حارقة
1183835265514852352,LB,أهم شي كلمة فقط قبل المبلغ 
1183924996185427968,LB,معقول اليوم يوم القيامة بلبنان
1184014725786587136,LB,بعد المأسات اللي صارت مبارح الشعب كلو لازم ينزل يحرق بيت كل النواب واحد واحد 
1184020792566304768,LB,لازم هول يكونو نواب 
1184051582079569920,LB,مسخرة والله عهد صرماية 
