id,dialect,text
1058645809854586752,LB,  لأ مش هيك القصةوما حدا مغطيهالزلمة رجع من استراليا ومعه وثائق من ايام الاسعد انه بيملك اكتر من نص الضيعةوصار بدو ياخد املاك العالمهاي كل القصة
1058646004059303936,LB,  شو خص المصيلح ب بيت الاسعدشكلك فاهم يا مرسي
1058656542621360000,LB,  اكيد مغطى ومكترفي انسان عنده عقل بيتصرف متل هيدا الا اذا كان مغطىاليافطات انشالوا كسر شر مش اكتروالمونة من بعض القياداتمش بالقوة يعني 
1059153359763111936,LB,مستعد اشتغل شهر كامل وبدوام طويل وبدون عطلة حتىبس ما روح يوم واحد مع مرتي على المول 
1059180248288378752,LB, فكرك بتزعليا ريتبس بتقوى اكتر لما تعرف انه انا عم اتعذب
1060103401978118016,LB,خليك قضيها عم تعتذرهيدا الفالح فيهولما كل الدول تتطاول على بلدك ويهينوا رموز بلدك بتختفي والقط بياكل لسانك انت وجماعتك 
1060885907702734848,LB,"فارس كرمحسن معتوق عندو حل من تلاتةيا بيقطعيا بيتعرض للعرقلةيا بيخسر الطابة
ما عم افهمإنه ممكن يطير مثلا
آخدمجدو 
"
1061703414583844864,LB, هني مضيعين بالطفل جايين كرمال الكبار واخدو الصغير بالغلط 
1062017680436269056,LB,"نفس الشي لما بتكون غبي 
 "
1062650361733939200,LB,"يحرق دين اخته هالبلد شو صار فيه بابا
كل ما دق الكوز بالجرة بيطلع واحد بقول أنا بي فلانبعد ناقص ميريام كلينك تطلع تقول أنا امكم بتكمل معنا
     "
1062691405682872448,LB, ايمتى جايالله بيعلمواذا جيت رح جبلك كل شي بتتمنيه ان شاء الله 
1063945311335399424,LB, شكلك بحياتك ما طالع برا الحارة لتحكي عن يلي عايشين براالكلببالمعنى الحقيقيعايش أحلى من عيشتكواحترامنا للبلد يلي عايشين فيه كبير لأنه بيحترمونا وبيعملوا قيمة للانسانإذا انت حاسس حالك كلب ببلدك فل منهلأنه نحنا فلينا من ورا شكالتك
1063947861371559936,LB,"عقبال المية يا رب وتشوف ايام حلوة وتضلك شوكة بعيون كل حدا بيكرهك 
"
1063949592444772352,LB, كنت عم شوف معايدة الشباب لقيتهم كلهم عم يتمنولك المصايبقلت لأ خليني كون أحلى منهمبس الظاهر ما بيلبقلكيعني ما لقيت الا هالدعوةعم فكر طلق مرتي لأنها نجماوية
1064126770406981632,LB,  بحياتي ما تطاولت على انساناو وجهت اهانة لحداالا اذا بيستاهل طبعاصحيح ما انتقدت جيشي ولا بنتقده على مبدأ جيشي دائما على حقبنفس الوقت اتفهمت ظروف المواطنين يلي اتبهدلوا عالطرقات هيداك اليومبس انه يوصف المغتربين بالكلاب مش مقبول حتى لو انتقدوابعرف من حالي انه اذا منحكي
1064127171994759168,LB,  بكون من قهرنا على بلدنالما نشوف كيف العيشك برا والاحترام وتأمين كل مقومات الحياة بالمقابل ابسط حقوق المواطن مهدورة ببلدنابتجبرنا ننتقدبس هالمرة وصلت للجيش
1064131158542336000,LB,  انا ببريطانياوايه نعم فينا ننتقد ونبهدل ونصرخ بوجه الشرطي وبوجه اي سياسياذا كنا على حقوبمنعه يفوت على بيتي اذا ما معه مذكرةاصلا اذا بدو منك شي بيسأل باحترام بيختم الجملة ب 
1064182391894355968,LB,   طيب عال يعطيكم العافيةصرلكم من  لهلق ما في احتلالسوري ولا الاجهزة الامنية السابقة موجودةوالعدو اندحر بال  ليه ما علقتوهم قبلشوفو شي ينفع الشعباللوحات ما بتجيب كهربا ومي
1064238664102891648,LB,    كمان يعطيكم العافيةبس بشرفك شو نفعتك
1064623324293144576,LB,بتلاقي الشخص عم ينتقد يلي ما بيعمل  بتقول هيدا الانسان عنده عقلية منيحة وما عنده تكبربتعمله لك حتى  بيتكبر عليها
1065047092970864640,LB,"  
تفاجأت لانه انا عايش فيهاما مارقة عليي انها مقاطعة"
1066457765097496576,LB, كل سنة لازم يكون عنا بالضيعة مصيبةوالمشكلة لا الاهل بيتعلموا ولا الاولاديعني هيدا طفل بيتسلم سيارة
1066458720786366464,LB, هيدا جهل وتخلفالسنة الماضية راح  شبابوقبلها شبين وقبلها وقبلهاالبلدية شالت المطبات قال هيي سبب الحوادث
1066463202983202816,LB, كانت متجهة عالمستشفى وعملوا حادث مع رانج على مفرق المشاع بأنصاروانجبروا ينطروا سيارة اسعاف تانية حتى ياخدو الولد عالمستشفى
1066785342823501824,LB,ما عم افهم الهجوم على اماني جحا بموضوع النشيد اللبنانيطيب هيدا الموضوع انذكر بعدة برامج ترفيهية ومنها    وكله اخدوا ضحك ومسخرةليه اليوم اتحركت فيكم الوطنيةالبلد كله مسروقوقفت عالنشيد
1068246836656435200,LB,بعد شهر من الدايتخسارة  كلغ بعد بدي اخسر  كلغ لارجع على فصيلة البني آدمين
1068250243437920384,LB, هيدا اساس الدايتقبل الترويقة كباية مي وحامض وقرفة وزنجبيلمتل كأنه شارب ويسكي عالريق 
1068264451718201216,LB, اصلا عم أضعف حتى عوضهم عند عفيف شومان بس انزل
1068893850037616640,LB," اذا متل ما عم تقول ما لازم يضل سياسي ببيتهعم يتشاطروا على وئام وهاب يلي بس بيحكيبينما يلي عم يفعلوا ويسرقوا قاعدين بأعلى الهرم وما حدا طايلهم
القانونيطبقعالجميع"
1068896213792157568,LB,"مش دفاعا عن وهاب ولا محبة فيهالزلمة قال قصص عن الفساد والسرقة المتعلقة بالحريريكان المفروض يحققوا مع الحريري مش العكسوالقضاء بيكشف الكذاببس يلي مبين انه ممنوع تنجاب سيرة السرقات والفساد بالبلد تحت طائلة الملاحقة والسجن
بلدكلهحرامية"
1071486475475271552,LB,"من اول المباراة عم اشرح لمرتي انه السيتي يلي بدربهم غوارديولا متصدرين ولازم يخسروا حتى الليفر يتصدرخلص الماتش
مرتيليه غوارديولا زعلانلازم يفرح انه فريقه ربح
انا"
1071491648817893376,LB,يوم عن يوم عم تزيد قناعتي انه التحاميل يلي كنا ناخدها نحنا وصغار عبارة عن تدريب لخوازيق المستقبل
1072837618818314240,LB,عقبال المية يا رب وتحقق كل شي بتتمناه 
1072838144645623808,LB,  العمىشو بها هالخلفةروحي انشالله تصيري متلي 
1072839544276480000,LB,الواد ده عبيط ولا بيستعبط 
1075005970462461952,LB,طيب واذا قلك ترامب بدو يحتفل بالميلاد بالسعوديةتجبله شجرة او ما تجيب يا ضنايا 
1075690218760617984,LB,كتير في هجوم على يلي بدهم ينزلوا عالشارع الاحدوللأسف الاغلبية منجماعتناوالباقي من جماعةالعهداذا بدك تعتبر انه التظاهر ضد المقاومة وضد العهد وما في تكليف هيدا غباء لا يوصفضلكن نقوا انه ما في كهربا ومي الخووقت الجد بتبلش تتحججشعب ما بيلبقلوا الحياة الكريمة وتعود عالتبعية
1075799404483887232,LB, كل هالمصايب يلي موجودة بالبلد وعم تسأل على شو بدنا نتظاهرولولهالدرجة واصلةانزل تظاهر من يلي حاسس حالك محروم منهميكهرباءطبابةضمانتعليمطرقات آمنةتلوثنفاياتبدك كفي بعداو ما بيحرزوا ننزل عالشارع كرمالهم
1080497303490887552,LB," ما لقيت هدية بتلقلك 
لو جبتلك جوهر تقلك
"
1080527943930179584,LB,"  انا ناقص يا خوياااا 
بتأمر الست فطومة وانا بأمر عيونها"
1080571223518662784,LB, حبيبي يا غاليوانا اصلا ما فيي ارفضلك طلب 
1090314803929931776,LB, سنة غياب عن لبناننزلت وشفت بعيوني كيف العالم عايشةشفت دراجة نارية وعليها عيلة كاملةشفت المطاحشة بالسيارات وعلى اشارة حمراسمعت الزمامير والمسبات على اشياء تافهةشفت قلة المسؤولية عند كتير ناسما تلوموا الدولة اذا ما بلشتوا اصلاح بحالكمالاصلاح يبدأ من الشعب اولا
1090316033867595776,LB, اقسم بالله كل مشوار بالسيارة على بيروت ارجع عم سب بالعبرانيصف السيارة بالبيت وقول ما بقى سوقمش جايي موت بعد هالغياب
1090342425376239616,LB, لأ ابدابس لما تشوف كمية الفهم على مواقع التواصل والانتقادات للدولة ويطلع الغلط من الشعب قبل الدولة بتتأسف
1091639853018689536,LB,هيدا انسان مدعي وغير صادق ومادي وصفقات لندن بتشهد عليه 
1091766913372483584,LB, ما بشرفني اعمل متله وتاجر بدينيوشكلك ما بتعرف عنه غير انه رادود حسينياذا بتعرف حدا ب لندن اسأل عنه وعن اعماله هون قبل ما تكب حكيك
1091768225820536832,LB, والله من وقت ما رديت عليي عرفتك غبيقاعد معه قلتليعلى اساس بس تقعد معه رح يحكيك عن فساده وتجارته بالدينروح عمو حبيبي خلي يلي اكبر منك يحكيلك قصص هيك نوع من البشرانتبه بعدني على مستواك عم احكيفخليك صمن الادب
1091768681825296384,LB, انا ما بحط حدا بدمتي اذا مش اكيدانا بلندن من  سنةويلي بعرفه عن هيدا الانسان كل بريطانيا بتحكي فيه وعلى عمايله
1093226557647319040,LB, ايفرتون ما بقى ينحضروافرق كتير كبير بيناتنما رح تستمتع
1094330070271963136,LB, وين بالتحديدانت بس قلي على اي مفرق وبكون ناطرو
1096022615913885568,LB, اااااه اوكييييزايه ممكن
1097988503311470592,LB, بس يا رجلمباراة اكتر من رائعةوخصوصا بوضع البايرن المتأرجح هالفترة
1099247088204943360,LB, والله يا ابن عمي بتجي شوية أفكار عالريق بس شكله يلي عم يبعت هالافكار انكليزي 
1104765805001170944,LB, ما بعتقد حدا معه خبر انه عنده صبيانا تفاجأت متل كتير ناس بالضيعةمين ما اسأل يقلي ما عندهم علم بالصبي
1105257240964018176,LB, يا عمي من وين بتجيبوا هالخبرياتكم مرة يا وائل قلتلك تسألني اذا في شي عنا بالضيعةالقصة انه صار في تبادل للاراضيوانعطى ارض اكبر ليتعمر فيها جامع اكبرمع انه  من الضيعة ما بصلوا
1106959104873058432,LB,"وحدة سألت ابنها وين رايح
قلهانازل حط غول بالنجمة وجايي
اهاهنجمة"
1117000210146824192,LB," شكلي أكبر من عمري
بنام وش الضو 
واذا بشرب مي بنصح 
"
1118613429709832192,LB,ما عم اقدر استوعب هالمباراة 
1136654623304016000,LB,  في  نزلتها مرتي على تلفوني وتلفونها من  سنين بتعرف كل خطوة بخطيها واكتشفتها بالغلط من كم اسبوع بعد ما فات السبت بطيز اليهوديوانا قول ليش كل ما قلها انا وين تقلي كذاب 
1136986463948693632,LB, عندي مشكلة بتسجيل بناتي حتى طلعلهم هويات وباسبورات والسفارة ما عم تتجاوب وتعطيني حل لمشكلتيفيك تساعدنا او بحكي مع حدا تاني
1137500499635265536,LB,"اعرف واحد كان ديماصادق بس بقى كويس قوي 
بصوت عادل امام"
1143893473420021760,LB,  خليها تاكل عند بهشت وبعدين تشوف اذا طيب او لأ 
1146241090141523968,LB,ميسي لاعب من كوكب تاني ولكن ما بينفع يكون كابتن ولا يقود منتخب
1146791658270470016,LB, روقي شوي عليناشكلك ما مارقة ب هيثرو
1148316565068234752,LB," انا بعرفه منيحاسم المطعم بيت الزيتون 
من ضيعتنا"
1149977063295803392,LB,"بس تحس حالك مهمش وما حدا معبركهاجم حزب الله او السيد حسنبيطلعوا الغيارى بسبوك وبيعملوا منك قصة
يا عمي طنشوهم واتركوهم وما تعبروهمهول كم صويحفيصويحفيةعايشين هالبهدلة واكل الهوى"
1150123184366206976,LB,"كل ما فوت عالتويتر بحس حالي فايت على دار للعجزة
من وين بتجيبوا رب هالقصص"
1150352925358735360,LB,ولو اللهبنتي عمرها  سنين واذا طفل بعمرها اتطلع فيها تطليعة غلط بقلعلوا عيونو وعيون اهلهكيف إذا عرض حياتها للخطربهيك موقف ابقى فرجيني يا فهيم إذا رح تبقى بوعيك ومسيطر على اعصابك
1150355508072767616,LB, بس وليييييخليني طالع طلعتي أحلى ما فش خلقي بأختك
1151248648430325760,LB, اذا بتعرف تركب الخيط تبع صنارة صيد السمك بتلاقيها كتير سهلةلانه بتنعمل بنفس الطريقة
1154047239628607488,LB,  اي خبرة عم تحكيواي تناسقوالله لو الفريق الاساسي كنتو اكلتو  لهلق 
1154060396619108352,LB,  بتتركني حتى نام وبتسرقهوكل ما افتح الصور بلاقي مصايب 
1154523831622676480,LB,"اليوم عالبحر شفت وحدة الصف والعيش المشترك الصحيح وبدون خداع وضحك عالعالمالمايوه الاورنج حد الاخضر والأصفر حد الاحمر والكل كان مبسوط ومتحد على شط واحد
الله يديم التوافق"
1159217872788496384,LB,عم اتسوق اليوم ب  وصار هالشي قدامي  
1002227271606980608,LB, عم يوزعوا جنسيات للسوريين الميسورين
1002325228125675648,LB,"نصيحةللمجنسينالجدد 
مش بكرا بس تقعد بلا شغل تقول
السوريين ما خلوا شغل بالبلد 
"
1003358501966700416,LB, والله لو بيجتمع مع الامام علي بذاتهوبعدين مش اذا اجتمع فيه ممكن يكون بحبه او راضي عنهوفي ادلة كتير
1003637208669216768,LB,ما اصعبها يكون كرشك نص متر لقدام وبدك تشتري تياب بتحس كل المحل عم يتطلع فيك انت وعم ترجع القطع بعد التجريبانه شو هالزبون الخراجاي يجرب ويفلبس ورحمة الغالي ما شي عم يفوت فيي 
1003700804170190848,LB,  من ورا ال  حاسس حالي كاين عايش بغابات الامازون له يا مقصوفي الرقبة له
1005900510325600384,LB, على راسي البلدبس فريق البلد فاشل وما بيستحق شجعه
1005953223449071616,LB, ما في شك ابدابس نزلتها للترفيه مش اكترطلعت مهضومة منه 
1006216114484006784,LB, يمكن كتير ناس يعتبرها بايخةبس اقسم بالله ما عم وقف ضحك
1006250061028843648,LB,كيف بعرف هيدا يلي بيعمل فولووبس اعمل فولو باك بشيل الفولو 
1006254636523839616,LB,شايف لمحة حزن بعيونك  
1006254833844793216,LB,   انا كنت اعمل هيكاتخبى ورا الخزان 
1006255691600924800,LB, عم حطم بموقف ضحاياك مش اكتر 
1006308073756119040,LB,"الدكتور للمريض وقت بتحس حالك متوتر شو بتعمل

المريض بروح عالمسجد
الدكتور أحسنت الصلاة أفضل علاج 
المريض  انا ما بروح اصلي
بس بخربط كل الاحذية والشحاطات اللي عالباب وبوقف اتفرج عالناس وهي متوترة اكتر مني 
فبرتاح نفسيا"
1006507332925378560,LB,"  هالخبرية من  سنةهلق بقليطيرحرفا اجمل ضيعة بالعالموصلة الوصل بين فلسطين ولبنان 
بعد سنتين بتصير لاس فيغاس "
1006589694942072832,LB, مش ل يعرف ابو خليل انه عم ناكل اصابعه بالاول 
1006592019203010560,LB, والله العظيم شايف هالطيارات بأفلام وثائقية وقت حرب فييتنام
1008327565189238784,LB, لو محلك بدعسلانه اذا بتخسروا ما رح يرحموك صدقنيالماني وبعرف 
1009176347527254016,LB, والله متفائل كماناذا وصلوا دور التاني بكون انجاز 
1009178137966645248,LB, يا رجل عديت كم مرة وقعانا وصلت ل  مرة وضيعت 
1009179841076318208,LB,"التزريك بحلي مباريات الفوتبولوبيظهر طينة الانسان اذا بيتقبل النقد والمزحشو لذة الرياضة اذا الواحد بيحضر متل اللوح
يلي بزركلي بلوك عالسريع "
1009437429848297600,LB, صحيحمش لازم ينحسبوا بس عملها 
