id,dialect,text
1184985310234587136,LB," هول جماعة كلن يعني كلن قبل شوي بلشو ينزلو وبلشو حتى يحطو السيد بخانة الفساد مع الكل
يعني صرنا نحسهم كل ما ينزلو عم ينزعو مظاهرات وجع الناس الحقيقيه"
1184986237280641024,LB, جماعة كلن يعني كلن من ساعتين بلشو يبينو يعني فيك تقول المظاهره انتهت
1185005309028372480,LB,"هيدا الشعار تبعكن بس ينزل عم تنتزع المظاهرات 
أي وهلئ شو صار بس نزلو كلن يعني كلن
يا كذااااابه "
1185235127145816064,LB,بدها كتاب خاص من  صفحه 
1185290939184701440,LB," يا خيي حكينا مبارح وقلنالكن جماعة كلن يعني كلن بلشو كب حرام ونحنا فلينا وعرفنا هيك رح يصير
هول كل مظاهره بينزلو ليستغلوها وبيعملو فيها هيك"
1185298755484028928,LB,"يا وطن وين كنتو وقتها 
حكومة الحريري في صوره "
1185957317206036480,LB,ما حدا بيعطي روحو 
1186016861143621632,LB,وانشالله رح يبقى بوجه كل ظالم بالدول العربيه قبل لبنان 
1186051825528639488,LB,"وحياة عيونك الموضوع ما مستاهل كلو على بعضو بكلمتين فقط بتفل الناس من الشوارع اذا عدو حدودهم 
هالكم شلعوط مش مستاهلين نحكي فيهن "
1186094972220694528,LB, هيدا التصرف منها ومنعو من التعبير  هيد اساس قمع للمتظاهرين
1186486735456391168,LB,  يبدو أنك اكلي فول قبل النوم
1187072393208053760,LB, انا عم بتمسخر على الجديد وغيرن مش اكتر
1187151798240452608,LB,"بتروح ع النجار بتلاقي خشب عالأرض 
بتروح ع الحلاق بتلاقي شعر عالأرض 
بتروح ع الخياط بتلاقي قماش عالأرض 
إلا البنك الله وكيلكن  حتى القلم رابطينو 
يسقطحاكمالمصرف"
1187267002953535488,LB," انت هيك مفكره عم تديري مظاهره
قال انو انتي فايتي فيها ثوره والك كلمه 
معك خبر عم تخربيها هيك 
بس يا حرام على الناس يلي نازلين بصدق"
1187472457826893824,LB," 
لك يا اسامه شفلنا الدولار قديش صار هلئ"
1187883128259518464,LB, يلعن شرفهن اصلا ما عندهم شرف من الاصل
1128463653546729600,LB,"برشلونه ما تركو لاعب بالعالم الا ما جابو كرمال ميسي يبقى أسمو كبير بس للاسف آخر أربع سنوات مش قوي إلا على آخر  فرق بالليغا
شو رأيكم ب حسن معتوق كمان تاخدو 
"
1132831959946805248,LB,"متضامنمععامرحلال
عامر ما في منو ومن أصدق الناس وما بيغلط بحدا وبحب كل إنسان شريف وعندو انتماء"
1138278419093950464,LB," وينسعدالحريري يا بولا 
عنجد يلي اختشو ماتو انو ما بتستحي بس تحكي عن حدا 
بذكرك أو بتقولي وينسعدالحريري"
1138479603532611584,LB,"الامتحاناتالرسميه
لو الطلاب بيفهمو كانو قاطعو الامتحانات 
اذا الوزير بدو تربيه كيف حاطينو وزير تربيه للأجيال"
1138480321035407360,LB,"نزارزكا بغض النظر عن كيفية الإفراج عنو بس رح يبقى عميل تابع للامركان 
ما رح نزيد كرمالك الرئيس بس عميل ورخيص"
1138565716293165056,LB,"إلى وزير الحرب  شهيب من كل عقلك حطيت كاميرات للطلاب لتسجل إنجاز بوزارتك
بكرا بلاقو كتير حلول هول طلابنا ونحنا منوثق فيهن"
1138935053013196800,LB, رح يحلوها ويلي رح ينحلو رح يبقو ويتوسعو
1139406596520304640,LB,الشمام الخبير الاجنبي تبع الروايح يلي ببيروت وصل أو بعدو بخورفكان
1139424020397514752,LB,"مش هول الاسرائيليي وواحد منهم كان داكو السوري بالحبس وطلع بعفو عام 
"
1139453337009557632,LB,    لاحظت انو ما حدا عبرك منهم مبارح
1139464959983792000,LB, متكبرة ما بترد الفولو 
1139577298980618240,LB,  خلص انت كتير متواضعه
1140012309106089984,LB," 
منيح في حدا مسكو كان صار بالسعوديه"
1140062626761850752,LB,  شو بدو يطلع من لاعب بيستلم  طابه وبيضيع منهم 
1140386568924028800,LB,"هيدا يلي انتو فالحين فيه وين في قرف بتروحو وراه
ما عندكن الجرأة تحكو مثلا عن موقوفوالإمارات أو ناس مشابهه أو ناس بدها مين يساعدها كل همكن قرف جماعة السياسيين ووسخهم
"
1140405355580727168,LB, كيف فينا ناكل بلوك تضامنا معكن
1142288861126680576,LB," قول ورايي 
خيط حرير على حيط أم خليل 
يلا قولها خمس مرات ورا بعض "
1142299485181292416,LB,حالة المغردين على تويتر من مبارح  
1142555682106990592,LB,"بس تفتح تويتر بتحسو صاير متل مشاكل النسوان
والله ما بيلبقلكن إلا واحد متل صدام"
1142920364739178368,LB,"كم شخص على تويتر ما عندهم مسؤليه بالحياة إلا كب الفتن والحرام بين الناس وبيخلو المؤيدين يلحقوهن بمجرد ما شافو خطأ من شخص ما بمثل إلا حالو
حرب الطائفيه على تويتر هي حرب اهليه كلاميه كتابيه بين بعض الجاهلين رح تأدي لزيادة الحقد والحقن بين الناس على التواصل الاجتماعي
عيبعليكن"
1143763618619625600,LB,"الحمدلله ظبطت نومتي على التوقيت الأمريكي
 بعد ناقصني سافر على امريكا بس "
1144030885571977216,LB,يلي عامل هالتركيبه اكيد اصلع 
1144117204096561152,LB,العسكريين المتقاعدين تتذكرو لمى كنتو تمسحو الأرض وتبهدلو الناس يلي كانت تطالب بالماي والكهرباء وانتو وقتها كانت آخر همكن هالشغلات لانو كان عندكن حقوق كامله ومعاشات منيحه
1144252302225793024,LB, لك بس خلصت ما كان في شي عليها انا شفتها بس لانو كان في شي على تمها بس كانت لايف عشان ما يفكرو شي الناس  انو مش مرتبي حالها ف دهنت حالها هيك 
1144311613824126976,LB,"الموضوع مش متل ما انت مفكره سهل عليي
بس بالصوره كانت مبيني متل ما كانت تبين نوال بري فوق تمها
في كم شخص استلموها فشحبرت حالها شوفي الكنزه ما انظفها اكتر من ما بعرف وضح
"
1144390594401378432,LB,"نتائجالامتحاناتالرسميه
جارنا بوجنا سقط من صوت الشحاطه  انا عرفت
عم يغرد انه يزقزق"
1145224676228116352,LB," كيفية طبخ المجدره
اسلقي العدس نص سلقه وضعي الأرز فوقه على درجه حراره خفيفه لمدة ثلاث ساعات وبعدها كلي خا"
1145455346909101952,LB, اي بيعملها عندو سوابق
1145569350172184576,LB, أمام الناس وقلتلها وين مشكلتك
1145577047147896832,LB, هيدي التغريده ما فيها اسم حزب الله حبيت ذكرك بلكي ناسي
1145581865161674752,LB," ليش شو فيهن شي صح الصورتين 
ركزلي عالطقم أهم شي جايبو من عند بن سلمان"
1145905178941513600,LB," بصراحه وبلا زعل انا كتير بحترمك وبعزك انت ما عارف شو بدك وما عارف شي عن  أيار وحتى كيف كانت مشاركة الحركه مش عارف وحتى مش عارف اذا شاركو وكيف وحتى مش عارف شي عن مواقف الرئيس بري عن  أيار 
هو يوم مجيد واكتر"
1145969454309937152,LB, شكلك بطلت تتحمل دجل البعض
1145993600939020416,LB,"انتو كم شخص عاملين كل المشاكل على تويتر وبتعلقو الناس ببعضها من ورا شاشاتكم ما عندكن مسؤليه ولا عندكن شي منيح تساعدو فيه حدا 
انت بتعرف من ورا هيك تغريده يمكن يصير مشكل كبير ويروح في أرواح 
مفكرين حالكن عم تلعبو  ولك انتو كيف بتفكرو هيدا اذا كنتو بتفكرو "
1146177928176250752,LB, فريق الحي عنا ضد الحي الفوقاني بس خلص الماتش سرقولي الطابه وهربو 
1147123535078396032,LB,"اضاءه صغيره
وصلنا لمطرح الناس عم تحط صورة هيدا التافه الممثل التركي مع صورة شهيد لحزب الله  ويعملو مقارنه
يا جماعة الخير هيدا الشي غلط وكتير كمان
صورة واسم الشهيد ما بينحط حدها صور تفاهات هيك وينعمل مقارنات
شهدائنا مقامهم أعلى من كل شي بالدنيا هيدا شي ما بيصير فيقو بقى"
1147860012150251648,LB, لك حدا بحط هيك شي على صفحتوووووووو
1148201460024389632,LB,"من نحنا وصغار كنا مفكرين النشيد الوطني هو مشينا إلى النصر يوم الكفاح وبس كبرنا طلع تفكيرنا صحيح
الا ان حزب الله هم الغالبون"
1148958069973536768,LB," ليش انت رجل
لازم تتأكد من حالك قبل"
1149808311803535360,LB," بيقلك علي فارس هيدا النجماوي الفاشل يلي فريقو ما عم ياخد دوري أي هيدا هو بيقلك بس تطبخ مجدره عمال سلطه حدها
شو فكرني رح قلك من باب الاحتياط تسدو لا ما رح قولهااااا"
1150154776723775616,LB,فرع جديد لقرض الحسن حي ماضي 
1150459291188506624,LB, واحد كل تمثيلو بلباس المرأة اكيد ما رح يكون بيقرب جبران
1150723791955386368,LB, هيك هيك الاغلبيه عم يطلقو تحط هالشرط واذا وافق بتكون ضمنت حالها ما رح تطلق
1150857847611281408,LB,"هدوء الذئب ما بضر
بس
صفنة الحمار بتخوف"
1151127339603902464,LB,فقط في لبنان عامود كهربا بيتحمم والعامود التاني بيفركلو ضهرو 
1151127606869315584,LB,إذا بقينا بهيدا العطاء والتطور بلبنان السنه القادمه سيترن الماي بيجي لحالو بدون سائق 
1151154436766654464,LB,الواحد بيسرق مصاري ذهب بيخبيهن بس هيدي بمياه الخليج كيف انسرقت 
1151661628481581056,LB,"حكيلناعنبعلبك
أهل بعلبك مش بحاجه لهاشتاغ لينحكى عنهم لو عنجد حابين تحكو عن بعلبك كنتو حكيتو قبل وما نطرتو لحتى صار مشكله لتحكو عنها 
انا بعيد عن بعلبك ساعه وشوي بس حلو الحق"
1151949671591501824,LB," بس هو كاتب تويت فيها الحالتين مش حاله وحده يعني في يقول المبادرة منو وفي يقول من حزب الله 
يعني ضايعه الطاسه"
1151951759851565056,LB," حدا ياخد التلفون من ايدها
شو عم يصير معك انت 
هيدي الاستنتاجات الخاطئه عيب تكبوها طالما ما عندك معلومه 
فيقي على حالك والله انكن عايشين كرمال اللايكات والوجهنه"
1151997210281664384,LB, ما بدها كل هلقد لانو انت وغيرك عندكن عدد كبير دعمتو بطريقه غير مباشره
1152615750319972352,LB,"  
تحياتي خيي عباس مع انو انا محايد بهالمواضيع بس
ليك المشكله صار كل واحد بدو يحكي باسم الحزب بمجرد ما صار ياخد كم لايك وهو بالحياة الحقيقيه ما حدا معبرو"
1153358521775382528,LB,تويتر عند اللبنانيين عبارة عن مشاكل بين بعض وهتك لبعض وتشابيه لبعض وتشكيك ببعض والمشكله انو كل شخص منهم وراه قطيع بس بيمعي
1153481141137104896,LB,  إذا بدكن انا بحاول شوفو وين بكون
1153552504866693120,LB," 
يلي مش مصدق يفوت يشوف 
فارس كتب  تغريدات اليوم بدون ذكر اسم حزب الله"
1155145535386464512,LB,"ما خصك وين بدي العب 
 
ما لقيت اسم نديم الجميل قلت احسن ما يروح البوست عالفاضي "
1155490003201531904,LB,"مبروك للشيعه صرنا أكبر طائفه 
هلئ صار لازم نوسع الفارق اكتر"
1156318990110797824,LB,بس تكون العلاقه زباله وبدن يكملو سوا 
1156330483392876288,LB," 
عبيسسسس
تبقى رد بس سلم عليك"
1156345638860333056,LB," قلتلك كيفك عبيسسسس وبقيت ساحب انت 
خلص إلا ما شوفك شي يوم"
1156349539911122944,LB," هيدي قديمه كتير يمكن عند أبو حسين 
انا كان ياخدني من حي ماضي وكان علي قشمر واشخري يا حنان"
1156961295545065472,LB,رزق الله على الوج الطبيعي والبراءه والشعر الحريري 
1157036169579978752,LB,"صارالوقتتكذب
فعلا سمير جعجع ما في غير الكلاب بتحمي
واضح انو موجوع من جبران باسيل كتير"
1157432498231681024,LB,ما حدا جايي شي 
1159469615413641216,LB,العمى ما ابخلو ما جايبلها حلق 
1159500989004750848,LB,رحنا لنشتري خاروف العيد لقينا الاسعار ب  وطلوع ما رضيت ارجع ايدي فاضية جبت ابن بنت بنت بنتو للخاروف 
1159615779089858560,LB," انت بس تحكي عن لاعب بتفشل صفقته 
يا ريت تبقى عم تحكي عن نيمار كرمال يروح على ريال مدريد"
1161689334220808192,LB,يا خيي والله على شوي رح نفكرها صفقة نيمار كل شوي بتزيد بعد ناقص ياخدو نسبه من أرباح الاتصالات 
1161714763430281216,LB,مبارح الساعه  ونص بعد الضهر 
1161721415260954624,LB, كيف اذا بتعرفي انو هيدا عملتو من بعد ما خسرت واحد وكان في  الف تقريبا
1161806840478482432,LB,"  وين الغاتو هيدا المهم من كل شي 
بس مين دي"
1162014222991142912,LB,ما في غير رب العالمين بيعرف 
1162513545164144640,LB,هيدا بوق أردني بايع ارضو للاسرائيلي والملك تبعو مدعسه عند الرؤساء وبحياتو مش ربحان بحرب والسحسوح على رقبتو دايما 
1163593408239276032,LB,"أول شي كنتو تسرقولي من الدولارات بحجة اني مشترك ما بعرف بشو وانتو يلي عملتو الاشتراك من دون اذن
تاني شي عملتو  للطبقة الغنيه ويلي بشرجو عمرهن ما يرجعو هول الفقراء 
وآخر شي صارت سرقة الميغا قويه دغري بتلهطوهن "
1163593723361541888,LB," يعني أقل اشتراك  دولار 
هول شو خصنا فيهن نحنا 
هول للطبقة الغنيه مش النا"
1164574668377997312,LB,"متضامنمععفيفشومان
مش بحاجه انك تحط تبرير لحدا الكل بيعرفك وبيعرف روحك الطيبه
اذا في غلط المفروض يقولولك عنو بس هول مفكرين عم يشوهو سمعتك والحمدلله رح تكون دعايه لاستراحتك
لعله خير لكم"
1164651139402555392,LB, والله وانا ما عارف
1165425705540378624,LB," خيي انت بتحب التبخيث دايما عيب عليك فيق بقى 
انا ساكن حد الحادثه والصوت يلي طلع يا محلى الصوت بحرب تموز"
1165427878625980416,LB,"بالنسبه ل يلي عم يبخثو بموضوع الطياره
عيب عليكن شو همكن انتو شو وجعكن يعني لو ما انتو منا وفينا كنا قلنا بس منا 
انا ساكن حد الحادثه الصوت يلي سمعتو انا يا محلى الصوت بحرب تموز
يعني وصلت معكن تقولو طيارة أعراس تفه على هالنفسيات"
1165430754349846528,LB, لك عم يقولو طيارة أعراس كمان
1165433168310280192,LB,والحشى انو الصوت لطلع خلى نص الحي يلبسو تيابهن ويجهزو حالهن وفي منهم نزلو بنص تياب
1165720594278768640,LB, ما تخاف ما بيقصد عنكن انتو بزيادة عليكن كم حرف على تويتر
1165727232385605632,LB,"عاجل
بس كنت مارق عالجسر حد بيتنا وشفت طياره 
ما في مزح معنا نحنا "
1165731571858595840,LB,كان عندو أمل   انك بتفهمي بس طلع غلطان بس كسبتي شغله انك كنتي قريبي من حدا عندو كرامه من جمهور المقاومه 
1165759450583617536,LB, انت من وين بتفكري المقصود واضح شو هو
1165760607473360896,LB,زت الابره بالسما بتسمع رنتها
1165761887675518976,LB," اضرب والريح تصيح 
هيدي عندها وجع عم تعبر عنو"
1165764457072664576,LB, خلص بعيدي طلعت حد مضايا نام نام 
1166083208615735296,LB,واضح انو عامر موجعك كتير على تويتر لهيك عم تتولدني 
1166128281982308352,LB, فاطمه آخر منوابه اكتر وحده بتسهري
1166807897759784960,LB,علي مظلوم ورضا وآدم طليس مطلوبين  
1167120567759265792,LB," يلعن ديبك على هالتشبيه
انا بعطي كل واحد حقو"
1167128541022081024,LB,  على شو بدو ياخدها لانو جاب اهدافو بالسلام زغرتا والتهاب جويا
1167129023648010240,LB,  يمنى فواز آخدي دور ام كا وعلي سرور ما حدا بيوصلها
1168289276964101888,LB,"رعبالشمال
الواحد ما في ينام  ساعه بقوم بلاقي الدنيا قايمي قاعده "
1168650311445155840,LB,"الله لا يوفقك يا بيريز بصوت يوسف سيف
بعدنا ناطرين القنبله انشالله براسك تجي"
1169335154420211712,LB," حضرتك قايلي  عم يدافع ع شوي عن إسرائيل 
هون الغلط لانو هو مش بس عم يدافع ورح يصير محامي كمان 
فيكي تقولي عم يدافع فقط"
1170678859899068416,LB,يلي مش عاجبو هالبلد يفل نحنا باقيين هون معلقين بترابه من هلق لكنا جبنا فيزة الهجرة
1170686971678744576,LB, بس أتزوج ويصير عندي أولاد انشالله بشارك معكن 
1170758455394783232,LB," اسامه حزب الله مش مجبور كل شي بدو ينزلو ببيان رسمي أو يعلن عنه
يعني الناس وصلت لمرحله صار بدها تعرف شو عم ياكلو كل يوم"
1022536959112163200,LB,"أعوذ بالله مش مضطر حطها
"
1022879323215351808,LB,"صرلي شهر كل يوم بكتب للوزير وين الكهربا
كيف بدها تجي الكهربا وشركة كهرباء لبنان فيها إهمال وبيض وصيصان وفقاسه والله أعلم اذا كان في البان واجبان كمان "
1022901709637656576,LB,"اسألوالسياسيينعنانجازاتهم
 
انت شو انجازك كل فترة النيابه من أول ما بلشت فيها لهلئ 
غير البلايتسيشن"
1023003560479481984,LB,"ما عندن شي يعملو صرلن أربع سنين بيقصفو بهالمطار يعني الحمار مصر يبقى حمار برتبة ملك
"
1023352947823001600,LB,"ازعل ازعل يا راغل 
"
1023693964707340416,LB," الانفتاح يلي بيحكي فيه السيد موسى انتو فهمانينو غلط 
وعم تفسرو كلامو غلط 
يعني ما ناقص إلا تقولو عن السيد موسى انو الانفتاح عندو يفوت الشخص على الملاهي الليلية"
1024290791580229632,LB," ليك مين عم يحكي 
نسيت حالك بس رحت على السعوديه وحبسوك و و و و
اخسسسسس"
1025050225331691648,LB, هلئ بيجيك واحد من الطرف المانع بيقلك مش صحيح وما بعرف شو وهو بكون عم يعبي  بالدين أو الدولارات من كل رفيق دولار
1025117147150864384,LB, طيب شو سبب الرفض
1025121004778127360,LB,"شو يلي بأكد انو هيدي الباخره رح تجبلكن الكهربا 
ليش يلي قبلها وقبل وقبل جابت الكهربا بمناطقنا 
طيب اذا قلنا جابت الكهربا بس عنا بالضاحيه شو منعمل أو بالبقاع"
1025132655292149760,LB," باخره اجت كم يوم على الجنوب والسياسي الهم الناس انو رح تجبلهم الكهربا 
والكل نسي انو في بواخر قبل اجت ووعدونا انو رح تجبلنا الكهربا وصار العكس وسنين طويله مرقت نفس الطريقه عم يضحكو علينا
خدو مثال عن الباخرتين ببيروت والكهربا  ساعات بالضاحيه
نستحق أكثر من غيرنا"
1025134943570206848,LB," 
أبو نسيب عملنا اتصالاتك الفضائيه وشفلنا هالطيران فوق الضاحيه لمين عدو أم كامل أو صديق لحزب الله"
1025154474300583936,LB, ميسي صار جايب  مدربين ليش ما هو يدرب ويخلصنا
1025394062327787648,LB,"معقول بلبنان ما فيهم يعملو متل هالخرده
حطو  عامود حد بعض وخلصنا وبنور لبنان على الحشيش "
1025770056746246016,LB," ما حدا اقنع الناس بشي لا وزير الطاقه ولا الحركه 
كل طرف أعطى رأيو بالوقت الحالي بس ما قالولنا من  سنه ليش ما كانت هالنخوه 
ووزير الطاقه ليش بكل وقت تواجدهم بالوزارة ما عملو حلول
حزب الله استلم الوزاره فتره معينه وطرح بناء وكهربا بدون تكلفه ما حدا قبل فيها"
1026224511966961664,LB,"كل الناس اقتنعت بقصة الباخره 
السؤال هو شو ناطرين لتبنو المعمل ليش ما بتحترمو الناس وبتعملو جلسه استثنائية للمجلس كرمال الكهربا مزال عندكن هالنخوه 
أو رح تنيمو الناس  سنه بعد"
1026423089561784448,LB,"سكرخطك 
ليش عباس زهري معاش حكى بهالحمله كلنا كنا ماشيين وراه شو صار لحتى سكت"
1026425082254688384,LB,  ريغار صرلو سنه قدام البنايه على الطريق عنا وبعدن ما زبطو وبدك يغيرولك مسامير
1026974337163845632,LB,"تعلمتمنتويتر
انو المغردين الكبار اكتر شي بيغلطو وبيعملو مشاكل بين الناس وكل يوم برأي شكل"
1027160955115978752,LB, فادي هلئ نحنا منطمن ومنقول انو رح يجيبو الكهربا  ساعه بعد ما شالوها للباخره أو كيف
1027555692188774400,LB," سؤال بس 
شو سبب التغذيه كيف صارت وعلى أي أساس
عم بسأل لأعرف ليش ما صارت من شهر من أول المشكله"
1027584716860542976,LB,"انت معك خبر دايما بتفتح مواضيع  نحنا عملنا وسوينا وانتو مدري شو وبتعمل مشاكل بين الناس 
انو خلص لشو كب هالحكي قول شكرا ل يلي سعى وعمل على الزياده 
يا خيي شيلو من جواتكن هالنعره والغيري 
"
1027588845280391168,LB, ما بتعجبهم كلمة الحق ما بيقبلوها
1027642170034081792,LB," أول واحد فتح هالموضوع هو ذاتو كل مره بيفتح نفس المواضيع ومن وراه الناس بتعلق ببعضها 
اذا ما عرفتو فوت لعندي شوفو كتبتلو كلمتين اليوم اول ما كتب وفتح الموضوع"
1028688160652488832,LB,"عم بقولو انو لبنان في فساد والبلد كلو زباله وما في ماي ولا كهربا وما في شي إلا القرف
العمى شو كذابين
 هلئ كنت عم قول لجاري عندك وماي وكهربا 
وهو قلي في كل شي وفي خ كمان"
1028721103794069632,LB," 
يا اوادم دقينالكم وقلناكم انكن عم تسحبو مني سانتات من دون ما اشترك بشي وخطي مسكر وقلتو رح تدقولي خلال  ساعه وصرلكن يومين وما دقيتو 
وقد اعذر من انذر"
1029115700152025216,LB,"شكر خاص ل   لانو عملولي اشتراك يومي بيسحبو مني سانتات وكل آخر شهر بيسحبو مني كذا دولار بس شرج أيام بدفع حقهم من جيبتي
مع العلم انو خطي بلا تلفون وما مشترك بشي ولا حاطت اوكي على أي شي 
ردولي يلي سحبتو يا حراميه"
1029407299830464384,LB,"والله ل  عايشين على كوكب تاني نهالهم 
سرود على برود على خيال"
1029423762792480768,LB,"يلي رايح على الحج هالسنه شو بدو يدعي للله 
شو بدو يقول لربو  ربنا نحنا دفعنا المال للسعوديه لتقتل شعب اليمن ونشر الإرهاب 
انو كيف هيدي"
1029496722165251968,LB," يا خيي في ناس معروفين لا بسبو ولا شي
 بس عاملين تشنج بين الناس ومشاكل وحقودين وبيدعو المحبه وخاصة بقصة اللواء السيد وباخرة الكهربا 
هول دايما بتبلش المشاكل من عندهم"
1030032514268758016,LB," انتو مفكرين الطلعه على الفضاء بصحن ملوخيه سهله 
 اصلا انتو بتحبو الأجانب ورجال ألفضا اكتر"
1030214436517306368,LB,"المحامي حسن بزي كل يوم بيرفع دعوه على حدا وبعد ما شفنا ولا قضيه من هالقضايا أثمرت
مع اني ما بعرفو يعني"
1030523225506242560,LB," ما حدا بغبر على ظفر حدا من حزب الله والملفات  يلي مدري من وين عم تخرفي وتقوليها بليها وشربي ميتها 
وما روح جيب سيرة الحركه بشي وحاجتكن طالعين بالعالي روحو شوفو التهو فيه بدل هالتنقير وكبرو وبلا ولدنه كل ما حدا حكى كلمه بتطلعولو"
1030550792669945984,LB," يا سقوط يا سقوط 
ذكرني قبل كم صوت جبت بالانتخابات"
1030715235324321792,LB,"والله لو بعرف حسابات النواب أو الوزراء كنت منشنتلهم بلكي شي واحد فيهم بحس على حالو وبساعد بأي مبلغ شو هالبلد المقرف هيدا يعتبرو حدا من أولادهم هيك ولو مره وحده
من  الف دولار باقي أقل من  الف "
1031200560563798016,LB,"  هيدي شغله ما بدها شكر لانو رح تنعمل ومنعرفها من أسبوع مش بحاجتها هيدا واجب غصبنعنهم كل همنا كان  الف دولار ليسافر وما حدا اهتم مع العلم انو معهم خبر كلهم 
انا كتير بحترمها للاستاذه بس بهالشغله ما بشكر حدا غير يلي اتبرعو وتعبو وخاصة انو بعتلهم تغريدات قبل الحمله وكمان ما اهتمو"
1031731315446558848,LB,"  علوش هيدي الجائزة وأفضل لاعب بالعالم اذا اخدهم رونالدو بتروح على اسم ريال مدريد 
يوفنتوس اذا اخدها الموسم الجاي"
1031988736064712832,LB,"يا أخي البلد ما ناقصو يأس يا أخي فرحلك شوي متل الشومكتور علي بركات كل اناشيدو هجوم وفرح
خبطنيشيسكيني "
1032003940827770752,LB,"  
لازم تسمعيه شي مره من سكر وصوتيات"
1032324792291152000,LB," 
هيدا لاعب كرة قدم محمد فاعور سبق وعملنالو حمله من فتره وحالتو خطره وعم تصير أسوء وما عندو حتى مين يعيلو
اتفضلو فرجونا النخوه تبعكن وساعدو بأي شي اذا بتقدرو "
1032325205195145216,LB," 
هيدا لاعب كرة قدم محمد فاعور سبق وعملنالو حمله من فتره وحالتو خطره وعم تصير أسوء وما عندو حتى مين يعيلو
اتفضلو فرجونا النخوه تبعكن وساعدو بأي شي اذا بتقدرو 
اتفضل اعمل واجبك "
1032401520669544448,LB,"يلي بيعرف هالمحترمه يقلها كل ذوق ومشكوره
واضحه الأخلاق والترباي عندها "
1033405505765625984,LB," ابكي بترتاح 
السعوديه أم الإرهاب وكل واحد بيدافع عن قتل الابرياء باليمن بكون كلب أبن كلب 
انتو شو حشر انفك يا ساقط"
1033406223893372800,LB, ما في أحلى من العاصي والسباحه بهالوقت كمان
1033453099548070016,LB, خيو محمد قلو أو بتلبس هول التياب أو انت لا خيي ولا بعرفك
1033745857722675200,LB,"لاتلعبوابالنار
النار بتحرقكم والرنجر بيدعسكن "
1033810631609274368,LB,"دايما بعد كلام السيد بيطلع المأجورين الصغار وعملاء الخارج والساقطين بيحكو دغري
"
1034246372843839616,LB," يا راسب يا ساقط اكيد رح تقول تصعيد بما انك ساقط وراسب
اذا هيدا أسمو تصعيد السبع سنوات يلي مرو شو اسمهم يا فاشل يا ساقط"
1034544315660464000,LB," 
بعدو محبوس أبو نسيب أو افرجو عنو لنوفر علبة حلاوه"
1037234660772864000,LB,  ما حدش يفتح بوئو
1037809766846930944,LB,"روحالامين 
علي وراك وراك والزمن طويل"
1038178106144641024,LB, شيعة لبنان رح يبقو داعسينك بالصرماي
1039188954623475584,LB,"بس توصل على حاجز تفتيش للحركه أو لحزب الله ما تعمل فيها سبع البرومبو فيك توقف وقفة كريستيانو رونالدو بس يحط غول وخليهن يفتشوك وكون متواضع
عاشوراء"
1039261421563986048,LB,البعض اذا بتضل تحكيهن مليون سنه عن الشعائر الخرافية والإهانة وكلاب رقيه ودببة الباندا ما رح يقتنعو انو هيدا شي اسائه للطائفة
1039269880627912832,LB," إذا بتعرف سيرة الائمه الاثنى عشر بتعرف انو لكل وقت ظروفه ومطالبه 
وبالاصل كل قارئ عزاء بيحكي عن الفساد بشكل عام كل سنه"
1040298416545431552,LB, شو يا بكتيريا صاير لسانك طلق
1045737844780797952,LB,مش عم بفهم ليش الإسعاف بتمشي بسرعه وبتصرعنا ما دام ما حدا من المستشفيات رح يستقبل المريض
1047944683203305600,LB,"صارالوقت
شو فائدة هالمقابله والبرنامج شو رح يستفيد المواطن غير الكذب عليهم انو استحو شوي وخاصة الضيف صرلو  سنه بيوعد الناس بالكهربا والماي وغيرها وهو مش اد كلامو 
استحو على حالكن"
1050842694199758848,LB," الوزير يحق له عدم التوقيع من دون ما يحط أسمو بهدر الأموال 
حتى بموضوع الباخره نفس الشي 
بس للتذكير وين صار المعمل بديل الباخره يلي طالبتو فيه"
1050920507980288000,LB,"العمى شو حقها  مليون ليره تقريبا 
 انو ليش عم نستقبل سفراء وضيوف بيبيضولنا دهب يعني  "
1051045766758838400,LB,"قدحوجم
عليبركات
الوسخ كل عمرو وسخ كان يتاجر بدم الشهداء واليوم بطريقه تانيه والله أعلم بكرا كيف
هيدا الإنسان وسخ ولسانو زفر ودغري بيسب أمهات الشباب من دون ما يغلطو معو "
1051544196287553536,LB,"لمى الواحد يحشر انفو بكل شي ما بيفهم فيه وبيكتب بوستات وتغريدات وبيمحيهم لانو ما بيعرف شو عم يكتب والناس بيكتبو نكت عليه فأكيد رح يكتب هيك تغريده
انا رح أنصحك نصيحه أتقبل الانتقاد من الناس وكون منيح مع الناس وما تسبلهم بس ينتقدوك عيب على شيبتك نحنا منحترمك
"
1052259015303008384,LB,"القرارلكشيخسعد
الكذبلكشيخسعد 
قلت رح تجيب الكهربا وقلت رح تجيب الماي وقلت رح توظف  الف ولك حتى قلت الحكومه رح تشكلها ب  أيام 
ولك ما بتستحييييي"
1052986355440119808,LB,"صارالوقت
كلو هيدا طق حنك عالفاضي أقوال بلا افعال"
1052987818535001984,LB,"صارالوقت
أن كان نائب أو وزير أو إعلامي أو غيرو بتعملو برنامج سياسي وبتقعدو طق حكي عالفاضي والناس بتعلق ببعضها وآخر شي النائب أو الوزير أو السياسي رح يقبض معاشو اخر الشهر  وشوي من هون وهون وآخر همو الناس وابسط حقوقها"
