id,dialect,text
1057937308593332224,AE, مع اني وصلاوي بس فريقكم الله حق لعب ونتيجه أمتع فريق في الدوري لين الحين  جمهوركم كبير وعريق بس يبغي بطوله  والكل بيشوف جمهور الشارجه الأصلي الله يوفقكم
1059099631429279616,AE,  مختصر مفيد اخويه يعقوب تركي ال شيخ يشتغل بضمير مبروك السعوديه تستاهل كاس اسيا 
1059548960107495424,AE,الوصل وش ذا الغياب اللي تمادا وطول يا الوووصل كنك تقول أنسى تراني نسيتك  
1060942043814469632,AE,الوصل اه من قلب غدا حبه جنوني يا الوصل  واه من خل على بالي طرى لي سطاه  في الروح  واتملك شجوني من صدوده يا ملا دمعي جرى في المحبه يا عرب لا تعذلوني لان حبه في فؤادي  قد سرى حبه الي صارلي عمري وكوني ما نسيته لو جرالي ما جراء 
1061590913691123584,AE,  كلام كبير من شخص عريق  ينحط على الجرح  يا الباتريوت
1068201690598440960,AE,        والله العظيم من قريت الخبر قلبي قام يدق من الفرحه بوزايد بيرد حق الاعلام  وحق بوظبي الرياضه الحمد الله على سلامتك يا بوزايد إعلامي  من الطراز الرفيع  نورت دارك وقناتك يا كبير
1068203406324572160,AE,        ما عليك زود يا الدكتور احمد من طيب اصلك 
1068465627629801600,AE, كايو اتفق معاك مستوي شبه ثابت وغيور على الفريق ليما لاعب مزاجي يوم يكون في مستوى يكون احسن لاعب اجنبي في الإمارات  بس هالموسم مستوى صفر
1070357783923605632,AE,جمهورالنصريقاطعالدوري ما عندي كلام أقوله غير حسبي الله ونعم الوكيل إماراتي وعشقي عالمي نصراوي اتمنه انفوز على الهلال ما اقدر أقاطع هاي المباراه السموحه  فيني احفوز  ابغي أفوز يارب  
1071061447688548352,AE, انتو ما تتعبون من كثر ما تنابحون ههههههههه على الفاضي
1071196508157108224,AE,مهما  يقولون  مهما صار  مهم تم انت البدايات وآخر ساحل ومينا  من هرجه الناس للعذال لا تهتم  لو هم يحسون فينا  ما حكوا فينا  حنا اجتمعنا وشمل العاشقين التم خضنا حروب الهوى فزنا وردينا  أهواك ماهي مواويل بها اهتم يا ليما  الوصل 
1071840406529294336,AE,ناس تقيس بشت الزواج وناس تقيس دبله الخطوبه وناس تقيس روب التخرج وانا اقيس سلك الشاحن بيوصل للسرير ولا لا
1073595048560873600,AE,الوووصل شوف وحرق يوف حرام والله  حسافه يا تاريخ الوووصل الوصل 
1084153430694903808,AE, مبروكين البيرق منتخب شاب ممتع
1088531048705622016,AE,"مسموح  ابعد عن هواي مقدر اجامل و اخدعك

و اسمحلي  لو تلقى سواي غيري ترى ما ينفعك

ظنيت بك شوقي و رجاي  و العمر اقضي به معاك

و الغالي يرخص لك معاي  حسبي على من دلعك

ودك تمادى في جفاي  قصدك فوادي يتبعك"
1089526027192336384,AE, والله فشل اداري واضح مب عسب منديز رد الفشل في انك في نفس الموسم اتشل لاعب واتعيره حق نادي لين نهايه الموسم واتيب لاعب اجنبي مكانه واتشله في نصف الموسم واترد منديز المنظومه في نادي الوصل بلا استراتيجه مع احترامي لهم  حسافه
1089529430534512640,AE, اتفق معاج في مثل عنه يقول ياي يجحلها عمها  منديز احسن من الكوري مع انه كل واحد يلعب في مركز بس المصيبه ليش من الأساس  اعرته وبيت لاعب إخس نفس سالفه المدرب الي كان شال الوصل كان موسمين  يبه بداله  مدرب اجنبي  وشلوه وبعدين يابه مدرب اصلا مشلول من نادي عندك في نفس الموسم الله كريم
1092093298368495616,AE, ما يرضينه غير استقالتك اتحادك ضيع هويه كره الإمارات
1105119482832392192,AE, انتو وين وآسيا وين الله يستر
1106642376423034752,AE,اصفرناللنهائي يا اصفر  يا عشق الناس خلك شديد الباس شامخ وعالي الرأس  ويا اصفر معاك الله  العب بفن  العب وهز شباك الملعب  وخل الخصم يتعب يا اصفر معاك الله  
1109178544914161664,AE,الوصل ما اقول غير حسبي الله ونعم الوكيل يا اداره  الوصل الحين هذا المدرب اتفرطون فيه رودولفو  
1109546737541283840,AE,الهلالاحد تدري  إني موت احبك وانا مالي غير حبك والي ينبض في ضلوعي ما هو  قلبي هذا قلبك  تدري من عشقي لشوفك ما تفارقني طيوفك صرت اناظر في المرايا  ما اري نفسي واشوفك يا العالمي  
1110638351676309632,AE, كلها صفقات مضروبه مع احترمي لهم مب قد  الطموح  فريق يبغي ينافس مستواهم  ضعيف
1112081782210482176,AE,انتو حلال عليكم هدف سالم واحنا حلال علينه الصدراه  عزيزيالنصراويتعرفسالم
1112813497275092992,AE, صفقه مضروبه حرام تدفع في هالمبلغ كل محترفي النصر ممتازين هذا ضعيف
1113474263896424448,AE, فريق يفشل  حسافه والله  وين الوصل قبل وين الحين
1113474588598571008,AE, حصاله مب فريق  فضحتونه
1116967460215902208,AE, حصاله حق الفرق استوينه  والسبب معروف  والكل يضحك علينه  حسافه والله 
1118972548572680192,AE, الحين شو يخص التحكيم  
1127122052664713216,AE, والله ما اعرف شو اقولك اخويه من ناحيه الفريق ميت ميت صح فريق بلا هويه بس يمكن اليوم الوصل يسوي شي لانها كلاسيكو قديم انقص على عمارنه وانقول  يارب يوقف الشارقه على الأقل نطلع من البطوله احنا الوحيدين الي يمكن أنخسر  الشارقه مع اني اشك بس اتمنه يارب
1130732985874038784,AE,  كلامك صح ميه في الميه اخويه  ربعنه يدورن اي لعب اسم وسعره غالي وآخر شي لعبه نصف لعب بعض اللعيبه العرب ما اي ساعات الاعب العربي ارخص وأحسن بمراحل من هاي الأسامي
1130915201950396416,AE, يلا باقي  وخمسه كالعاده
1131523824523141248,AE,  أمنيه كل وصلاوي بس ما اتوقع
1133129899202490368,AE,الوصل انحبك يا ابونا الشيخ سلطان  كل الوصلاويه يحبونك وشرف لنا انك تحب الوصل الله يطول في عمرك  
1133903411030745216,AE,الله على زمان الوصل جيل الثمانينات لين اخر  التسعينات وحركه القطار  كل شي حلو كان  في الوصل الاداره اللعيبه  جماهير فرحانه يارب اتعيد هاي الأيام لان جمهور الوصل تستاهل  فرحه  في عهد الاداره اليديده يارب  اتعم أفراح الوصل وبدايه عهد يديد الوصل 
1135689548690837632,AE,  انا اتريه صلاه العيد واتريه الاقاله  لين الحين عندي امل 
1136594531443531776,AE, الحين اتحملون الاعب  عوق الي الاداره  ليش  جنه سوه جريمه  العوق في الي ما حافظ عليه
1136595270022652032,AE, اذا الصوره تنشل قصدك لانه اصبح  مب لاعب  في الوصل  اتفق معاك  بس مب لانه انتقل نادي ثاني  وكراهيه في الاعب
1136752114095595648,AE, اول مره يمر علي هالتاريخ 
1136752596918701952,AE, محملينا امانه لازم نحرسها 
1137120627775737984,AE, يارب يكون الخبر صحيح والكل يفرح 
1137320754977148800,AE, تستاهل ثقه الشيوخ مبروك اسامه الشعفار و السيكل خله حقك حلال  عليك  
1137334481080262784,AE, والله كنه فرحانيين بفوز اسامه الشعفار لازم ازعلينه وذكرينه بكره دوام 
1137484887345307648,AE, ايب المزيل وامسح الثلاث كلمات  وبجي يكون ماشي دوام  اجازه  
1143190713204641792,AE,كل التفاصيل على البال 
1151487492580884352,AE,"حي المساء 
اللي يرافق كوب قهوه ووجودك  "
863427608343711744,AE,مبررررك الوصافه النقطه  حتاالوصل 
864154413996400640,AE,  معوضين خير يا الشرجاويه
868820713981042688,AE,الشيخ محمد بن راشد لعب للوووووووووصل ايام ما كان اسم الوووصل الزمالك فديت الووووصل احد اكبر رموز الدوله  الشيخ محمد لعب للووووصل  
874632887265619968,AE, صح رمستك اكثر واحد يرمس اقل واحد افعال
907280551849205760,AE, بإذن الله  عيناويه إماراتيه 
916360286130655232,AE,انت غير الناس عندي انت عندي شي كبير كيف بصبر وانا شايف ناس حولك كثير  وانا احبك واقولها لك كلمه خليها في بالك الوصل 
918556693361053568,AE,سويعات قليله ووصلانه الحبيب بيلعب اللهم وفق الوصل يارب اصفروبس 
918798278485045248,AE, من وين هذا ماخذينه اذا ما عليكم امر 
925401320319864832,AE, حسبي الله ونعم الوكيل ما اقول غير هاي الكلمه والله ظلم وصدمه 
926020441340305408,AE,حتى الماي الي اشربه فيه  من ريحه الووووصل  الوصل 
926897345668710400,AE,للصداره بكل فخر احنا أهل الصداره بالعزيمة صار نصر  يكتسى منه عيونك الوصل العينالوحدهالعين 
928240270457606016,AE,  المهزله انك من الاساس اتوقف لعيبه على حركه عاديه جدا
932276453302992768,AE,  اتفق معاك يا الدكتور  والله يوفق الووووصل يارب في حله وترحاله
942681474356129792,AE, انا مستغرب في لعبيه في انديتهم ما يلعبون دشوه المنتخب والاداء صفر على الشمال
950742119114821632,AE,اصفرللابد انت غير الناس عندي انت عندي شي كبير كيف بصبر وانا شايف ناس حولك كثير انا احبك واقولها لك كلمه خليها في بالك انا ماني عاشق انا لما اعشق اغير 
955501811875696640,AE,الوصل ليما وكايو  اجمل اثنين  
963583677371506816,AE, اتوقع خساره الوصل مع اني وصلاوي مستوى الوصل في تراجع كبير وليما ما بيلعب يارب الوصل يفوز
964549633342148608,AE,شل شنطتك  يا شاطر  وجهز أغراضك حق الموسم الياي باي باي   الوصلالنصر 
965415642034733056,AE, ما شي عقوبه اكثر من الكرت الأصفر اتوقع
966367757624336384,AE,انا من جيل رسوم متحركه جونغكر وومسلسل ابي وامي وكومبيوتر صخر وكاوكاو فانفير انامنجيل 
967424672424963968,AE,مختصر مفيد الوصل  في الميه ليما  في الميه كايو ولا عزاء في الباقين تكملت عدد والله يسامح الادراه اي صفقه لاعب يدش فيها الوصل تفشل  الوصل 
967785540581052416,AE, أقول اذكر الله الدوري طار وفريقنه الدور الثاني الصلحيه منتهيه حسافه والله جمهور الوصل كل سنه يظهر زعلان
976772801402195968,AE,الفوزللفهود حبكم وسط الحشا سادي يالوصل لو يبل ما اتحمله كله ويل منهو مثله فوادي كان طول الوقت قد حله يا شفى روحي من العله وراحم اللي منك في عله يالوووصل 
979430165234282368,AE,الوحدهالوصل في ادراه الوووووووصل  وشكرا جمهور الوصل  
989223782341599232,AE,الوصلالوحده فديت الوووووصلمبروك يا الووووصلاووويه 
1000714277572006016,AE,  جزاك الله خير وتقبل الله طاعتكم
1008028509212692352,AE, عساك من عواده اخوي وينعاد عليك 
1016329995235528832,AE,جل من صور حلاها و كمله
1016330406344495232,AE,من بعد مزح و لعب  اهو صار حبك صحيح
1016332035038896000,AE,كم قالتها ماراح أحب خدعني برك ي الأمان
1023546111796101248,AE,مســــاء الخــــــير   
1027321615112122368,AE,اللهلوتجيكثرمايجيبالليلطاريك 
1031733367195291648,AE,"أهنيكم بعيد الاضحى المبارك 
وينعاد علينا وعليكم بالخير والسعاده  
  عســـاكــم من عــواده  
           وكل عام وأنتم بخير"
1032018322257325952,AE,لكاجرفرحتيبكلمرهتكلمنيفيهاوابتسم
1032162666138279936,AE,صباحثانيأيامالعيد 
1034522711622672384,AE,مزيونفيوصفهحلى 
1045993285536411648,AE,"شخص تمنيته على العدل والميل
و الحمد لله يوم خلي تهيا  "
1062059667256426368,AE,قلوبنا من طيبها تحفظ الطيب 
1078758894627901440,AE,"فاقدك خايف عليك ومختلف

لون وجهي من كثر ما احتريك

انت حي ميت ضايع منخطف

انت وينك ياخي طمني عليك "
1079853421153476608,AE,حولي كثير وبالي معك 
1091220818808455168,AE,يآبسمهالصبحآلجميلوطلته
1095251632214945792,AE," يباله مبوس 
وتحليل لمباراة الوصل وبني ياس
"
1095677812671987584,AE,من زود غلاته ما يسده الوصف 
1106814944593567616,AE,"وبك أصبحنا يا كريم 
صباحكم مسرات ورآحة بال تطوق قلوبكم "
1133672666517463040,AE,"رمضان 

يارب الأمنيات 
والدعوات المرسله 
ردها لنا غيثا مفرحا"
1168141479421861888,AE," عيل بلدية العين عندها خبر ان شاء الله عن الموضوع هذا 

الله يقويهم "
1168164247341338624,AE," عيل كيف متفقين مع الشيعة
والا تفاهموا عليها السالفة"
1168423090533097472,AE,  اول مره اسمع عنه
1168424036646494208,AE," شوه هالتفكير

الي بيسوي كذيه محد يباه 

هذا من اولها يضيع ملايينه ع هالسوالف 
ما اظن بيحافظ ع مال الشعب وحقوقه 
ما بيهمه كيفية تحقيق الأهداف 

طبعا أنا اتكلم بشكل عام"
1168643331573854208,AE," ما شافوهمش وهم بيسرقو 
شافوهم وهم بيتخانقو "
1168649063186800640,AE," لو الوزراء يبقون حالهم من حال الشعب كان محد بيكون وزير 

وفي ناس نعرفهم 
اخاف وزراؤهم يستوي عندهم انفصال في فقرات الرقبة من كثر ما يرفعون راسهم ويصعرون خدودهم"
1168818136789004288,AE," لو عند السنة  السلفيين  
بتلقى التنويري والعلماني والليبرالي يطير بالموضوع ولا يحل 

وبيشنع فينا ألين تطش عينه وتطيح بلاعيمه 

لكن بما أن هذا عند عمتهم إيران وعند أحباؤهم الشيعة ما بيتكلمون"
1168946967952678912,AE,"  انا ابا فلوس وااااااايد 

تقدر تييبهن"
1168947655554322432,AE,"  شوه اسوي 
حبي الوحيد الفلوس 
وشاردات عني من زمان 
وهلحين اباهن 

عاد عندك الموضوع خبرها يزاك الله خير 
"
1168948082773504000,AE,"  ما اعرف 
حايلته ولا خبرني 

شد حيلك يمكن تروم عليه 
"
1168948980526518272,AE,"  يلا 
بس يخبرنا من يعني بكلامه "
1168949157572370432,AE,"  هي ما يحتاي 

أتروع منهن 

بسم الله "
1168949631088246784,AE,"  يا اخي قطعني الفضول 
ابا اعرف من يقصد بكلامه ذا 

كل يوم يعق كلمتين ويلعب الفار في راسي 

مافي فايده"
1168949731114061824,AE,"  بالضبط
ما نقدر ع المواجهة "
1168951379529994240,AE,"  مافي عبر 
ما في فايده 
مافي خبر 

شوه سوي "
1168953436450242560,AE,"   خبرني انت 
وخل مروان يثبت لي صحة كلامك أول 

عقب بفكر "
1168954243056918528,AE,"   ما في خبر انا 
قوسوم بالله ما يخبر تاني نفرات

"
1169162595200356352,AE," زين اذا ما تغير لونه وريحته وما ظهر فيه عفن 

واذا كان نظيف فتأكد ممكن يكون حامض شوي زيادة بسبب زيادة الخمائر وتنفع ما تضر"
1169168595248717824,AE," نعم انها موضة 

سوو الحلاقين لحية غريبة عجيبة مدببة تقول حد قابظ لحاهم وماط ويوههم مط 
ويظهر ويهه طويل 
واكتشفت ان جنود حزب الله تقريبا كلهم مسوينها 
وعيالنا ركيظ عليها 
وهلحين بيحلقون شعرهم كذيه 
عشان شوه 
وشوه يضيف لهم 
هذا ألا يعتبر  قزع  
هالمرة بتنعق الغترة والقحفية"
1169539278696853504,AE,"  عيل من يصدعنا في ليالي الشتاء

يعني الوحدة تتدهن بالفكس وتبا تحط راسها 
وطبعا المكيف مبند 

واييونك صفاعنة تالي الليل يحوطون بسياراتهم 
مرة م المرات تحريتها غارة 
قلت بس غزونا 
ألين ردت حاسيتي عاد "
1170216664123793408,AE," من كثر الي سووه بالمسلمين 
الله جعل تعذيبهم بيدهم"
1170218025368412160,AE," مصر ما تنلحق خلاص 

الله يحفظها ويديم عزها"
1170533164185509888,AE, مسوي لي حظر والا كنت شاركت معاك
1170682266907041792,AE," الحمدلله 
طلعت طبيعية جدا مثل باقي البشر

لازم اتطالعه زين وعقب اضغط "
1170998832089436160,AE," هذا عنده تعدد أصلا 

الديون تسده"
1171391742404386816,AE," حد دخل ما ذكر اسم الله 
هذا اكثر مكان احس انه محتاج قران مب دبكة "
1171542245947973632,AE," يعني إذا هو حي 
ليش يلطمون عليه"
1171547662165925888,AE, شكله سلطان زعلان مني 
1171792937212137472,AE," من هلحين يتعلمون الزحف 
وانهم حيوانات

بشرو خامنئي 
بيزحفهم"
1172049071273578496,AE,"  والله
انا كإماراتية 
وهذا دين حكامنا حفظهم الله 
إذا ما قدرت أدفع من جيبي 
بجمع لها تبرعات 
يلا يا اخواني 
وين غيث عنها"
1172170382998167552,AE," فاهمنها صح 
لو يترشح بنتخبه "
1172191354090328064,AE," يعني بيتمون ع هالحال وايد 

والا المرشحين ما بيلقون شي يعلقون عليه "
1172583036266917888,AE,"  هذا يعرف لهم 
قدر يضحكني "
1172628661410906112,AE,"  ما توقعتهم كذيه
وايد انصدم الفترة الاخيرة 
يمكن لاني تابعتهم فترة وعقب تركت متابعتهم"
1172818989594161152,AE," ههههههه

لانهم عارفين مستوى غباء ربعهم وعارفين انهم بيصدقونهم 

دين اختراعات 
كل يوم شي 
ولكل عاشوراء تجديد غريب عجيب "
1172902015565012992,AE," بس ما يحط النقطة الأخيرة الي في النص 

كنت احطها دايما "
1174210439296819200,AE,"    والله ما في طريقة استخدام ولا شي 

من احس بحشرجة في حلقي والا كحة على طول اخذ لي منه ملعقة صغيرة ع الريق وقبل النوم 

والله اذا أصلي ومهب مغشوش بتلقى حلقك ارتاح بعد مرة أو مرتين 
وعطيته حق اطفال صغار ارتاحو به 
مفيد جدا 
الله يرزق شركات العسل الإخلاص في العمل"
1174246760069390336,AE,"  بو عبدالله 

عود والا طرنجة 

قول بن العم اشوفك تضحك 
انا شخصيا عود 

"
1174248147398405888,AE,"  تخيلو مؤسسة تطلب من خريج حديث خبرة ثلاث سنوات 
مؤسسة ما كانت تطلب أيلتس صارت تطلبه  وفوق 

انا شخصيا خذت شهادة الايلس لكن هل في فايدة منها 
هل أضافت لي شي كمعلومات أو مهارات
هل انا احتجتها يوم كنت ادرس في الجامعة باللغة الانجليزية

أبدا 
ما احتجتها ودرست علوم بالانجليزي ونجحت"
1174250512557977600,AE," ما ادري

ما عندها كبت تحط فلوسها عندها وتفكنا من التنبيش  
واخر شي مب لنا للحرمة 

أسميني تعبت وكم مره طحت وانا ارقى ع رفوف الكبت انبش

الله يرحم امي وامهات المسلمين"
1174251457819942912,AE,"  واحد من قوم بو لمبه قال لي مره انه بيسوي دين ع كيفه 
قلت له مثل الملالي 

طول لسانه وهدد 

واندوكم ثرهم مثل بعض  دين ع كيفي  "
1174987976696373248,AE," عاد نحن اخر من يسويها هذي

بموت إذا ما كلت جزء من حيوان حلال في كل وجبة 
أحس انها ناقصة واني يوعانه 
اذا ما حصلت بشرب كوب حليب "
1174994211533459712,AE," علووووه 
تو من بيصدقه ذا 

يوكل كتف الهوش عزكم الله 
أما أسود شبه الجزيرة العربية ما ينتكل لحمها"
1175359771765067776,AE, اسميج تعرفين له بدواه 
1175432782560026624,AE," انزين 
ابا مستحقاتي لو سمحت "
1175433422392745984,AE," مب لازم تسمح 

قانونيا 

عطني مستحقاتي "
1175460257226776576,AE, لاحظت نفس الشي عندي
1175480580558991360,AE,"  أنا اشهد ع كلامك 

ويوطنونها السكرتيرة يلبسونها شيلة وعباة 
وما حد ييسر يقابل بعض المدراء لأن السكرتيرة تغار عليه 

وتلطعك يلسة في مكان ما ألين ييبس ظهرك وتعن ريولك

وبتخليك اتتوب تفكر تي صوبه  طبعا الحريم  بالذات ممنوع يدخلن عنده "
1175481426327855104,AE,"             حليلها 

شافوها ما تقول شي رهو عليها وكلوها حليلها"
1175483543444688896,AE," يقولون هذي معلوماته والله اعلم 
منقول "
1175490365979332608,AE," بهل دموع منا وغادي
مب مشكلة "
1175584360491311104,AE," طبعا يوم الكل كشف كذبهم عيال الحرام حشاكم 

أقذر من هذي القناة والي يصدقها أنا ما شفت في حياتي 
ناس ترس قلوبهم الحقد والحسد ع جيرانهم لدرجة انهم بيصدقون الكذب والفبركات ولكن ما بيصدقون هذا الكلام 

بيدورون للخنزيرة عزكم الله أي عذر وبيتبعونها وبيصدقونها 

حسبنا الله هو نعم الوكيل"
1175662650379907072,AE," خيرة الله 
عرفنا دروب إيران 
وعرفنا نقاط الضعف وبنقويها ان شاء الله"
1175772954640171008,AE," ناديه 

صدق الي اختشو ماتو 
ما استحى يطلب هالطلب"
1176038174402994176,AE," يقولون الاوليين 
إذا تساوى الليل والنهار بلغ الكونار 
 النبق  

أما أنها الغافة يحت ورقها بتبطي 
هلحين يورق الشجر ويخضر 
يبا عمار عاد عشان يثمر ع الموسم الياي ان شاء الله 

سير اشرط النخل واخلب 
ويلب هلحين 
غايته "
1176039212082245632,AE,"  نحن محتارين هذا وين 
والرمسه مب واضحة"
1176046237629505536,AE,"  
صدق والله 
مب واضحة الرمسة وما عرفنا سالفة جيش العقارب هذا"
1176048186592583680,AE,"  ادري بك 
في خاطرك تقول يعني لو سمعتيها بتعرفينها

أعرف الهندي 

والباقي أكيد حد بيعرفه وبيخبرنا به "
1176060556438122496,AE,"  الله يقطع لسانه 

تفجير النفس حرام حرام حرام 

من الأساس ما لازم يسويه"
1176229652819566592,AE,"وين بيذيعون الإطلاق
ومتى"
1176486558469431296,AE," من عيوننا 
سمعا وطاعة "
1176836605417598976,AE," احس قلبي ع قمة الصاروخ 

واي كان حد مثلي هلحين 
يا رب "
1176852872480399360,AE,"   ليت الصورة أوضح 
أريد اشوف القطع"
1176931392439164928,AE," انا تعبت 
هذي عقول بخبركم شوه تشبه 

شفتو الفار عزكم الله الي يتم يدور في هذيج الدوارية
يحطونه فيها يتم يدور ويوم يطلعونه منها يفتر راسه يدورها 
يبا يرد لها 
هذيلا كذيه مثله"
1177038263636365312,AE,"  ما ادري 
لمهم نبا حد يفتينا فيها"
1177171225522659328,AE," ربعه 
ما سار بعيد"
1177800276608258048,AE," المحافظين عموما حريمهم ما يطولن ظفورهن ولا يلبسن كعب عالي غير في المناسبات وبعد ما يوصل  سم 
ويعتبرن ان هذي الاشياء تخص فئة متدنية من المجتمع 
يوم انا صغيرة عرفت هالمعلومة من حرمة في لندن"
1178161729328619520,AE,"  أهم شي محد ينتقد قطر
عجب منهم "
851113598327955456,AE,"في أبتسامته 
تجتمع كل تفاصيل الهنا "
870238408345563136,AE,"يوم جديد  وشهر جديد 
يارب أكتب لنا الخير وإرزقنا السعادة وراحة البال"
872792460124139520,AE,ما يكتبه الله لنا ألطف من أمنياتنا 
916424677987414016,AE, انت خير من يمثل الدوله  تستاهل كل خير واتمنى لك التوفيق
946797949358616576,AE, ألف مبروووك ع التأهل 
954459923332595584,AE,"مرحبا يا هلا حي ب الشهامة 
مرحبا بالصقور المخلصين   "
957511146990440448,AE, اللهم اميين  الله يرحمها ويغفرلها
965563185259516032,AE,حي من أغلب تفاصيله معي 
969207049442812032,AE, ماله دخل المثل بالفيديو 
969298664702271616,AE, ان شاء الله دوووم 
972683454881124352,AE,  ربي يحفظه ويطول في عمره
1111195365301202944,AE,لانكم الاصل اصل الاخوان منكم وفيكم 
1113856370565111808,AE, هههههه نكته الخميس التجربه الادارة القطريه هذي نكته ادارة قطر في الارهاب
1113903848219922432,AE,"    اللي يريد يذهب الف طريقة 
لهم  مثل  ربعك اللي ساروا الي داعش"
1114091772328710016,AE,  اللهم اكفينا شر قطر 
1114138896860889216,AE, والله ثم والله يا علاء انك لور لور ياريت تعرف معنى لور
1116242053799849984,AE, ان شاءالله دور  الحمدين جاي
1116804961696997376,AE, افضل منك يا منافق
1117127007463256064,AE,هلووووو قطر بعدكم على سوق واقف متى بيكون عندكم سوق طاير 
1117510689390845952,AE,  والله ان هذا المهرج عبببببيط قطر دفعت له فلوس وراتب شهري عشان يضحك الناس والناس تضحك عليه وعلى هبله
1117513078642499584,AE,  يالور السعودية الله حاميها
1117844724780498944,AE, خبري قناة الجزيرة والاخوان وتميم والحمدين لو انتي عندج ذرة كرامة
1118575040541417600,AE, انتي تبرعي عندكم ومن قطر
1118987138203357184,AE, الضالعي انت ضايع في كلامك يارجل هذي السعودية العظمى
1120399764552658944,AE,هذا ناسي شنبه ومتسلف اللحية بالاقساط 
1121522049518841984,AE, السعودية العظمى اشرف منك ومن الخرف اللي انت في وانت شخص ضال ومن الظلم ان نسميك شيخ دين
1122205021611921408,AE,    كل اماراتي تاااااااج على رؤس اتباع تميم وعلى الحمدين
1122598095857041408,AE,  اتوقع طلاب مدرسة من مدارس السعودية بيحتلون قطر في يوم
1124021042639507584,AE," مين هذا محمد خير 
اكيد متسول في قطر"
1124665423490879616,AE, تغريده غبية مثل صاحبها
1127334937034657792,AE,الكل يتكلم على اساس نادي شباب الاهلي بيفوز في المبارتين بشكل اكيد قلنا سابقا الدوري شرجاوي ولكن مسألة وقت
1132018562279907200,AE, عيل محاصيل الفواكه والخضروات اللي عندكم لجميع المسلمين ليش بتبيعوها على الخليجين روووح الله يهديك
1133696257992667136,AE, الواحد بداء يشفق عليكم
1134218859408482432,AE, يارجل متأكد الضالعي عطوك فلوس العيديه
1134443855552679936,AE, وانت شو دخلك في الموضوع بشر سلموك الفلوس ولا ناقص مبلغ  عشان تكمل التغريده
1135578920659685376,AE,    شكلك ما تشوف الفيديو صح يالور الفيديو يحاول العسكري فض الاعتصام  واحترام القانون ومن لم يحترم القانون يعاقب اما سفك الدماء اسأل الاخونجيه اللي عندكم
1135812877565267968,AE," شكلك ما تعرف ان قطر رفضت بيان القمة اللي فيها حماية مقدسات والاراضي الفلسطينيه
قطر وتركيا وايران واسرائيل عملة واحده"
1136298962951049216,AE,   علاقتكم مع ايران اصبحتم جزء من ايران
1136349869776473984,AE,الدوري الجاي البطل من امارة دبي  
1138547244783874048,AE, انجازات قطر محصورة في دعم الارهاااااب اما قمر صناعي جديد وملاعب جديده وغيرها هذي إنشاءات عمرانية بسيطة ومع هذا على قطر قضايا كثيره في حقوق العمال
1141077078118477824,AE, فلسطيني الهوية ياريت تلبس لبسكم في الصوره يالور
1142199755663184000,AE,الحل في الرياض افهم 
1143547441624604800,AE,انت تصلح تكون مهرج 
1143923749974105984,AE, ماشاءالله عليج تعرفين اللهجه الإسرائيليه متعوده عليهم مع عزمي
1144011305554235392,AE,  وفي حد يشوفكم شكلج يخوف
1145281311168483200,AE,بالعمامه خرااااااط وكذاااااب وهم جزء لا يتجزأ من الصهاينه 
1147255904859053952,AE,الله يعينك اذا شايف هذي الارهابية المذيعة العظيمه شكلك مريض نفسي وهي شبه شمعون بيريز 
1147262439957901184,AE,اللي يشوف صورتج يقول يستعوذ من الشيطان 
1147610418493440000,AE,هاردك لمنتخب مصر العظيم
1150849897308008448,AE,لو انتي عندج مهنية تكلمي عن سجون قطر وتركيا وايران واسرائيل وعن سحب الجناسي من قبيلة الغفران والله ماترومين تنطقين بكلمة ليش لانج انتي ما عندج مهنيه وانتي انسانه تافه 
1153860047631454208,AE," هم أول من طبع 

البناية الوحدة مخلوطة بصهاينة وفلسطن 
وسهرات مع بعض 
وعايشين مرتاحين"
1153860890573361152,AE," تقول مسوين البرنامج حقه عشان يفضفض فيه ويخبرنا عن راحته وعن الي يردون عليه 
هذا مب اعلامي ولا هذا إعلام ولاهو برنامج 

هذي المفروض حلقة حق معمم يطلع شوي يلطم شوي يصيح بدون لطم 
شوي يتهندق ع المعارضين لفكره 

كذيه يعني  إمحق "
1153864304912949248,AE,"  ما اسوي له رتوت 

أعلق ع الفصاحة الاعلامية والعلم والثقافة 

انا شخصيا هذا ياب لي صداع نصفي من اشوفه يرد الصداع 
لكن الله يجعل لنا مخرج منه ومن أمثاله 

طلعت ايلس خاري هلحين ريلاكس "
1153930195285532672,AE," حليلهم 
غلبني الضحك والله "
1153955446337786112,AE," نفع ما ضر 

أنا اشهد أن لشطاته ما تنشهى ولا ودك تحس بها مره ثانية 
"
1154021027321696512,AE,"   مب موضوعنا اذا كان مخطئ والا لاء

محد معصوم غير الرسول عليه الصلاة والسلام 

لكن الموضوع والفكرة اني كيف أحكم ع خطأه من عدمه من خلال مقطع لا اعرف بدايته ولا نهايته 
يمكن بعدين يمدحهن ويغلط الي نقل له الكلام 
ويمكن يأيده 
ما اعرف 
لازم اسمع كلامه م البداية للنهاية بعدين احكم عليه"
1154696832540401664,AE," عادي
كل حد يقدر يقول الي يباه والا"
1154772682585587712,AE," ما قلت لك اتسلى معاك 

ابدا"
