id,dialect,text
1092150251237064832,SD, خلي بالك داير يعرس تاني ودا جس نبض يادووووب الدفن قبرو بيدو ههههههه
1092160040704921600,SD, الزول دا حياتو كلها دنقير دنقر لللترابي وللمصريين وايران واخرها دنقيره بشار الجحش وهلم جرادا دنقير عالمي خلي بالك هههههه
1092165795969404800,SD, دي دنقيره صعبه خالصدي دنقيره الخلاص والحرية ومابراهواي كوز حيدنقر
1092422684548481024,SD, في حتات كتيره طلعت وظالماهم التغطيه ماتيأسي يااختي واتأكدي انو كلنا قلبنا على وطنا ومافي اي خيار غير تسقطبس وثورتنا حتنجح ان شاء الله
1092777550865149952,SD,  عجبني ردهم على حالة اليأس الانتشرت بين الثوار واكيد هم بيمثلونا قدام العالم لكن ماشرط نمشي بجدولتهم والثوره موجوده جوانا وحتشتعل اكتر
1092900410250223616,SD,  حكة الجبين في النهاية دي عباره عن جيب الزيت هههههه الزول دا قال واااااي بس كتمها جواهو
1093248977426940032,SD,   محمد بتاع اتحاد الطلاب نفذ من العصرة هههههه ياخي دا بكون جاب نفط عديل
1093882677017620352,SD,ياخي انتو مش بتمثلوني بسانتو بقيتو اهلي عديييل  
1093882955397820416,SD,المشكله حلتي كلها امنجيه ومنتفعين 
1093883844460273664,SD, يعني افهم عاملين صندوق والخته كلو يوم على قط سمين ولا شنو ولا الزنقه حقت برنامجشباب توك خلتك تجيب الزيت
1093886876312915968,SD,حكومه تخلي رفيدة ياسين تردح تسقطبس 
1093888843533684736,SD,  ههههههربنا يسعدكم ويبعد عنكم كل شر وتسقطبس
1093995634678525952,SD,ليه بس كده تخلو الواحد يدندن في نص الليل الجميل دا  
1094923206098591616,SD, ودا الحاصل اخ حوشا اكبر مثال حديث الثوره بقا حاجهاساسيه في كلبيتوالدليل الاطفال بيرددو تسقط بس بكل براءه وعفويه من خلال حديث اهاليهم
1094947513650552832,SD,  الداير يتظاهر يلبس اصفر هههههه
1095018198452367360,SD, مع الصور في الخلفيه اكيد حيحس الواحد انو ذرف الدمع تلقائيا ربي يرحم موتانا ويشفي مصابيتا ويرحمنا جميعا يارب
1096133288245297152,SD, سنه سرطان واول مره اعرف الكلام دا ههههههه عشان كده انا حاليا دون صديق او حبيبه او حتى قريب  عجايب 
1096402294885830784,SD, شكلي ماحاحتاج تبني اجي بي شنطتي وماسك المأذون في اليد التانيه الموضوع بقا اكبر من تبني 
1096403968182419584,SD, ههههههه شايل الشنطه مافي حاجه بترجعني لبيت الكيزان تاني
1096405619869974400,SD, ههههههه انا  سنه بقنع فيهم مانفعالله يهديهم بس
1096802310771097600,SD, صحيح والله لكن العترة بتصلح المشية وثورتنا ماحتخمد مهما حاولودي اطول ثورة تمر على السودان واكتر ثورة مؤثرة منذ الاستقلال
1096802618368815232,SD, يلا الفريم بيبقا الفيصل والمدلول حق الامنجي الفريم بيكون زي حق 
1096806731387232384,SD, صحيح والله مامفروض نضيع زمنا في هاشتاق وكلام زي دا شايفو انو ازدراء للشهداء والمعتقلين وفي وقت مفروض نلتفا حوالين اسر الشهدا والمصابين
1096844604287131648,SD,  بالله واحد جبنة مع دوا خفيف بالله عندك شيريا
1096848651853401984,SD,حقيقة  عدم الوعي والجهل بالحقوق هو الخلانا نطلع 
1097244602195685376,SD,  هههههه دا الدلع بتاع الكركدي الساخن
1098479084450000768,SD, ههههههه انا في نظري تشغيله بس وخاصه مع البرد دا
1102634962187177984,SD,"انا حاسي حيعملو تخفيضات على الجوازات والبطاقات على شاكلةطلع جوازين بسعر جوازالناس ماتشتغل بشغل ال الممكن يعملوهو
اضرابمارس"
1116729897353973760,SD,شعب واعي ومنظبط بيعرف يحل مشاكلو بنفسو بطريقه واعيه جدا مامحتاجين رئيس زاتو بس كممثل لينا قدام العالم الدولي 
1116730500696113152,SD,بيحاول يكون  في اللحظه دي ولا شنو هههههه المخلوعالرقاص المظعمط قتال القتله السفاح 
1116732313314918400,SD,من يوم  لحدي يوم الليله ماشربت ولا بيبسي واحد من الاعتصام مقاطعني ولا شنو ياناس مندس انا زنديق انا 
1116734183236304768,SD,"صديق لي يقول الثورة دي خلتنا نشوف كمية كبيره من البنات الحلوات عمري كلو ماشفتهن بالكتره دي سقطت تب
انا اللهم الثبات في الهتاف"
