id,dialect,text
1099298869010153600,IQ, انا ما اعرفك قبل حتى أتهجم وأول مرة اشوف اسمك وحسابك  ولا عندي شي معك بس شفت تغريدتين مختلفة ونشرتهم بدون تهجم شفت فيهم تناقض و انتي اللي تقولي بعثي وبديتي التهجم  ع العموم ما صار شي والرأي يتغير بس مو بشهر بعدنا ما شايفين شي
1099361667576721408,IQ,  والله مو دفاع عن القناة بالعكس هسه تبين تفاهتها بس مال بعثية ترا مو هيج
1099704553656717184,IQ,حتى يقولوا عنا متحررين نعين امراة عندهم سفيرة
1100004295209086976,IQ,"الأطباء 

ما افتح إذاعة او موقع الا  واشوف انتقاد وتهجم على الأطباء بدون أنصاف وانا كنت منهم لكن بعد ما شفت اخوي ينزل يومين بالأسبوع عرفت معاناة الطبيب والمواطن يريد ع كل مريض يقف طبيب وما ينتقدون   ضابط الشرطة اللي ما يحترمهم لو موظفي الدوائر اللي من الشباك يحجي معكم"
1100048742802247552,IQ, يعني فرجت  ما بقى شي ونشاهد المعركة هههه
1100054562109566976,IQ, هههههه لا تخافي قابل اقوى من الموت بس نضحك ما نسوي شي 
1100489820730781568,IQ,"الحياة جميلة لو فيها خاصية   بلوك  
كم شخص اتمنى اعمله بلوك وما اشوفه"
1100511333223710848,IQ, ماكو مزاجية الكهرباء ما تجي بالجو التعبان
1100845112127614976,IQ,تويتر مساحة للتعبير مو استنساخ مقولات وإشعار
1100865643019149184,IQ,"بفرصة وحدة سجل برشلونة معروفة هاي 
خرب بهجوم ريال مدريد"
1101098591555371008,IQ,السؤال الأهم ليش ال البيت تابع للوقف الشيعي بس يعني السني ما عنده حصة بال البيت 
1101136790877016064,IQ, ههههه الله يرحمه  امي تكولي يمة ترا علي مو بس مالهم مالنة هم ههههههههه
1101137898773061632,IQ, اي انا وانتي وغيرنا نستخدم اذا نشوفها مفيدة يعني تعجبنا بس حسابك حسابي بيه ردود بيه رأي نقاش
1101138915589804032,IQ,كل جمعة أحط كحل بس الببي هم مثله يعني هو علمنا نغسل بمي مو مثل اللي قبل بحجارة او بدون علمنا لازم نغتسل قبل  سنة وعلمنا انو المراة اهم شي شرفها 
1101155870438838400,IQ,"يقول 

خطيبتي كانت تتصل عليه يوميا تصحيني اصلي الفجر ويوم صحيت قبلها ورنيت عليها لقيت الخط مشغول 

رد عليه صاحبه 

بدال ما تقول جزاها الله خير انها ما تصحيك وحدك"
1101439595479265152,IQ,"هم يجي يوم وما نشوف العطواني وجماعته 
مثل انقراض الدينصورات"
1101534764111155200,IQ,"سنيتن على اخر حديث 
ولحد الان اتخيلك جالس معي"
1101833396127444992,IQ, هههههههه بس هالشي نقص وتكمل حرامات
1101865149412065152,IQ,  يعني اخلاقيا ما يصير أقلد على ابو شخص وانتم كلكم تعرفون انو محمد  عندنا اعز من أنفسنا بس فاقدين الاخلاق والتربية وما عندكم اي احترام شاغلين نفسكم بشي ما يخصكم عاهات فكر فاهمين التحرر والثقافة انتقاد محمد واتباعة بس هي تتبع الاخلاق والتربية ومحد مفهمكم ما احترام مشاعر الآخرين
1101878196352503808,IQ,  طائفي بيني وبين الشيعة وعندنا اختلاف بس والاختلاف موجود بكل فكر وباحترام بدون استهزأ ولا طعن   اما بخصوص مجموعتكم والأشخاص اللي بيها ما بيه افتح دفاتر قديمة
1101880981399715840,IQ,  سراوي عيني طلعي الردود من الاول وشوفي كلامك شلون تحرجي بالبنت طلعيها بدون ما تمسحي وشوفي ردك شلون احراج للبنت واستهزاء انا اشهد بحظي وبختي انتي استخدمتي الآية لأغراض الآية مو استهزاء  والله صار سنين وياج واعرف انتي تضربي واذا ضربك اخر تشتكي هيج تتصيدي ردود باستفزاز
1101881175138844800,IQ,  احترام طبعا تحب الأصفر اعرفها
1101883625782546432,IQ,  هو هيج تويتر حق الرد موجود وحرية بالرد وارد ع اي تغريدة وارد شوكت ما يعجبني  تشتمين بدينا اصلا صايرة تحلمي بيه
1101885328951070848,IQ,  ارد بكيفي مثل ما انتي تغردي بكيفج بدون حدود وتحملي مثل ما نتحمل
1101886027789144064,IQ,  شوفي شوفي حتى تعرفي نيتها مو صافية يعني بكيفها تفسر الكلام انا اكول ع لارا حية تبن صفرا ينكص لساني اذا صدك  يعني تعرفي حسابي ع الانستا 
1101889867796135936,IQ,  ما تكدر الا تشمر حجاية هس انوب ع ربنا هم شايفتني حاجي ع ربك الشجرة ما ادري القرد 
1101923208100495360,IQ, بالعكس انا ليش ما نايم
1102183228939686016,IQ, شكو وراك الجو حلو
1102279387754516352,IQ,"عبالك طالعة من الصالون
عندنا عبالك طالعة من معركة حنين "
1103344149602947200,IQ,"لو 
عندي فضائية الا اسوي برنامج ارد على بيان حزب الدعوة اللي اصدره وليد الحلي ويذكر بي انجازات حزب الدعوة خلال  سنة من فترة حكمهم للعراق
واشره على الحبل اخلي الما يشتري يتفرج 

قيمولوجيا"
1103711715118727168,IQ,  ههههههه احنه عبيد المحتل  ا اللي خله الورد على قبور الامريكان وداخل طالع لقواعد امريكا بالعراق شيسمووونه 
1103712062738497536,IQ,  ههههههههه خطية لا تجرحين احساسه
1106217007085768832,IQ," 
شلونك عيني 
شلونك زين "
1110961558979526784,IQ,"اكو خبر يول
بعض من الافراد من الموصل يحاولون يسجلون ابنائهم اللي منتمين لداعش وية ضحايا العبارة حتى يحصلون على حقوق 
يعني زين انتبهتوا لذولي الافراد ونسيتوا كبيرهم خميس الخنجر"
1118978297990385664,IQ,"مقتدى الصدر 
من يغرد اكو مراكز ابحاث تتابعه وفضائيات تحلل  واعلاميين يتناقلون تغريدته
واللي يقلده اما يصير مضحكة لان مو شغلته او يلبس ومحد بحاله
نقطة راس سطر 

نقطة"
1124755528348065792,IQ,"هاي التغريدة للي يقراها بعين الانصاف 
يكول اللي كاتبها مو  طالب علم  متخصص بالعلوم الدينية
لا كل فقرة بيها بيان من صاحب اختصاص ومتابع لامور دقيقة الحكومة ما اولتها اي اهتمام رغم الموازنات الانفجارية
هذا الشرح "
1125085055372730368,IQ,"النوب 
شنو هذا الموديل الجديد
اذا انت مسؤول بمكان لازم ولدك كلهم تعينهم وحتى زوجتك هم تعينها 
ا منو يبقى بالبيت 

احنهندري"
1125785124497514368,IQ, ههههه انت شغلتك بالماي والتحلية اترك السوالف الكبار
1126269860802191360,IQ,"الغربة
غربة روح 
مو غربة وطن

نقطة"
1128693371277648000,IQ,"اني كنت غالق الصفحة 

عود مكيف كاتب ورقة بعد  ايام واني يا سيد وياك ودازها بيد ال 
خاف زحمة عليك 
اصلا هاي الورقة تثبت انت متكبر واناني وما عندك استعداد لنصرة السيد  خوش 
والدليل السيد اختار اللي هو يشوف "
1128721216418844800,IQ,"هاي الايام اللي مضت واللي شن بيها ابن الولي حملته على الفاسدين 
شرطة الفيس بوك ولوية الفاسدين صاروا مصداق للشياطين المغلولة بشهر رمضان
لا حس ولا نفس   
حيل"
1129027591376121984,IQ,"اللي يراجع الاخلاقيات والادبيات اللي يتعامل بيها سيدنا ابن الولي 
راح يميز الناس بدون الرجوع لمختص 
لان هو وضع دستور للتعامل والتشخيص بسيط جدا
مثلا قضية السلاح عند السيد هي خط احمر واكثر شي يغضبه هو حمل السلاح "
1129108804241678336,IQ,   سيدنا واخونا وعزيزنا احنه اخوتك وتدري وكفنا وياك عدنه عتب وحجي هواي وياك كون تفتح كلبك وتسمع
1131649201740406784,IQ,"هذا اللي 
صاير عصبي ويتهمنا بالوقوف مع امريكا ضد ايران 
اله انت ما تستحي 
بالله شلت لروحك يا صقيع 
صرت مجاهد من تالي انت 
زين باعتباركم الحسين ليش وكفتوا وية المفسدين بالعراق
يعني معقولة توكفون وية "
1134807325456441216,IQ,"اي واحد يحجي على
 ايران 
والسعودية
خلي يروح يشوف امه 
شمسويه فطور لان جوعانين

نقطة"
1135309288510038016,IQ,"اقسم بذات الله 
وانا مسؤول عن كلامي لو واحد من ال 
جايبين اسمه بمنشور بالفيس حتى لو صدري معاتبه مجرد عتاب جان خلوه يكفر باليوم اللي اجه بي للدنيا تحقيق ويدزون علي ويطلعونه من الملة 
ولكم هذا يحرض على قتل سيدنا وابن ولينا
ولكم منشور استنكار على الاقل 

استغفر الله"
1135464661313306624,IQ,"هذا ابو فارة الياسري هم فره يدولب بي 
 مخلي صورة كاظم العيساوي وكاتب الضلع
وخوش خله ايده بيد كاظم وصار يدور مشراد 
انت تدري الوادم صار مطافرها ماله والي من طلعوا الولد تظاهرات
ها بس طلعوا تظاهرات
تريد انت تحط راسك براس الجبل

البطيخة"
1135496982552821760,IQ,"اكو واحد ان من يصير حدث مهم وخطير ينزل معلقة شعرية عظيمة
شعجب هاي المرة ما نزل اي شي  "
1136952641198706816,IQ,"يسولفون على اثنين اصدقاء 
واحد بطلوا من شغله مدري ليش والثاني سووله حريسه برئاسة الجمهورية عقد  بــ    مليون دينار بالشهر 
يلك هذا البطلوه تصرع ويشيل روحه ويدها من شاف صاحبه يستلم مليونين

البطيخة"
1137057602431606784,IQ,"اني ما يضوجني 
بس هذا اللي يروح على ابواب العواهر يتذلل ويغدق عليهم بالالقاب
شبيك  
ارفع راسك انت  مدري شني 

احنهندري"
1139976669371019264,IQ,"يحاسبون الناس ويطالبونهم بترشيد الكهرباء اللي هي اصلا ماكو 
وهم صار  سنة صرفوا اموال على الكهرباء تكفي لبناء محطات تسد حاجة البلد ودول الجوار
وماحاسبوا السراق والفاشلين اللي كانوا سبب بالدمار والفشل  والتقصير

البطيخة"
1140686039641669632,IQ,"ان ممكن من الاخوة في تحالف سائرون 
من طلب منهم الحلبو سي التصويت على اعتبار النواب السابقين  ووو
جان ممكن احدهم يطلب مداخلة ويشرح الوضع داخل الجلسة ويكول يابه ترى كل الامتيازات اللي يحصلوها هي هوية يدخلون بيها "
1140883581310574592,IQ,"بصراحة 
اللي جاي يصنع رأي عام فيما يخص القضايا السياسية الحرجة داخل ال  
هو الجمهور الصدري 
وآخرها هي قضية تصويت مجلس النواب بالامس على الاعضاء السابقين وما رافقها من تجاذبات
هذا التحرك اللي جاي "
1143920884207575040,IQ, عمي انتم المعارضة غير تتركون المناصب التنفيذية خو مو قشمريات هي
1144524073537560576,IQ,"اللي اقتحموا السفارة البحرينية بحجة انعقاد المؤتمر بالبحرين
ليش ما كملوا طريقهم للسفارة الامريكية باعتبارها الراعية لهاي الصفقة 

البطيخة"
1146476043844423552,IQ,"كهرباء ماكو اطلع تظاهرة
خدمات ما عندك ليش اعد بالبيت 
المسؤول طوال  سنة بعد سقوط الصنم مغلس وما يشتغل بصورة صحيحة
ابناء مدينة الصدر طالعين تظاهرة امام مقر المجلس البلدي 
لازم كلنا نشارك بالتظاهرة وندعمها 
باجر الصبح راح نكون موجودين 
اهلا وسهلا بكل اللي يشارك ويدعم"
1158069439700582400,IQ,"عيني جماعة الحرس الثوري الايراني اللي احتجز السفينة العراقية بمضيق هرمز
ان وف بعينكم شيخ قيس شيخ اكرم 
شصار عليكم 

قيمولوجيا"
1159163539296329728,IQ, هسه انت اعد بلندن وتشتم شكد سخيف وتافه
1163114910106169088,IQ,"الدكتور صابر المحترم 
يحجي على بغداد هاي اللي نعيش بيها لو بغداد مدينة باوربا  "
1164924484094177280,IQ,"من تشوف هاي الوادم 
واحد يتحلف للثاني وشي شايلة تواثي وشي شايله سلاح خفيف وطالعه تتهادد 
والنسوان اللي تهلهل وتحشم الزلم عفية ابني الما ضيعت رباي
والشياب يصيحون عليهم حيل بيهم ولدنا آخ لو عدنه حيل بل 
تجي انت تطلع بنصهم وتجيبهم بزيج وتصيح شتريدون هسه  

البطيخة"
1165730627276156928,IQ,"يولون بالمثل 

اللي يحبك يلك تلك
واللي ما يحبك يلك  ردت الك

نقطة"
1166788532779835392,IQ,"الولائي مسؤول فصيل كتائب سيد الشهداء يكول
مثل ما ايران اعطتنا سلاح ببلاش
ايضا احنه راح نضطر نتعاقد وية ايران ونشتري  منظومة دفاع جوي منها

تعليقي 
 قيس الخزعلي مسؤول العصائب يكول ايران اخذت  فلوس السلاح طلقة طلقة
 السالفة اللي يدون عليها الجماعة 
 نشتري  من ايران

نقطة"
1168929261576761088,IQ, انت من ذول من ذول 
1000348117684899840,IQ,   ميجاوبك لان ضعيف الحجة وقليل الادب
1000756465504784384,IQ,"انتم شايفين الابتلاء وطيحان الحظ 
واحد يهاجم مقتدى الصدر وهو مفضوح بانه ماخذ فلوس من خزينة الشعب يسوي عمليات تجميل لقلاقيل  
ارجعوا لمصروفات البرلمان العراقي وشوفوا على شنو صارف سامي العسكري فلوس من البرلمان  "
1001423122195722240,IQ,"هاك روحي
 وهاك بيبان الصبر ملت صفنتي
وهاك ااول سفنة التبحر بروحي عش 
هاك يالدربك طويل ولبي بالوه يد
شهيدالله "
1004534862198509568,IQ,"اصناف لا تناقشهم
اللي يريد مكان او منصب ومسوي روحه يفتهم بكل شي
اللي محد يعرفه ويريد يطش
 المطي 

وسلامتكم"
1017880862686359552,IQ,"عيني 
جماعة بغداد اللي يريد يطلع تظاهرة وما يندل الطريق للخضراء احنه بخدمته نندل الصبات اللي توع بسرعة 
بس شدوا حيلكم 

ثورةالجياعتنتصر"
1018877163112685568,IQ,"هي هاي زينة 
هذا جزاء الشعب اللي دعم حكومته باصعب المواقف 
هذا جزاء الشعب اللي وصل تبرعاته ومساعداته للقوات الامنية بآخر نقطة بالعراق 

البصرة
افكارحزبية"
1018935169124831232,IQ,"اللي خرب البنى التحتية والمؤسسات مو المتظاهر
اللي خربها المسؤولين الفاسدين اللي صرفوا مليارات بجيوبهم 
بدون اي تقديم خدمة حقيقية 
واذا تريدون اسألوا كريم وحيد وعبعوب واسألوا عبد الفلاح السوداني 

افكارحزبية"
1021092285012995968,IQ,"لقاءات الحكومة 
بشيوخ العشائر مثل سالفة وحدة مكسورة عينها 
والا المفروض بعد اللقاءات توضح منو الشيوخ والمثقفين اللي جاي تلتقي بيهم وشنو آليات تنفيذ المطالب 
حتى الناس تعرف وضعها وتعرف انه مطالبها ماخذه طريقها للتنفيذ مو مجرد حبر على ورق

افكارحزبية
قيمولوجيا
البصرة"
1021237053722365952,IQ,"البرلمان العراقي 
عقد جلسة طارئة بخصوص القمع في البحرين 
شوفوا السيد الجعفري شلون متأثر 
هاي الناس اللي ما عدها غيرة على شعبها 
ياكلون خيرنا ويدافعون على غيرنا

قيمولوجيا
البصرة "
1033267958968197248,IQ,"الى  امين بغداد السيدة ذكرى علوش
اني ما اعرف منو مدير بلدية الشعب وما اعرف انت  عاجبج اداءه او لا وما اعرف وراه حزب او عشيرة او لا
كل اللي اعرفه هذا حال منطقة بايام عيد وبوقت صيف  ومياه مجاري ماليه الشارع بدون اي تحرك 
وبكيف الله بعد 

عيدكممبارك"
1033787114880675840,IQ,"ولد الخايبة كلكم تموتون
حتى ولد  باجر يحكمون 

قيمولوجيا "
1041939319127203840,IQ,  ما وصل شي سيد مو  اني هم ماكو
1051139120402259968,IQ," حقك تحجي بس مو صوجك صوج نوري خله لسانكم يطلع وتحجون بالشرف والنزاهة وابوك غني عن التعريف بمدح الهدام والبعث والقاعدة 
تف على هذا الزمان"
1052974698517151616,IQ,"جماعة الـ 
من ذاك الوكت ياكلون والى هسه
ادري ما تعبتوا  من اللوج 

كواليس"
1053768289271406592,IQ,"ا 
اذا اني مخلص مدري مخلص جكاير 
شعدهم المنشقين كاعدين في بيتي  
اذا اول صحباني
 امر قيادتي وين وديته 

يـ الله شعليكم انتم

كواليس"
1057233069504126976,IQ,"لو تسأل 
اي واحد يعد وية المطرودين مو المنشقين  
ما يعتبرها مشكلة لان اكو تعاملات مالية وعدات وسفرات  
وموجودين ومشخصين بالاسماء 
والصور اللي تظهر شيء قليل من اللي يحصل يوميا
شنو اللي خله كم تافه يخلي راسه "
1061704094065352832,IQ,"هسه 
من واحد اعد بالتجاوز  يحجي احد يعتب علي 
من واحد سف بيته يخر بالشتاء  احد يعتب علي  
من واحد يجي راس الشهر وما عنده ايجار ويكفر بفسادكم احد يلومه  

انها خربانتن

قيمولوجيا"
1065179496154828800,IQ,"الشي الحلو
نواب سائرون يتابعون احتياجات الناس من تبليط الشوارع والخدمات واعضاء مجالس المحافظات الاحرار ولا واحد شايف طولهم هاي الفترة 
لا حس ولا نفس

كواليس"
1077234330961887232,IQ,"اللي عافوا
اعراضهم نهب للدواعش مسألة طبيعية يرفعون صور صدام وعادي يبايعون ابو بكر البغدادي
مو كل انسان يدر يول هيهات 
واللي يرقص على جراح الناس والامهم فاقد للشرف والغيرة

قيمولوجيا"
1077545336317624448,IQ,  مبين من شكلك حمار
1079791155146047616,IQ, ههههههههه لا يزعل عليك الجنراااال
1081498410556055552,IQ,"هذا المصفى 
من طلع من العراق وراح للجماعة
المرجع اللي يقلدوه شنو الهم مجهول المالك مثلا  

البطيخة"
1081582277895827584,IQ,"  ممكن نعرف اشكالج وين 
واذا عندج فد قضية تعرفينها تذكرينها"
1081605933132845056,IQ,"بس ملاحظة
ترى قائد عمليات بغداد مو هو القائد العام للقوات المسلحة
يعني المفروض عادل عبد المهدي يدز على قائد العمليات ويستفسر منه على عملته اللي هي لا لون ولا طعم 
شنو المبرر اللي خلاه يسوي هذا الشي
واذا عادل "
1083800293941407616,IQ,"الريس
اللي تنبا تلفوناته
شلون راح يحمي الدستور والبلد 

البطيخة"
1088396862237929600,IQ,"سائرون
انت بداية ونقطة الانطلاق بمشروع الاصلاح 
والخيمة اللي نصبها الصدر بالخضراء بدت ثمارها 
الاعتراضات من هذا الطرف وذاك طبيعية لان التركة ثقيلة ومفاصل الدولة مشوهة بالمفاسد والاخطاء اللي طلعنا نتظاهر ضدها سنتين بالحر والبرد 

نقطة"
1089483236265389952,IQ," يعني انت تريد تطرح موضوع للنقاش اطرحه باسلوب محترم
ليش تزعل من شخص يواجهك بنفس اسلوبك مسألة طبيعية من تشتم يشتمونك ومن تسأل يجاوبونك 
وبالنسبة للاخلاق اللي تنتقد البعض عليها لازم انت تكون فارس ونبيل حتى تعامل كــفارس ومن تصير مبتذل تـهان وتحتقر"
1091686918427951232,IQ,"تساؤل 
شنو اللي راح تقدمه الاردن للعراق حتى يمنحها هاي التسهيلات الكبيرة على حساب الشعب العراقي "
1095373562200903552,IQ,"المقبور حسين كامل كان متزوج من بنت المقبور صدام وكان ايده اللي يبطش بيها والمناصب تفصال على قياسه 
 محد يتصور بيوم حسين كامل يخرج على صدام  ويصير سحله بالشارع ويكون خائن الحزب والثورة 

السالفة الها رباط عليكم 

افكارحزبية"
498819426813493248,IQ,"اخوان اذا واحد قريب على المتظاهرين يبلغهم نوري طار خلي يرجعون للبيت لان منو يدفع الــ  الف 

لاللولايةالثالثه"
500565176085921792,IQ,ذاك وكت الخوف  راح 
512251574265995264,IQ,ومن الجهل ما قتل  طفكة ما تصيرلهم جارة 
515138099873980416,IQ,"شبان على برك بيهم نطوف 
ونزفهم للبر زفة عراريس "
516619929525964800,IQ,جماعة داعش الماعز  اللي يوزعون طحين يشيلون مسدس  وابو الحصه اللي بمنطقتنا تدقق وراه على الكيلو ما يفك حله 
519786320059580416,IQ,  هههه يعني اكدر اسويلك مثلها برموزك بس اخلاقي ارقى من اخلاقك  امريكا اللي قواعدها بدولكم لقصف المسلمين 
523010645428404224,IQ,بعدنا بحــيلنا ومـا ركـعونــا 
533263753597296640,IQ,"هواي انت تهاب المنايا  
بس انت الخضتها "
543804282123059200,IQ,"ثلاث صدور امس داستهم الخيل
صدر لابس جفن واولاده الاثنين
نطه كل شي الصدر ما بخل عالناس 
حتى العائله قسمها نصين "
544391926997606400,IQ,اخواننا المسؤولين  لطمتوا ورحتوا للزيارة وزعتوا اكل الله يتقبل منكم   بس بنياتنا تقبلون هيج يصير بيهن من 
549104555611668480,IQ,"الى شريك يتمي  سعد السوداني 

عود فز بنص الليل
وما تلكه ابوك
اتحداك اذا ما فززت بالبجي 
سابع سما 
مو هيجي "
562209000750862400,IQ,"غافلونــا
وخذوا شمس الله وطـفـونـا
غافلونــا 
مدري من يا ليل اجــونا "
567200718285987840,IQ,الشعب متخم بالمشاكل ومتخم بالامراض ومتخم بسياسيين فاسدين ومتخم بالحروب ومتخم بالتبرير ومتخم بالشتائم ومتخم 
567548008351674368,IQ,"حادثة مقتل الشيخ الجنابي اذا طلعت زعلة حبايب بينهم راح يعلنون عن المجرمين 
مثلا سمعت يولون ان المستفيد من قتل "
570572959326146560,IQ,"الهمبلة مو حلوة
 واسوي ما اسوي ومحد يوف بوجهي  ومنبطحين  ومسعود خائن واللي يوف وياه منبطح وعميل وامه جايبته "
575285642424381440,IQ,"
هسه هذا منو جابه  عربي ميعرف يحجي  "
575578707710078976,IQ,"هي شني داعش زرق ورق 
من وراهم صعد سو الدشاديش مال النسوان 
قادمونيانينوى "
580936707362668544,IQ,"تريد تبني جيل صالح مثقف انزل لمستوى الطالب اللي ما شاف بس الحروب والحصار والبي على الضحايا 
اخواني اعزائي "
584003676865490944,IQ,"وقحــة وستين وقحــة 
رغما على انف اللي ما يرضى "
593257256998871040,IQ,واحد مرة صار حاكم ومن عزلوه رجع لشغلته الاصلية طابور خامس جاسوس  اسألوا كل الناس القدامى بحزب الدعوة منو 
593663384542928896,IQ,مهدي صالح  اذا على حجايتك وجماعة نوري طلعوا تظاهرات الناس راح تتعطل مصالحها  فلازم راح تظاهرات مؤيده للحكومة 
594494925288386560,IQ,يا خيبتكم  كون هيج صاروخ تايه يوع عليكم وانتم بالمجلس  ويصادف يوم ماكو واحد غايب  واشلائكم تختلط سوه ونحفر 
596000977276313600,IQ,"ستين الف مرة مقصودة  
يا وسفة هذا آخر زمن  انـذال تند بينه
لسان هسه الهم طلع  باسوا بل رجلينه "
598502618529439744,IQ,نفسهم اللي يدعي البعض انهم عطلوا الحياة في بغداد  نفسهم اللي انطوا ارواحهم وضحوا بخيرة ولدهم حتى لا يسقط البلد 
600036229757931520,IQ,وين اهل الشوارب  وين  
607094364414820352,IQ,"متـملون 
ضيتوا العمر بس تأيدون
ياهو الجايكم 
طكيتوا العل وتهوسون
يا ملة نفاق ودجل
لي هسه على الجرذ تبون
شبيكم "
607295756253425664,IQ,"حررنا بدمانا الارض 
وعفنه الصور للغير 
من تالي ابو طيارة اجه
نشالة تعب من الغير  

لبيكياعراق "
607474419909435392,IQ,"ما محتاجين الحشد 
ولدنا بيهم الخير والبركة 
معتقلينا الابطال مع تقصيرنا الواضح تجاههم بس هم سباقين  اهل نخوة "
608190420347191296,IQ,يا بخت حوزة علينه 
608563025122107392,IQ,"يلاونا لو بيهم زود 
اهزوجتنا اللي هزمنا بها المحتل  
نرددها اليوم لصنيعة المحتل 
 
لبيكياعراق "
609698960551374848,IQ,"واحد يفهمه ويله كافي موتت روحك 
يعني هذا واحد براسه عقل وهيج يحجي   
شخبار نبر  شخبار غيدان  "
616225808395411456,IQ,"عباتك لـمنا بيها 
فرهود الوكت هالصاح بينه "
617688260706443264,IQ,"يعني الريس صدك يحجي 
الله شكد حلو راح اروح لمكتب فخامته ويعيني مستشار بدل بنته المصون 
اصير فايخ راتب وحماية "
619198404367925248,IQ,"ابو ياسر خوية بعد روحي 
انت تعرفه الشهيد مصطفى العذاري اللي عدموا على جسر الفلوجه طلع علينا واحد عصابجي  وكال "
621333741311430656,IQ,"علي زامل 
واحد من العاهات المنتشرة بالبلد اللي مخلصين يومهم بحديقة الامة 
بلا اي نتاج للبلد سوى استغفر الله "
623932654375862272,IQ,"احترت روح   اللي يحجي بعد 
زين"
629608015705018368,IQ,سؤال  هادي العامري اللي راح يطلع بالتظاهرة اليوم نفسه هو اللي اربع سنوات وزير النقل وميناء الفاو الكبير حبرررر 
629686862840492032,IQ,"اللي ما طلع للتظاهرة يطالب بالحقوق بعد لا يول الشعب نايم
 
الويل لـ دواعشالفساد "
645308933670895616,IQ,"الفيس بوك هالايام صاير مثل ذاك الرجال يركض ويصيح اجوا اجوا
واحد صاح عليه سأله منو اللي اجوا 
جاوبه والله ما "
663314615607164928,IQ,"يولون الشجرة اللي ما تفيي على اهلها لاخير البيها 
وعلى اعتبار اني مواطن ساكن في منطقة الشعب المنكوبة اللي الى "
663622810426830848,IQ,"اريد رأيكم اخوان 
جماعة الامانة والنشالة والمقاولين ووو
وحتى اللي كنا نحسن بيهم الظن اعضاء المحافظة  كلهم شلع "
694130957775958016,IQ,يا شماتة اردوغان بيكم  هههه
710473237952593920,IQ," هذا نفسه اللي كان يهدد البارحة

شلعقلع
الاعتصامالوطني"
711083013048832000,IQ, مو صحيح الترك اختنا مع الاحترام الكم
720606523764973568,IQ,"شروي ومن احب مجنون
يكتل عش الشروي "
725317984353406976,IQ,"الآية القرآنية اللي تول واما اليتيم فلا تقهر 
هم مشمول بيها ايتام الولاية الثالثة احمد ملا طلال و عباس "
727064290247716864,IQ, يعني انت انصار اسرائيل اللي يعاديهم الرافضه
727442578489102336,IQ,   طبعا هذا الواقع اذا ما تشوفه انصحك بمراجعة اقرب طبيب عيون
731075131787902976,IQ,اللي ما يستحي يبقى ما يستحي
753991109836152832,IQ, يمعود انت في مصر الرقص والوحدة ونص  شخبار اسرائيل على اعتبار انتم حبايب هسه هههههه
760127472050528256,IQ,اللجنة اللي تشكلت للنظر بالاتهامات الموجهة من قبل وزير الدفاع للجبوري والملا والكربولي وعالية والفتلاوي ما عندها 
761166631720652800,IQ,"  
سؤال بغلاة خميس الخنجر عندك 
اذا عقد اطعام الجيش اللي طلبه الكربولي من وزير الدفاع خالد العبيدي "
763651032928878592,IQ,البرلمان صاير اشبه بمدرسة ابتدائية واحد يسد الباب واحد يفتح الباب واحد يمز على الرحلة واحد يبو اقلام صاحبه واحد 
766976032347795456,IQ,"مو كافي 
ما شبعتوا "
812538253513342976,IQ,الله يطيح حظك وحظ صدام وحظ ابن تيمية  ولك مقشمرين عليك بسوالف القومية وانتم اسرائيل تذبح بيكم  كبر حتى كبر 
812545497244123136,IQ,شنو تعريف الدين  وشنو العادات  ممكن تعريف
812547261062377472,IQ, ليش بالجزيرة ما كانوا اكو يهود يا خبل 
825096334571163648,IQ,"احتركت روحك صدام 
ا شني بايعين العراق تفصيخ  
يومية وصلة طايرة من البلد 

نقطة"
827544291006304256,IQ,"ضيا ء السويعدي  نزل تعليق بموضوع    بس شنو  حيدر ميقبل بالرأي الاخر  
عجيب زين شلون تحجون على الناس "
847413368952471552,IQ,"هوسة اهالي عمارة الدين في الحنانة على باب الولي الطاهر محمد الصدر 

يا هلال اطلع علينا  احنا عشاكك اجينا "
848558689711788032,IQ,جبتلكم اليوم سالفة النعال 
879677032250167296,IQ,"يا ريت وترد ايتامك 
وتمسح على راس ايتامك "
880691917603917824,IQ,يحررالابطالماباعهالارذال 
933620261278142464,IQ,"شعبنا العزيز
مو تريدون ولدكم يصيرون اطباء ومهندسين ومحامين  هذا التعليم الصحيح وهذا الاسلوب العلمي اللي تتبعه "
951071532742250368,IQ,"البرلمان اليوم
علق عضوية النائبين رياض غالي وعواد العوادي بحجة اعاقة التصويت على استبدال النائب الدايح مطشر "
983964209561120768,IQ,"العبادي 
خلصها علينا تقشف وضرايب وتاليها الشاحنات تفتر بالشوارع حتى تنقل خطاباته 
هاي مو توظيف المال الحكومي بالانتخابات   "
985065260620054400,IQ,"قصفوا
 لا 
اي والله
 اركض يـ خوي يـ قاسم  كاتيوشا  هاون
  ماكو  
اركض يـ خوي اركض 

قصةحقيقية"
989508245160112000,IQ,"شيخ خالد الملا
تدري اللي يجذب وين يذبونه 

يلانغير "
994467637408256000,IQ,"ما اعرف شكتب 
بس العبادي فاهم السالفة غلط "
995738622413426816,IQ,"هسه اكو ناس شغلتها تحليل بالسياسة
ابو عزرايين 
شيفتهم ويسولف بالمجرب والمامجرب

قيمولوجيا"
