id,dialect,text
949961855975481216,DZ, الذكور تانا رحبو بيه بصح انتم كي العادة يضربكم العما على اي حاجة يعملها ذكر و تشوفو غير لي عملتو الانثى  شعب حلاب بالانثى بالذكر ما اطيحش خشين
951914446326304768,DZ, درك يرجعوها بطلة الحب بصح كون جات دزيرية راح يقولو لتنممنخهلبغفييق 
951915248981815168,DZ,  فهمتيها بالعكس ياااو الدب الروسي هو لي راح يجي لدزاير و مرحبا بيه 
951916080917774336,DZ, جايين للفلاحة سقسي عليها قالو مرة في الاخبار كاين تعاون مع روسيا في المجال الفلاحي و احنا نشوفو شغلنا ههههههههههههه  يسموني حبيبة قدورشينكوف 
951917662573138048,DZ, هوما ماعندهمش حكاية بايرة و الروسية عندها التركي قريب ليها تديه و تبلع و تخليلنا شوية بقلاوة من تاعهم 
951919364336267264,DZ,  اواه لازم الدزيريات يبدلو ماربحو والو من الكروكي لازمنا شوية صابلي روسي  ولا بقلاوة تركية  الكروكي عقلية  
959223900767911936,DZ, وش هاد الطعيز  تاع شكون هاد العادة  لابس فيزو و يتبختر فوق البغل هههههههههه
966418203332116352,DZ, لي ما يديرش السيشوار راجل ونص يستاهل مرتو تتهلى فيه 
966445136531083264,DZ, يا اخي المشكل انو مالقيناش وين نتعلموها  الامازيغ لي جدودهم هاجرو و عاشو في مدن مستعربة بزاف منهم  ميعرفوش الامازيغية للاسف والله حابين نتعلموها ونحافظو عليها لولادنا
966741746175676416,DZ,  قلت يلبس كيفو دجين تاع الخمسينات مع تريكو طريق ايه و طريق لا 
966859846623682560,DZ,  التركي يبكي بإحساس تقول طفل صغير وجه بريء مع الدموع  و الجزايري جامي شفناه يبكي كان بكا تهبط دمعة وحدة من عين وحدة 
967168918266707968,DZ, وريثة هتلر ههههههههههه تاع لاسيد جامي ننساها 
967171839113007232,DZ, مش بيهم السياحة جايين يصيدو القطط المتشردة  اي بلاصة يكونو فيها الصينيين تفرغ من القطط قالك يلقطوهم في الشكاير تاع السميد و يشويوهم 
967180200218898432,DZ,  لا مش مثل هادي بوقالة جزايرية الفال 
967542732515348352,DZ,  و هاد الطفلة البقلاوة قائدة أركان الجيش  انسانة مسالمة بزاااف بزاااف و تحب الجيران هههههههه
967551284709658624,DZ, بلقيس تركي تانا سألت رغيس نفس السؤال بصح كي قلتلها هادي اهانة لينا كجزائريات ردت قاتلي لا مجرد سؤال وبلابلابلا  يعيييو هزوها من عند المراركة الله لا تربحهم يبهدلو اعلاميين تاعنا مستوى تحت الصفر
967844208525697024,DZ,  ايه محمد رغيس جزائري بصح حتى لوكان جزائري ماتسقسيهش حشمتو و هو خاطب وحدة مش جزايرية
967901343619920000,DZ,   هاو ليك الاخبار لي تفرح جاب ربي ماتزوجناش ههههه نجمعو المال و نسافرو نصيدو بقلاوة  كيما هذا  
967928297924497408,DZ,افضحمعنفك ماما ضربتني بكل انواع الأحذية  مرة عضتني بصح والله نستاهل 
967928923089702784,DZ, الله يشفيها و يطول في عمرها 
968020411052064768,DZ, صباح الخير اخي نهارك زين  ديما اكتب بالتيفناغ ربي يسترك 
968516886316150784,DZ, هوما ناس عندهم الحاسة السادسة قلبهم دليلهم  و عندهم خبرة اكتسبوها من تجاربهم في الحياة انا نعرف الانسان من عينيه 
968524404312375168,DZ,  وين المشكل في وحدة تحط تصويتها  ياخي نفس الوجه تخرج بيه كل يوم قدام الناس الكل  هذا تخلف و نفاق تعسو في بنات بلادكم و تعايروهم اذا نشرو تصاورهم و في نفس الوقت انتم نهار طول نشوفو فيكم تغازلو في العريانات و المتبرجات الاجنبيات  جامي شفت منافقين كيفكم
968525612041359360,DZ, ايه يحيروني مع انهم فئة قليلة انا متحجبة و حطيت بروفيل بالحجاب و اذا خلاوني دارنا ننشر تصاوري راح ننشرهم عادي بنفس الهيئة لي نخرج بيها
968601449230987264,DZ, مش كل امرأة تشوف في روحها حيوانة تستاهل الضرب مثلك انتي يا وجه الرخس  هاتي آية من القرآن الكريم توصي بضرب الزوجة  مش راح تلقاي طبعا  الله يذلك يااااو النوع لي كيفك يستاهل الضرب من الزوج و من الناس نورمالمو لي يشوفك يعطيك كف وجه الخرا تفوووه
968601868715905024,DZ,  لالا مش مهبولة هي خامجة منافقة جاية تصيد عريس من التويتر 
968945994191732736,DZ, القطعة تاع عاشور العاشر تانا رجعو يقولوها على موموح  الله ينقص في عمرهم و في عمر موموح و يزيد في عمرنا انا و انتي ههههههههههههه
968946872051216384,DZ, خرطي مكانش منها ايران اضعف من مصر  و المغرب اقوى من العراق  مستحيل
968952100465053568,DZ, و تحية اكبر للمتحجبة لي لبست حجاب باش مايقلقوهاش في الطريق علاجال شعرها مش باش تغطي شعرها المكشرد 
968975491007950848,DZ,  وش ياكل فيك  ماعجبكش كلامي فوتو وبلع  ناعلبو ريحتك  لازم نكون منافقة كيفكم باش نعجب الحمير لي كيفك  رأيي و انا حرة فيه و كلامي واقعي و الحقيقة توجع و رايك فيا احشيه في  بسيف حاب تحكي امشي تقود وجه الكلب 
969511806279536640,DZ, ادخل نتا و من بعد دخل الناس في الاسلام  على اساس البرانية سامعة بيكم ولا راح تحمل تعيش مع دزيري  نسكت خير اليوم جمعة 
969826354249256960,DZ, ماتنساش تروح خويا الله يسترك و صورلنا البنات الصغار بالملحفة ناقصين تصاورهم 
969827277948243968,DZ, مازالو كاين بزاف من هاد الشتلة منعرف وقتاش يروحو نتهناو منهم
969863899301498752,DZ,  شحال يعجبوني العباد لي تخمامهم هكا  تحيا بلادي و فقط ماتهمني حتى بلاد ياخي يقولو انتفضو لعروبة فلسطين يروحو العرب يحاربو عليها و يسكتو علينا 
970062792974839808,DZ, بعد يومين تلقاي هاد لافوطو في كل الصفحات المغربية على اساس عندهم في موغوكو  خخخخ
970066513117008000,DZ, حاجة مليحة كي فهمو رواحهم و ماقالوش عربي جزايري و خلاص
970431266423213952,DZ, يبهدلو  بصح رباوهم على عقلية الغاجل مافيهش العيب جاو فيهم العيوب الكل
970436141022408832,DZ, وااااع العجايز تاع فرنسا شكون راح يلمهم من غير الحراة تاعنا  
970454551198425216,DZ, ايه مش كامل بصح الاغلبية تجار مخدرات وفي الاول كانو عاقلين و الشعب كامل يحن عليهم بصح درك يا لاطيف حتى ولادهم الصغار وجوهم صحاح ماتشوفش ليك انت طفل احنا البنات يحقرونا اختي قبل شهرين طفل افريقي صغير عطاها كف و هرب 
970720157986324352,DZ, مستحيل نكونو بلد سياحي اجنبي يشوف عباد هكا يهرب يحير في الغباء كون يطيح واحد فيهم تجي امو تندب و تمسحها في سائق القطار  المفروض يمنعو الزواج في الجزائر سيرتو الجيل الجديد راح يجيبو كوارث
971826827395305600,DZ, لعقوبة ليا نكون وحدة منهم 
971827174352310400,DZ,  دزاير خلات خاطر الرجال المتخلفين لي كيفك منتشرين و مسيطرين على كل القطاعات
971861754920820736,DZ, الله يبارك ربي يحفظهم الحراير العنابيات 
971871591373201408,DZ, اي واحد يقرا عزيزي الألماني  يقول مش على الجزايري بصح هو الحلوف كتب عزيزتي الجزائرية  و بالعربية الفصحى باش يفهموها الناس الكل حق ربي الذكورا تاعنا عندهم خبث تاع يهود
971883756813463552,DZ,  هو لي أنوش طري احنا ناكلو فيها و عايشين نورمال هههههههههههه
971895962481430400,DZ,   وش يهمني في ظنونك  رديت عليك بكلام واقعي و عرفتك راح تهدر على المستوى ههههههه جيب الجديد يا الزطشي 
971917855846518784,DZ,  نفس الكلام تقدر تسترجل وتقولو للذكور الجزائريين لي يوميا يقولو كلام مقرف على الجزائرية لي هي أمو و أختو و بنتو اما زوجي و إبني مش أكيد راح يكونو جزايريين 
972903202713726976,DZ,  لي في الصورة سائحة لابسة شاش مش صحراوية و بنات الصحراء مايصوروش 
972913008312770560,DZ, نقدر نستفزك و نخليك تقول كلام مش موالف تقولو يا سي مضبوط 
972917718784663552,DZ,   تعيشي يا الحنينة ماحبيتش نكبر كرشي قلت الشرق برك
1007602503981109248,DZ, صح عيدك آنيا كل عام و انت بألف خير
1092388940575850368,DZ,خلوه يريح الله يهديكم الانسان ماعادش قادر يزيد كفى بوتفليقه
1096775537543004160,DZ,بزااااف خلوه يريح ماعادتش قادر عليها نريد التغيير لا العهدة الخامسة انا ضد نعم للتغيير بوتفليقه
1122608639028732032,DZ, و الله يستاهلو الف مبروووك عجبوني
1122834735070363648,DZ,  بزاااف هايلة الله يخليك 
1139802956000374784,DZ, ضرك كل واحد يقول واش كان مخبي و نتوما كامل كيف كيف
1139867286708379648,DZ, مزية قالها باينة الشعب مكانش علابالهم
1148227341342187648,DZ,معامن راح نلعبو في رأيكم محاربيالصحراء
763857638929072128,DZ,  و حنا تاني نحبوك بزاااااااف 
764399144786165760,DZ,  و داك الزين تهبلي انت دائما اجمل
766225363982770176,DZ,ربي معاك ولد بلادي و نشالله الفوز دائما مرافقك و رافع راية بلادك قلوبنا كلها معاك تحيا الجزائر و اكيد بيكم انتوما يا مشرفينا  توفيقمخلوفي
767465625480531968,DZ,    انت دائما الاحلى و زي العسل على قلبي و محلاك و انت مع احلى فنان بيزووووو
767469997836931072,DZ,     علاش واش يكونو هوما حتى يديرو عليهم و اجراد علاش حتى يقول تمسحو الاغنية ممممم
767471316190556160,DZ,   قالولي بلي خضرا و فانزها هوما السبب صح  في مسح الاغنية مكانش منها باينة
768547402731184128,DZ,   علاش راكي تتاسفي علينا حنونة انا قالولي و و راني حطيت شكون قلي انا اصلا ما امنتهاش و ما تلومينيش
768547796710547456,DZ,    علاش راك تقوليلي ظالمة و راكي تقذفي فيا مش انا لي قلت قالولي 
769287788147671040,DZ,الدنيا حلوة و نحنا احلى بزاااف عليها يلا فولووورز شعبالمباحثبيوزعفولورز
770384379302608896,DZ,لي يبغيك يقطع البحور و يجيك لييبغيك
776117092747776000,DZ,عيدكم مبارك و كل عام و انتم بالف الف خير نبغيييكم بزاااف يلا فولوووورررز في خاطر العيد  الوكروفولورزالعيد
810471009216241664,DZ, مكانش منها يلي يعرف يغني يطلع مكانش منو التصويت غير مكلاه
873393257753042944,DZ, عندو الحق وش دخلنا  يعومو بحرهم 
876557497045307392,DZ, على العموم هاشتاغ بلا فايدة ما حد مهتم برأيكم  حكومتنا حرة سلام
876564882908479488,DZ,  انتم مين حتى تسمحو او ما تسمحو عايشين في الاوهام حالتكم حالة
876565923867627520,DZ, احنا لي نحمي ارضنا وبلادنا من ايران ومن غيرها انتو مين  
876567639648325632,DZ,   واااو تأثرت كل هذا الحب وين كان مخبي 
876610857429590016,DZ, خخخخخ كاش نهار شفتي واحد يشطح بالبارود والرصاص  افهمي المعنى بلا تبهليل
876626730932457472,DZ,مش راح تسكتو صرعتونا ب ايران انا عشت حياتي كلها في الجزائر ولا مرة شفت شيعي او ايراني في بلاديشبعتونا مقروط  ايرانخرابلشمالافريقيا
877336092671971328,DZ,  جيبو غناية جديدة لي يحكي معاكم تقولو مستوى ومستوى ايه مستوى خرا ومن بعد تفهمو مل شي بالمقلوب قتلتونا بالنفاق 
877336636211593216,DZ, نسبة قليلة من الصالحين لكن الاغلبية فاسدين  لو كان العكس مش راح تشوف هاد الهاشتاغ
877351133949423616,DZ, الشعب تاعنا منافقين يحبو يبينو رواحهم مثاليين على ظهر الغاشي
877352822550941696,DZ, تسمى ماكفاناش الفاسدين لي عندنا يزيدولنا فاسدين افارقة 
877355686467821568,DZ, الكل ضد العنصرية والدليل انو تقبلناهم وتعاطفنا معاهم الاعوام لي فاتو  انا ضد انو الجزائري يحرو اجنبي في بلادو
877360745746509824,DZ, السوريين مش فاتحين أسواق مقرفة يبيعو في المخدرات ونهار نشوفو السوريين يديرو هكا نطالبو برحيلهم 
877370827078942720,DZ, وين الانسانية  تقولي يستاهل لأنو ولد بلادك  كون جا لاجيء افريقي تقولي مسكين ظروف 
877372530041815040,DZ, ايه غلط الانسان يغلط وهوما وش  مش غالطين  تسمى هو حرام عليه وهوما حلال عليهم هادي عنصرية ضد ولد بلادك ولا وش
877413487701626880,DZ, وش قصدك تقنين إذا على الملاجيء دارولهم ملاجيء وماقعدوش  وش نخرجو من ديارنا  ونعطوهم يسكنو فيها وهوما فرنسا تاكل في ثروات ارضهم
