id,dialect,text
918264586352152576,EG," بس فيه  مفاعلات مش واحد فقط  فقط حبيت التنويه 
اكيد الدفع الكاش بيعمل فرق سعر"
919190373813059584,EG," طبيعي يستغلوا قطر 
حد يلاقي عبيط و عاوز يدفع  هيموت و يدفع و يقول له لأ "
919312112828272640,EG, جميلة بس ما علينا  فين الاكل  
919493807615434752,EG, يا باشا  صباح القشطة بالمكسرات  بس دايت طبعا  
919670694987919360,EG," طب و ايه اللي جاب سيرة مرسي دلوقتي 
"
919672407295778816,EG," مش بتقولي بعد و فراق و كده 
و الراجل مفارقنا يجي من  سنين "
919673331368030208,EG," سحنته لا ممكن تتنسي 
بس بجد بجد كلام جميل خالص "
919964268342268032,EG," هههه طب و بعدين في الراجل المصري ده
هتخلصوا علينا
دا احنا شمعة تحترق من اجل إسعاد الاسرة "
924020254019391616,EG, هههههه انا كمان طلعت جذاب  و انا اللي كنت بحسبها فصيلة وحشة 
924401670821498752,EG, حجازي مين  تقصدي الفريق محمود حجازي 
924402825005760384,EG, بحاول اشوف الخبر مش لاقيه بس لو اتشال يبقي ممكن يبقي رئيس وزراء
926421320467968000,EG, لو راحوا مدارس الحكومة العيال هتاكلهم 
926422771210604416,EG, ايوه دا احنا عندنا عيال تأرأش الزلط  هو احنا بتوع المتطوعين بتوع البوني تيل برضه 
926564077949865984,EG, هم لا  يصدقون الا ما تقوله لهم قنواتهم  زي ما صدقوا من قبل ان السيسي مات  مرات و انه اللي عايش هو شبيهه
926564913316851584,EG, اللي بفكر فيه دلوقتي ايه الرمز اللي هيختاره في الانتخابات 
927307413295894400,EG, ما هي برضه غلطانة حاطة روج رخيص بيطلع بسهولة 
927601693285593216,EG,  و يا ريت كمان ابو جريدة مخرمة بيبص منها يمشي 
928993200051818368,EG,  هههههه حلو لقب مسهوك ده  بجد لائق عليه خصوصا و ضحكة التمثيل و هو عامل نفسه نايم  
929111631447183360,EG, ههههه بكرة السبكي يأخذها في بطولة أحدث افلامه  الملعب علي وش الميه  
929788073180913664,EG, يا عيني بينحتوا في الصخر علشان يفرحوا 
930445081835958400,EG," هو واد ملوش لازمة مثله مثل جده مش نضيف
اغسلي تويتر بكلوركس بعد التويتة دي "
930503904684662784,EG, لو سألتي بابي و مامي بتوعها  هل تعرفوا إيفيان هيقولوا طبعا كانت جارتنا و عزلت أيام الزلزال  
930504445229707264,EG, و ال  مش صورهم أصلا  زنوبة تلاقيها حاطة صورة صوفيا لورين 
931769891841040384,EG,  هههههه حلوة التويتة دي خصوصا اني في المطار و علي وشك السفر في رحلة طويلة علشان اكون مستعد للرد علي الأسئلة
932703849411948416,EG, هههههه او لاجئة ب  
933447750452240384,EG, و طبعا مندوب الجزيرة مستخبي ورا الشجرة بالتليفون النوكيا  اللي اد كد هو  علشان يعطيه لمرسي يكلم الجزيرة لما يهرب
936709912486403968,EG, طيب و ايه لازمة الحاج طالما هتقفل ب زبالة 
937045549420810240,EG, علشان يبقي عندنا اول رئيسة هبلة 
937046655970566016,EG,  ايه حكاية الفنادق دي  
937700350315958400,EG, ايوه و الصبح تصحيه بالشبشب علشان يروح المدرسة و بعد وصلة التهزئي الصباحي و هو علي الباب تقوله له ايه ده  مافيش بوسة لماما حبيبتك 
937701884412022784,EG, ايه دا بأ  دا بأ ده 
938056170463531008,EG, بوس يا مرسي بوس  الله يخرب بيتكم
938095191436812416,EG,  شكل تميم عينه مكسورة 
938141582489944064,EG, هههههه العب غيرها يا ولا 
938178961208725632,EG," تخيلي شرشر دي كانت بتتعامل مع العساكر الغلابة ازاي 
و العسكري مسكين يقول علي اخر الزمان اتهزأت من شرشر "
938179445944406016,EG,"  تخيلي دي لو ضابط مرور قال لها الرخص لو سمحتي 
دي ممكن تدوسه "
945100657144532992,EG," عبرحمن مكانش عاوز فلوس  بابا با عنده فلوس كتير
عبرحمن كان عاوز جواري بس
فعلا الكبير كبير "
945737424688345216,EG," تصدقي ان توكل دي هي تقريبا المرأة العربية الوحيدة اللي أخذت جائزة نوبل  يا نهار اسود 
دي جائزة موبيل  مش نوبيل"
945786319028084736,EG, متآمر و اهبل  الاخواني اللي جواه عمال يطلع
946448326542659584,EG, الزول بيغرق بلده اكتر ما هي غرقانة
948053617973526400,EG, عاوزين وائل يطلع بعثة لإيران الان  ايران محتاجاه اوي دلوقتي 
948054554033172352,EG, تميم عامل زي الأهبل اللي معاه قرشين و يروح ينقط في الأفراح و المآتم
951322117114683392,EG, هههههه منى دي بالذات هتجيب له الفقر  عقبال توكيل الدكر رشا عزب
951550034549575552,EG," يعني خالد أفندي مش هيخلصنا من القصة دي 
هو اتكتب علي مؤيدي السيسي كل مرة يعملوا توكيلات للمنافسين علشان يدخلوا الانتخابات  "
952320296014446592,EG," طيب انا اعمل ايه دلوقتي  
انا كمان لم الحق الموضوع ده كنت خارج مع أصحابي  مافيش اعادة علشان اشوف اعلان الحرب من أوله  "
952323171264356352,EG, ايوه و يجيبه لنا بلبوص 
952324276367052800,EG, اول قرار هيعمله مورتا هو تعديل الدستور و  يفرض علينا تشجيع نادي الزمالك
953689537280184448,EG, طيب و هو خالد علي صغير ما يعرفش يتكلم عن نفسه و دوحة بيتكلم له 
954014999344803840,EG, كده خالد علي باقي له  توكيل  هااااانت 
1029416453597011968,EG, طمني عليك يا صاحبي
1029753165959389184,EG, اهو كده نجيب من الاخر مش قهوه في بنزينه
1029763198717710336,EG,"  شكلها كده بتحب التهزيق 
خلينا احنا في كيلو الكباب مش احسن برضو "
1029763994490421248,EG,حلوه الناس اللي بتشوف فينا حاجات حلوة إحنا مش شايفنها في نفسنا 
1029766569210073216,EG, حبيبي حبيبي طمني عليك انهارده
1029773402926718976,EG,اللي يحاول يكسرك بحاجتك ليه   اكسره أنت باستغنائك
1029774021326516224,EG,مفيش مانع خالص وأنا بناقشها  إخسر المناقشة  واكسب ضحكتها
1029875492357328768,EG," حبيبي يا صبحي 
والله دااااا كتير عليه ربنا ميحرمني منك يا برنس"
1030002682747133952,EG," اللهم امين يارب 
ربنا يفرحك ويرزقك نادووو "
1030181953625051136,EG,"المشكله مش هي حاسه بأية 
المشكلة هي ازاي تشرحلك اللي حاسه بيه دااا"
1030182898069135360,EG,"هو إحنا مش هنبتدي الحكايات وعينك تقولي حاجات وبيان عليك علامات 
زي الهضبة مابيقول كده "
1030851090013675648,EG,خايف مره أحب وعارف لي أنا قلبي خايف  
1030865738465243136,EG,"  
أندم لو حبيت واسيت واندم لو عمري ماحبيت "
1030903003161812992,EG,كل حاجه هتبقا تمام لو حضنا حد بنحبه خمس ست ساعات كده 
1031569104933675008,EG,"     كل سنه وانت طيب محي 
وكل الأخوات في المنشن يخير يارب "
1031586781895045248,EG," كل سنه وانتي طيبه 
وربنا يبارك فيهم  احلي  هنا وخديجة"
1032169264017485824,EG,"أكتبكلمةبديلةلكلمةحب
الرضا "
1032903000916930560,EG,  مالها أسوان يا صبحي   
1032903521908260864,EG," كل سنه وانتي بالف خير هاله 
جمعة مباركة بإذن الله "
1032909855307255808,EG,"  وأنا بقول كده برضو  
صباحك جميل صبحي أنت الزوق كله "
1032925738008227840,EG, اللهم امين يارب  ربنا يكتبهالك نااااااااااااااااااااااااادو
1033423118298173440,EG,خليك دايما حاطط لنفسك حدود  لما تيجي تحب متحبش أوي ولما تيجي تثق في حد متثقش أوي عشان الأوي دي هتيجي في يوم وهتوجعك أوي أوي أوي 
1034025316082216960,EG, صلاح بقا مدعو  وعايز شهرة  أنتو مين اصلا 
1035145556597846016,EG,وأنت خايف من رضوي واللا اي  
1036301505454911616,EG,"حروفمالقلب
قربك مني مطمني  "
1036302207937912832,EG,"حروفمالقلب
الساعة اللي يعيشها في قربك 
 دقيقه حياه "
1036304455057203200,EG," 
حبيبي جلال 
يسعد مسائك يا برنس"
1036408849878712448,EG," 
كل سنه وانتي طيبه حنين 
وعقبال مليون سنه سعادة يارب  "
1036563839016423424,EG, صباحووووووووو فيروزي   يومك جميل أماني 
1036934870335938560,EG,حبايب حبايب  الحب فينا دايب بكرا يا حبيبي 
1037857382863433600,EG,يعني طول ما وشوشكوا سمحة ناس بتظلم ناس مسامحة 
1037858308558868352,EG,"اللي لسه مجاش نصيبه  بكرة يبقي معا حبيبه 

واللي سابك عادي سيبه والفراق استعجله "
1038441336339349632,EG,  تسلم يا فنان بالتوفيق دايما يارب 
1039536636978233216,EG,"  مساء الخير بيدو 
سنة سعيدة عليكي يارب "
1039851312152752000,EG, يا قادر يا كريم
1040936175463276416,EG," اللهم امين يارب 
ربنا معاكي نادووو"
1042359267175616384,EG," فعلا عندك حق  
لاحظنا كده في مباراة امبارح اكتر من لاعب بيحارب صلاح  مش ماني بس 
بس صلاح قادر  صلاح قوي  صلاح كبير 
بإذن الله "
1042527867572244352,EG, يسعد مساكي يارب دودي   
1042792148280782848,EG," امين يارب 
ربنا يشفيها ويعفو عنها وترجعلك بالف سلامه يااارب"
1042797796699631616,EG, مسائووووووو فل يا صبحي 
1043107670222405632,EG,"      حبيبي يا فادي تسلميلي يارب 
يومك جميل وتحياتي لكل اللي في المنشن "
1043445825265983616,EG, يقصد خطيب الجمعة  يا بيدوووو
1043457058136367232,EG, تستاهلي كل خير اكيد مشمشه 
1043790569737256960,EG, يسعد صباحك يااارب كارمن   
1045268108473233408,EG," ياريت والله 
صباح الفل يا صبحي"
1048149759255629824,EG," واللي أنت أكيد سايبه ما بينا ضد النسيان 
فرحت كتير واهو جه دورنا معاك بنكمل مشوارنا 
أصل مافيش في الدنيا دي اغلي من روح إنسان 
صباحك جميل يا راوي   "
1048834979315310592,EG, هو مين رضا سيكا داااا 
1175170654867546112,EG, مش هرد عليك دلوقتي بس الشعب كله اخوان
1175178659310776320,EG, يا شباب انقذوا البنات
1175190357761507328,EG, صحيح الكلام ده  ياااارب  بس احنا عاوزين نعدمهم
1175282017908461568,EG, عاوزين نحاسبهم يا دكتور  لكن ما داموا شياطين يغوروا  اعوذ بالله منهم
1175410091190890496,EG,  ثوار احرار هنكمل المشوار
1175522199115108352,EG,  صح  هو دا الكلام
1175594355815571712,EG, من حزب الاستقلال ده 
1176227933851176960,EG, دي اقل من الرويبضة
1176318429239959552,EG, لا خاف يا ترامب  هو انت جاي القمة عشان تقول الكلمتين دول  طيب  انتظر الرد انت وإسرائيل اللي مشغلاك  الله كبير وقادر
1176452516973862912,EG,اضرب رصاصك  الشيخ عطوة  عبر 
1176625528436137984,EG, ايه ده كله  عاوزة خريطة اشوف  هل هناك ارتباط بينهم 
1177522732029767680,EG,الله يخرب بيتك يا سيسي قريبا 
1177545648645779712,EG, الله معك يا مصري ويحميك وترجع بالنصر
1177548192335958016,EG,الصعيد بدا  شدوا الهمة يا قاهرة 
1177558096669024512,EG,  الأقصر بلدنا بلد احرار فيها الحرية وردة بتتفتح
1177558848271523840,EG,  ما فيهاش رجوع  جيش شرطة  مفيش رجوع عن رحيل الخاين
1177560559224573952,EG, وسوهاج يا محمد ناصر
1177561264190558208,EG, ابو تريكة بس  كل الناس ترجع
1177570347845062912,EG, يخرب بيتك يا محمود يا سيسي
1177570604817555712,EG, انزلوا حتى جنب بيوتكم
1177575799370784768,EG,  الناس فين  لازم يجدوا طريقة للزحف
1177577252839669760,EG,محمد علي يتوعد السيسي بعد عودته من نيويورك  عبر 
1177581439581380608,EG, فين الناس  ابحث عنهم
1177581947956187136,EG,الصعايدة طلعوا اما قلتوا فين الصعايدة ودلوقتي ياللا يا قاهرة يا اسكندرية  ياللا احنا معكم وانتم تعطونا الامل 
1177769748127465472,EG,  دا غبي بكري ده اثبت ان سيسيه تابع لترامب
1177770546660020224,EG, انت أفضل لاعب يا صلاح ولا يهمك
899274562260672512,EG, قناة الندابة  الله يخرب بيتهم زي ما خربوا دول
899275088398360576,EG," معلش شكلك اتحسدتي 
بسيطة بتحصل في احسن العائلات  كويس ان ده حصل بالنهار"
899318199245778944,EG," و لا اللي بيدافع عنهم دلوقتي عندهم مبدأ
الطيور علي اشكالها تقع"
899426674479165440,EG, ههههههه بمناسبة عيد ميلاده أقول له  روح ياشيخ و ماتجيش تاني مع تورتة علي شكل دكر بط  
899602270475747328,EG, هيقول انا بنشط السياحة  دا بدل ما تكرموني  
900754034314924032,EG," هو كده صح 
الولا ادارته بيلعبوا البخت علي قفاه 
يخرب بيته علي بيت ادارته"
901048536011329536,EG, اللي حيرنا شعبه اللي صابر عليه و علي أمه
901411958754332800,EG," هيجي اليوم اللي تركيا تكتشف فيه ان قطر بتلعب فيها
قطر زي المرأة اللعوب اللي بتلعب حتي علي اقرب الأقربين 
السعودية كانت اقرب لها من تركيا"
901412946651348992,EG,  ما ينفعش نص ضغطة بنص مليون الواحد بس يمشي حاله  
901424500570509184,EG,واحد كاتب من أسبوع تحذير ان فيه حادثة علي الصحراوي و الكل ياخد باله  و الناس بتعمل شير لحد النهاردة 
901426941051506816,EG," انا شفته في التليفزيون بس 
اعتقد انا لا أتحمل دقيقتين من دول 
بجد بجد احسن رياضة لتحسين الحالة النفسية المشي و خصوصا لو جنب البحر او النيل"
902229116971311232,EG,  التاني سعيد حساسين  عنده بلاوي هو كمان
905866205587795968,EG, بكرة يتلسع علي قفاه و يعتذر
905868150511738752,EG," يا خبر ابيض علي الاسم 
الله يرحم الاستاذ محمود بكر كان هيقوله ازاي 
"
905929849327509632,EG," احنا لو نعرف مين اللي بيحكم قطر كنا نرتاح 
قرارتهم  و تصريحاتهم فيها خبث حمد و تخلف تميم و عدوانية حمد و نسونة موزة"
908458094828584960,EG," يا نهار اسود عالعنف
دا هيكسر منشأت الدولة الحيوية بالشاليمو "
908459063800975360,EG, يا تري ايه شعور ام الكابتن خالد سعيد  و يا تري ايه الرسالة اللي هتقولها لأختها ام ربجيني
908459330311204864,EG, هيرجع تاني دا زي القرش البرناني 
909561390364577792,EG, محمد البهلول بيفكرني ب بهلول في اسطنبول
909564559962394624,EG, ازاي الراجل ده مش عامل لك بلوك  
909565010891993216,EG,"  يا نهار اسود علي تقل الدم
فيه ناس بتدفع فلوس علشان يروحوا يتفرجوا عليها  "
909771514190401536,EG, افهم من كده ان مرسي مش راجع  
909871381315297152,EG," يبقي ايه شعور تميم لو عملنا الدوحة مباشر من القاهرة  و دعونا للمظاهرات و الحرق و قلة الأدب اللي كانوا بيعملوها 
عموما احنا كبار بتصرفاتنا"
909872349910093824,EG, طيب يروح حتي للهلال السوداني و يخلصنا  فعلا احنا مش عارفين قيمته  يروح للي يقدره
910028824561188864,EG,"  
صاحب مزاج  يستحمل العضة بقي "
910272091081015168,EG, قولي له يا تيمو  أصل تميم يزعل لو حد قال له يا راجل 
910531164108095616,EG, هو تيلرسون ده اللي جايب الكلام لترامب 
1000876007988048000,EG, ربنا يخليهم لك و يخليكي لهم انتي و باباهم
1001176904018419584,EG, بيتاجروا بأبو كرتونه وعايزين يعملوا منه اسطوره 
1002562769907077248,EG, ربنا ما يقطع عاده  سيبهم يلعبوا ويتشغلوا بحاجه احسن ماتقعدلك تقرف فيك
1002625984087183360,EG, جنيه سجاير و جنيه مصاريف الكافيه و موبايل  نت  ممكن اوفر منهم وادفع زياده للبنزين  تحيا مصر 
1003104468282630016,EG,ايوه كان يسير عكس الاتجاه وكمان مش رابط حزام الامان  عفوا انتم معذورين علشان السيسي قاعد هاي قلبكوا كمان  سنين 
1003760713062633600,EG,نعم هي جماعه خائنه مهزومه فاشله ولازم تشيل الطين 
1003765448293474432,EG, ماشي يا اسكندراني يا جامد
1004356783870238848,EG,  ما شأن البرلمان بالموضوع  اعمل محضر في قسم الشرطه 
1004732064271339648,EG, انا نفسي عصابه تخطفه ومترجعهوش وتريحنا منه خالص
1005930479969849216,EG,انت ما شأنك بمصر ولماذا تقحم انفك بقضايا مصر والمصريين  ارجوك اهتم بقضايا بلدك واخرج مصر من اهتمامك لان ماتفعله وقاحه بلا سبب 
1007122161243484160,EG, معلش معذور لان اليهود كانوا رعاه اغنام جهله وعبيد عند المصريبن وطبعا لازم يقول هذا الكلام
1007131867898933248,EG, ان لله وانا اليه راجعون  ربنا يرحمها ويسامحها ويلهم اسرتها الصبر والسلوان  عزاء واجب وربنا يجعلها اخر الاحزان
1014363081600851968,EG, حرام عليكوا تعملوا كده في العوكش انتوا عندكوا ولايا
1062820378760921216,EG, كل سنة و انتم طيبين و عقبال ميت سنة و ربنا يخليكم لبعض
1071426945802489984,EG,"ليفربول  رسمي يا صلاح يا صلاح يا صلاح رائع يا مو  مبدع يا مو  لعيب يا مو بورنموثليفربول  عبر نبض 
"
1076166964047945600,EG,  انا قريتها و عجبتني جدا
1078883901240684416,EG, وانتي طيبة و دايما بخير
1079414942586028032,EG, كل سنة و انت طيب و عقبال ميت سنة
1082684146332385152,EG, عظيم و جميل طول عمرك ربنا يخليك لينا
1086840977220870016,EG, فتن هى البلد ناقصة ده بتاع مصلحته
1086842157254828032,EG, دى فتن ده بتاع مصلحته
1094094901199949824,EG, مفيش فايدة انا لا قلت زمالك ولا اهلى ربنا يستر الاهلى اهلى والزمالك زمالك وانا بشجع مصر  وكفى يا اخوة
1094097669155377152,EG, شكرا لكم الاهلى مولع نار  وحراق وشكرا لكم
1100605001347538944,EG, الاهلى يتكلم ويامر والكل يخرس   وبعد كده هما احرار حناجل كاس الامم الافريقية ونلغى الكونفدرالية عشان سمعة مصر
1100605950619205632,EG, الزلنطحى والبلطجى جاله حرقان والممول  جاله جرب من كتر الهرش والسرايا الصفراء كاملة العدد بعد الخميس   بشويش يا اهلى بشويش   انت حراق قوى
1107125646034173952,EG, فرحتنا كالعادة يارب دايما موفق
1109406882274426752,EG, والان بتبكى وتستنجد بالريس  لسانها ملهش فرامل اصلها شبعت
1110281356221792384,EG, الاهلى نادى الاخلاق الرياضية اتحدى اى واحد يقول الخطيب طلع زى ما بيطلع اللى اسمه ايه كل يوم ويقول موشح كل يوم
1114669652007968768,EG, دول مش جمهور الزمالك دول شلة المحروس اللى خرب الرياضة المصرية طول عمرنا لا شفنا ولا عرفنا شلة ولا بلاش
1115385291794206848,EG,ناس ونادى محترم مش اللى بالى بالك 
1115387506554486784,EG,احنا  مش زى غيرنا معاك وسنحقق المطلوب وحنفشخهم 
1117303467134148608,EG,حكم حمار كان عاوز يدى انذار للناس اللى قدام التليفزيون 
1119201807337701376,EG, حفل يا عم هى جات عليك انت الكل بيحفل    المهم النهاية وكله يرجع لمكانه الطبيعى
1123094156124008448,EG, الاستروكس بتاع تركيا مضروب بلبع حاجة تانية
1125441977464578048,EG,رمضان كريم كل سنة و انتم طيبين و بخير
1162929381255405568,EG,عاوزين من ده حلاوة   وشرف ونزاهة  وتحكيم محترم 
1167436002459361280,EG,"مشاعري النبيله اتحركت 

زينات صدقي
عريس مراتي"
1170982726889091072,EG,  من اين له هذا 
1171362410126594048,EG, ما هذا الحزن التقيل 
1171785280556322816,EG,  غريب الشكل  هل صار بوذيا  
1172067947612922112,EG,  من هو حمادة الصاوي يا ترى 
1173355417977704448,EG, ايوه  لساها مصر خضرا
1173766082252984320,EG,"صحيفة اليوم السابع بالفيديو  محمد على يكذب نفسه محدش أكل فلوسى وأنا اللى عملت الخناقة دى  عبر تطبيق نبض  
"
1174270372461649920,EG, روح يا احمق كوسة وهتشوف العجب
1174310495274360832,EG,  راجعين باذن الله  ياللا يا مصريين
1174635712425205760,EG, صباح كله خير للجميع
1174643334721220608,EG, هي دي اللي جابت عبد الفتاح   جابت كارثة
1174645484692168704,EG, ههههههههههه وهي فين اصلا
1174724201200181248,EG, ياااارب محدش يضحك علينا تاني  يارب نطلع وتكون لله
1174750325191991296,EG,وعشان ما يبقاش انقلاب وتروح السكرة وتيجي الفكرة لازم نصر على شيء الجيش يعود سكناته  انتهى  ربنا فوق الكل فاجعلوا خروجكم له نازلينالجمعهليه
1175067939827007488,EG,  مس عارفة ايه الشعب ده
1175153663456743424,EG,  كنت فين من زمااااان
1175164807491805184,EG, اثبتوا والناس اللي حول التحرير تتجمع  القاهرة تتحرك
1175169255064702976,EG, اخرس يا بكري يا عفن
980803246670348416,EG,مصربتفرح طبعا  مليون مصري اعطوا صوتهم للرئيس السيسي  مصر تستحق  التحديات كبيره والسيسي لازم يكمل مبروك لمصر
980807624164806784,EG,محروقين عندهم التهاب في الليه وألم شديد في الترتره
980808179809472384,EG,الشعبينتصر  مليون مصري سكعوا الخرفان علي الليه جامد مبروكلمصر  مصربتفرح
981559455816060800,EG,اردوغان بيقلد الرئيس السيسي في كل ما يفعله ركب عجله ولبس ميري وبيعمل مشروعات مثل السيسي وبيشتري سلاح مثل السيسي مش ناقص غير انه يقول للشعب التركي انتوا نور عنيا 
982394998296596352,EG,          ياريت الموج ياخدها وتروح في دهيه بعيد عن اخوتنا في المملكه
982689674123710464,EG,فضايحنورفياسطنبول ايمن لمبه والكلبه كيكي
982691237110182016,EG,العيال النكسجيه الكولجيه اعترفوا انها لم تكن ثوره سلميه 
982729243208700032,EG,  سمعت انها بتشتغل فتاحه بالليل وبالنهار مسئوله عن الشيشه هههههههه
982957211000475648,EG, اسم الشهره ايمن لمبه وساعات بيقولوله ايمن كلبه
982957978503602176,EG,           الريموت هو الحل  غير القناه فورا
982958567908151168,EG, متجوزه مصري وعندها منه عيال ومعاها الجنسيه للاسف
983075013548019584,EG, نعم مفبش حد فوق القانون
983575392446500864,EG, الاتنين بيجوا بالصندوق والاتنين بيتعصر عليهم لمون والاتنين الزفاره فيهم
983576280561012736,EG, المشير عبد الحليم ابو غزاله الله يرحمه كان قائد عظيم
983791847096176640,EG, الراجل بيتكلم عربي مكسر ومش بيعرف يكتب عربي من اصله  واضح انه حساب مضروب
983794807742041984,EG,من أمن العقاب أساء الادب 
983795362761773056,EG,مصر دوله جيشها شعب وشعبها جيش  يسلم شعب وجيش بلادي 
983798199872819200,EG, مبروك لصلاح ابن بلدنا المحترم  المهم الماتش خلص ولا لسه  وهل التعادل مازال قائم 
983805284496920576,EG, الله يرحمك ويغفر لك ويسامحك 
985217942949384192,EG,  مؤامره سد النهضه جاهزه  ملف الاقليات ايضا جاهز   باب الاذي واسع
985251681540730752,EG,  القوميه العربيه خلصت من زمااااان
985698675765727232,EG, خليهم ينزلوه مصر علشان نولع في رمته علشان يولع دنيا واخره
985965140838440960,EG, الخونه مشردين وعملوا اعتصام امام القناه وفضحوا ايمن كلبه الحرامي وبيشتغلوا جرسونات في القهاوي وبعضهم بينضف دورات مياه عموما الشغل مش عيب لكن الخيانه جريمه ودي نهايه كل خاين
986717661684994048,EG, الله يرحم ايامه كان عمره قصير وبيسف
987064197140893568,EG, الرئيس السيسي رفض القانون علشان بتوع البرطمان يرتاحوا ويتبطوا
987064426284150784,EG, الرئيس السيسي رفض القانون علشان بتوع البرطمان يتبطوا ويقعدوا علي جنب
987066509871771648,EG, الرئيس السيسي رفض القانون علشان بتوع البرلمان يقعدوا علي جنب
987071572358950784,EG,  عايزين نعرف قصه ام التيتي اللي بتروح وتيجي
987309915885789184,EG, اكسجين راح في الوبا ياماي دلوقتي نايم في حضن فرج في العمبوكه
987865538528505984,EG,تسلم المجهوله وربنا يرجعها بالسلامه 
987867344243486848,EG,  فيلم هابط من اخراج قناه الحقيره وذيولها والموضوع كله كذب وتضليل مثل مسرحيه الكيماوي السوريه وزي الميتين اللي في الاكفان وبيتحركوا  المؤلف واحد والممثل والمخرج كلهم من نفس الزريبه
988158648441622400,EG, معلش الحرقه صعبه والحقد والمراهيه بتحرق اولاد شريفه بتوع لبن الحمير
