id,dialect,text
895300134506041344,EG,  كان بيكتب عن اقتناع ولكن أنتم مش عاوزين الاقتناع ده 
895301732158361600,EG,  طب ماتجرب الاقتناع مرة علشان نباركلك قريب
895302298917883904,EG, مافيش أدنى شك انها مستحملانا واحنا مالناش غيرها وعلشان كده بندفع واحنا مبسوطين 
895302875857002496,EG, العيب فيكم لا فحبايبكم  اختار صح المرة الجاية ربنا يسعدك ويوفقك 
895305656202342400,EG, انت غالى عندى قوى زى اولادى بالضبط 
895339878946361344,EG,  كل ده ربنا يسترها  عربية زوجى اتسرقت من ابريل  ربنا ينتقم منهم 
895343093024731136,EG, للاسف لأ  استعمل عربيتى ولما فقدنا الأمل جاب واحده تانيه
895343833524965376,EG, فى مصر الجديدة ومن امام المنزل وشارع رئيسى وكان واقف على الرصيف بيكلم حد بس كان سايب فيها المفتاح مش واخد خوانه لانه امام المنزل
895635545073889280,EG, يبعد عن المطار حوالى نصف ساعة بالعربية وممكن تطلبى ليموزين من الاوتيل بفلوس زيادة او تطلبى عربية من مصر للطيران قبل السفر بيوم
895636002349473792,EG, بياخدوا  جنيه ذهاب وعودة وبيكفى حوالى  أشخاص ومكيف طبعا حاتنبسطى جدا هناك
896086759162880000,EG, وهو ده القطر الوحيد اللى نفسنا يتقلب
1171180673735917568,EG,"  و ده اللى انا كتبته فى تويتة قبل كده 
الرئيس الراحل عبد الناصر ما كانش قدامه الا تأميم القناة"
1171181886317715712,EG," انا عارفة ان عندكم تحفظ على الاحتفال بيوم عاشوراء 
لكن ياريت تسيبوا الناس تفرح
خليهم يعملوا بليلة و يفرحوا اولادهم و جيرانهم
انا شخصيا بنتظر العاشوراء اللى جارتى بتعملها من السنة للسنة"
1171182248491716608,EG,"   حاضر 
بس على فكرة انا من محبى الرئيس الراحل 
و اسألى و هتعرفى ان كلامى صحيح"
1171185395830284288,EG,"   ده بالظبط اللى انا كتبته و مش ناوية انكره و لا احذف التويتة 
و مش فاهمة ايه الغلط فى اللى انا كتبته"
1171186461812699136,EG,"   الله يرحمه ما اخدش خوانة 
كان شجاع و لم يهتم بالتقارير الامنية اللى حذرته من محاولة اغتياله"
1171188255963930624,EG,"   مش صحيح 
انا اكتر واحدة دايما تدافع عن السادات 
لكن زى ما قلت 
الحقائق مفيش فيها وجهات نظر"
1171188632042037248,EG,"   لا ده ما حصلش 
ما سمعناش عمرنا عن حاجة زى كده"
1171841787310288896,EG, بس اللى يفهم بقى
1171842996247158784,EG," موضوع بص العصفورة ده مش موضوعى خالص
الناس مركزة"
1171843797099208704,EG,"  مانجو 
ده حقيقى مش تهكم"
1171844176738213888,EG,"  ده مش غطا بلاعة 
دى ماسورة مجارى طفحت"
1171844666679017472,EG,"  فعلا بجد 
الواحد بيشوف و بيسمع العجب 
ربنا يسترها على بلدنا"
1171846641395142912,EG, اليوم ده قتل  شخص او اكتر
1171848467750248448,EG," الريس مش فاضى يرد على الناس دى 
الريس مشغول بما هو اهم
ربنا يعينه"
1171849579471544320,EG, احنا محتاجين حباية ضغط و حباية تحت اللسان و دوا سكر
1171850033714618368,EG, الواحد مش عارف يركز مع مين و لا مين
1171850716257968128,EG," مش متفائلة
ربنا يستر"
1172165054227197952,EG," سؤال محيرنى مش لاقية له اجابة 
هم البلاك ووتر بيعملوا ايه عند اشقاءنا
انا فاهماهم بس ال ما توصلش للدرجة دى"
1172165527894155264,EG," هو ده اللى قالقنى 
الغل و السواد اللى جوه بعض المصريين "
1172167332510281728,EG," سيساويين و نفتخر 
على الاقل احنا بنحب رئيسنا اللى خلصنا من حكم جماعة ارهابية 
و ان شاء الله هيخلصنا من الهكسوس الجدد 
صبرا جميلا"
1172168787719794688,EG," رغدة دافعت عن بلدها فى الوقت اللى الكل كان بيهاجم سوريا و الجيش العربى السورى و بشار الاسد
ده شئ يحسب لها حتى لو كان السبب انتماءها  العلوى"
1172169094122102784,EG," انا عاملة فيديو و ناوية انزله قريب بس على التويتر مش اليوتيوب 
يعنى هى جت عليا"
1172169838070063104,EG," غصب عننا اوقات بنعمل ده بسبب المعارضة الغير واعية 
المعارضة للمعارضة فقط 
بعض الناس محتاجين طبيب نفسي يدرس اسباب موافقهم الحادة جدا 
كل فعل له رد فعل مساوى له فى القوة و مضاد له فى الاتجاه"
1172173327756140288,EG," مش ده اللى طلع مع احمد موسي
ده فى حد ذاته مش مريح"
1172173604731199488,EG,"اعمل عبيطة
اى رد مش هيصدقوه "
1172174303519006720,EG, اغانى الفيلم كلها تحفة
1172175336999739392,EG," انا بطلت اتفرج على احمد موسي او اصدق اى حد بيطلع مع احمد موسي 
قرار اخدته بعد ما ترك قناة التحرير فجأة و بدون اخطار و قدم استقالته على الهوا و اشتغل مع ابو العينين 
حسيت ان الراجل ده مجرد واجهة اعلامية لتلميع رجل الاعمال 
زى عمرو اديب و تركى آل الشيخ"
1172441930933796864,EG, اللى بيشيل اربة مخرومة
1172442534737432576,EG," بصى انا كمان مش مستريحة لها 
لكن تدافع عن بلدها افضل من انها تهاجمها 
فاهمة قصدى 
عموما انا ضد التجنيس و التوطين"
1172442810789744640,EG,"  لا طبعا الموضوع مش مريح خالص 
و ردود المصريين توضح ان فيه تيار عام ضد اللى بيحصل"
1172445862762385408,EG," اوى اتفضل 
بس يارب اقدر افيدك"
1172448110481563648,EG,"  عائلة ساويرس عائلة غنية 
و بعدين واضح من كلامك انك مش مصرى 
ياريت تخليك فى بلدك و اهل بلدك
و عايزة اوضح لك شئ مهم 
نظام مبارك كان يحارب نجيب ساويرس بالذات 
و حاولوا ياخدوا منه شركة موبينيل"
1172449458388381696,EG," نجيب ساويرس اخطا بدخوله مجال السياسة 
هو رجل اعمال ناجح لكن سياسي فاشل 
حتى والده دايما يحذره و ينصحه بالبعد عن السياسة 
هو فى النهاية بيدافع عن مصالحه اللى هددت ايام مبارك 
مش لازم ننسي قضية موبينيل اللى كان نظام الرئيس الاسبق عايز يستحوذ عليها"
1172450995693133824,EG,  انا زملكاوية لكن مفيش مقارنة بين بيبو المحترم و ضاضا سليط اللسان
1172451232323162112,EG," انا اخدت قرار انى اطول لسانى 
خلاص ما بقاش ينفع طولة البال"
1172452365825429504,EG," اعتقد انها محتاجة وقت اطول علشان تثمر 
اسمح لى ابعت سؤالك 
لواحد من ابنائى على التويتر 
هو خريج زراعة برضه اتعشم انه يقدر يفيدك"
1172452753332986112,EG," 
ياريت يكون عندك اجابة على السؤال ده "
1172454617252339712,EG, متشكرة اوى يا مصرى
1172455368414420992,EG,"  ابسط رد هو ان لو كلام محمد على صحيح قعد ليه  سنة يتعامل مع الهيئة الهندسية 
كان ممكن اوى ياخد الخطوة اللى اخدها دى و يصفى اعماله و يبيع املاكه و يسافر 
و بعدين لو احنا مش مصدقين كلام اخوه يبقى مش هنصدق اى رد"
1172456588826857472,EG,"  للأسف فيه ناس مش عايزة تصدق غير اللى عايزة تصدقه 
مهما حد طلع و فند الكلام ده برضه مش هيصدقوه"
1172456951797755904,EG,"  طبعا يا استاذ عصام 
انا فاهمة ده كويس 
لكن البينة على من ادعى 
لما يبقى اصلا غير امين يبقى لازم اشك فى كلامه"
1172459177643524096,EG, انا قصدت المستندات اللى تثبت صحة كلامه
1172462383933140992,EG," كويس انك قلت 
انا كنت ناوية اجربه 
بس الكاموميل معقول"
1172462970351365888,EG, حتى لو خرج رد صادق بدليل برضه فيه ناس هتكدبه
1172463470949863424,EG," اجربها و لو انى واخدة موقف من الناس دى 
اقصى شئ ممكن اشتريه منهم العيش السورى
طيب هو العطار ما عندوش"
1172467493413249024,EG,هو النت وحش و بطئ عندى انا بس و لا دى ظاهرة عامة
1172467884355969024,EG," لا يا عم انا ما ربيتش حد 
هههههههه"
1172468317224931328,EG,"  منتجات امتنان اعتقد انها جيدة 
دى لو نفس الشركة اللى بتعمل عسل النحل"
1172470304926556160,EG," معلش انا آسفة اوى مش عارفة ابعت لك الرد مش فاهمة فيه ايه 
بس لو دخلت على صفحتى هتلاقينى عاملة له ريتويت"
1172471617118777088,EG," 
امبارح افتكرتك 
انا عادة ما بنزلش كتير 
بس حقيقى امبارح جت لى صدمة من منظر الزحمة 
ايوه بلدنا زحمة 
لكن لما نبقى  مليون و ييجى كمان علينا  مليون يبقى فعلا كارثة
احنا اساسا بنعانى من فقر مائى 
ازاى بلدنا هتقدر تستحمل كل دول"
1172472857420603392,EG,"كل واحد يعمل اللى نفسه فيه يا جماعة 
كل واحد فينا عنده احتياجات "
1172816744051859712,EG," ههههههه
عندك حق 
النت واخد اغلب وقت الناس"
1172817611383611392,EG,"  حضرتك اسأل اى حد يعرفهم معرفة شخصية 
هيقولوا لك ان الناس دى طول عمرها اولاد اصول و اغنياء 
انا مش محتاجة ادافع عنهم 
تاريخهم يشهد لهم 
ممكن اختلف سياسيا مع نجيب ساويرس 
لكن ده مش معناه انهم وحشين"
1172818640166670336,EG," هههههه
انا كنت بتريق على فكرة"
1172818941049282560,EG," الله اعلم بالنوايا 
كل شئ جايز"
1172819466356482048,EG, انا مش مستريحة لطريقة تعامل الدولة مع الناس دى
1172820777781145600,EG,"  ان شاء الله اجربها 
انا بحب المشروبات السخنة اكتر من الباردة خاصة فى الشتا"
1172821661059563520,EG,"  للأسف الموضوع ده بقاله فترة 
لو قدرت اوصل للتويتة هبعت لك ان شاء الله"
1172826358516523008,EG, و لا يهمك حبيبتى بتحصل معانا كلنا
1173290993191391232,EG,  مش فاهمة حضرتك تقصد ايه و مين
1173299741477756928,EG," اللى مجننى موضوع اللانش بوكس اللى ب  جنيه 
على ايامنا كنا بناخد السندويتشات فى كيس تلاجة و معانا كوباية بلاستيك نشرب فيها و مصروف  قروش علشان لو  حبينا نشرب حاجة ساقعة"
1173301834196369408,EG," ايه ده صحيح 
انا اصلى دقة قديمة 
ماليش فى المصطلحات الجديدة دى"
1173303308557139968,EG," فعلا عندك حق 
و الغريب  ان اغلبهم من منتقدى البلد 
مش ممكن تلاقى حد بيحب البلد و بيدافع عنها و يكتب الفاظ خارجة"
1173308731297320960,EG,"فشلك فى حياتك العملية انت المسئول عنه مش اى حد تانى و لا اى حاجة تانية
فشلك ممكن يكون بسبب سوء اختياراتك 
بلاش بقى تحمل فشلك على البلد
اللى عايز ينجح هينجح فى اى مكان"
1173656676588805888,EG," اتفق مع حضرتك فى موضوع سير مجدى  يعقوب و داحمد زويل و كتير غيرهم
لكن فيه على الجانب جانب الآخر ناس ما قدرتش تكمل بره
لو اشتغلنا فى بلدنا زى ما بنشتغل بره كان وضعنا اختلف
لكن احنا بنحب الاستسهال و الفهلوة"
1173669197349626112,EG, حقيقى الراجل ده اتحمل ما لم يتحمله رئيس قبله
1173673699104448512,EG,  مشاهدة الفيديو وحده كفاية انه يزعل الريس
1173678751789572096,EG, عندى احساس انه كاموفلاج
1174374998603194368,EG,منتظرين ايه من واحد بيقول كان المفروض استنينا على مرسي
1174375635462086912,EG," مش عارفة 
بس سكوته فعلا مش مريح 
حتى عمرو اديب لمح انهم بيجهزوا بره لبديل"
1174378041314861056,EG," مش شرط على فكرة 
ممكن بعض الناس يكون عندها معلومات فعلا لكن مش قادرين يعلنوها صراحة 
فى السياسة كل شئ جايز يا جو 
و ما تنساش ان فيه فئة مش قليلة من المصريين عايزين رئيس مدنى 
و طبعا تصريحات البرادعى تدعم الاتجاه ده"
1174379483916382208,EG,"  فعلا فنان متميز 
انا بحبه اوى 
و كنت دايما اتفائل باغانيه و افلامه قبل الامتحان"
1174380001166336000,EG," مش كل الناس زيك يا جو 
فيه ناس واخدة موقف من اى مسئول عسكرى 
عموما رب ضارة نافعة 
مين عارف يمكن اللى بيحصل الايام دى يكون سبب فى تصحيح المسار"
1174387557322383360,EG, ربنا يخليك يا جو
1174387932901384192,EG," طبعا فيه اخطاء يا جو 
لكن اتعشم انها تكون اخطاء بسيطة يسهل تصحيحها"
1174388069816000512,EG, تسلمى لى يا نيسو
1174388406622793728,EG," فعلا عندك حق 
دى حقيقتهم"
1174389586312798208,EG," مش عارفة يا جو 
احنا محتاجين متخصصين محايدين يقيموا الامور 
لا تهزيل و لا تهوين 
انا اقصى حاجة افهم فيها هى عمل صينية الكنافة بالكريمة 
اكتر من كده مفيش 
"
1174733919599628288,EG," آسفة اوى استاذ وليد 
لسه داخلة تويتر دلوقتى 
شفت الهاش و كنت لسه بفكر هكتب ايه 
و اسمحوا لى آخد اتجاه مختلف 
تابعوا التويتة فى الهاش"
1174735191530713088,EG,"احنا محتاجين نعمل ثورة على السلبيات اللى فى حياتنا 
محتاجين نعمل ثورة على كدبنا و غشنا و انانيتنا 
محتاجين نحب بلدنا و نخلص فى عملنا و نبطل فهلوة و رشوة 
محتاجين نبطل نتاجر بآلام الناس 
محتاجين نعرف يعنى ايه وطن و نحافظ عليه 
 قولنكتهعليالصاوره"
1174736609612357632,EG," نفس اللى دار فى بالى 
ربنا يسلم بلدنا"
1174737631118278912,EG," و ده اللى انا قصدته 
الاخوان محتاجين الناس تنزل علشان يحققوا اهدافهم 
قصدت اوصل الرسالة دى للناس 
احنا محتاجين ثورة على نفسنا مش على اى حد او اى حاجة تانية"
1174738433807441920,EG," اشك ان فيه حد هينزل 
وعى المصريين اكبر من معاناتهم
لكن طبعا لازم الدولة تكون صاحية"
1174742447349522432,EG,"  احنا خلاص بقينا بنصدق اى حد يقول اى حاجة 
مين مصطفى النجار ده اصلا علشان المخابرات تقتله 
شوية عقل يا ناس"
1174749017307275264,EG," كلامك صح 
لكن احنا فى مرحلة خطر جدا 
محتاجين استقرار 
انا كنت من مؤيدى  يناير كراهية فى نظام مبارك و رفضا للتوريث 
لكن اللى مرت به مصر فى ال  سنين الاخيرة لازم يخلينا نحافظ على بلدنا"
1174752471404687360,EG," ده حقيقى 
البعض بيمدح فى مركز المغربى 
لكن متهيألى  الوطنى للعيون اضمن"
1174759544372760576,EG, دى مشكلة سوء الاختيار فى اى  شئ مش بس  الزواج
1175017426146209792,EG,"     اول تجربة ديموقراطية جت بالتزوير و التهديد
جابت لنا جماعة فاشية"
1175018183792705536,EG,   انا عارفة ده كويس و كنا من الداعمين له
1175020890796515328,EG," مش قادرة اصدق طريقة تفكير الناس دى 
ميادين ايه اللى مقفولة 
هى الناس دى عايشة فين 
و يطلع ناس تقول لك نظام قمعى 
هيكون اكتر من ايام العادلى 
الشعب المصرى اختار بلده رغم كل شئ"
1175029135418232832,EG,"ده مش حياد 
ده تعقل
مش علشان فيه شئ مش عاجبنا نهدم بلدنا 
مهما كان الحكم رشيد لازم هيبقى فيه اخطاء 
و اللى انا ملاحظاه ان حتى اكتر الناس معارضة للنظام واقفين مع البلد 
الشعب المصرى واعى و مش ناوى يكرراخطاء الماضى 
محدش بيهدم بلده علشان يبنيها 
اللى بيتهد عمره ما يرجع يتبنى تانى "
1175030330467717120,EG,"واحد عمل لى بلوك علشان قلت له قبل ما تقول الهم ثورة جهز البديل 
بالذمة ينفع الواحد يمشي ورا الناس دى "
1175093920340041728,EG, مش كانوا بيقولوا هيحضر الماتش  الف 
1175094910439104512,EG," انا شخصيا مش عايزة حد يخاف 
انا مش طالبة غير تصحيح المسار"
1175095204556214272,EG,"المرة اللى فاتت جابوا لنا الاخوان 
مش عارفة المرة دى هيجيبوا لنا مين "
1175095457682481152,EG," و خايفين على بلدنا 
كلامك كله صحيح"
1175097572068929536,EG," فيه عمرو الليثى رئيس قناة النهار 
الواحد بجد مش فاهم ايه اللى بيحصل 
فين مكرم محمد احمد اللى مانع اعلاميين وطنيين وقفوا ضد الاخوان و طول عمرهم مع البلد و الجيش"
1175098825419177984,EG," ظاهرة غريبة فعلا و من ناس المفروض انهم محترمين 
ده غير نظرة البنات للستات الغير محجبات و كأنهم من كوكب تانى"
1175101112979992576,EG," مش عارفة 
الناس دى متعودة تدس السم فى العسل"
1175102380658102272,EG, حزب الكرامة هنلاقى فيه اسوأ شخصيات
1167147172330184704,EG," 
استاذ طارق 
حضرتك من الشخصيات اللى بنحبها و نحترمها و نثق فى وطنيتها 
لكن اغلبنا عنده احساس ان تويتاتك لا تعبر عن شخصيتك اللى احنا عرفناها"
1167147315519508480,EG," زى ما حضرتك قلت بالظبط 
صحف حكومية"
1167506421061210112,EG, مفيش بلوك لكن كمان مفيش رد
1167506653132009472,EG,"  بيتفقوا مع بعض على السعر 
و اى تاجر بيخاف يخالف"
1167510951484108800,EG," مفيش فايدة 
يعنى اعمل قلقاس ماشى 
ويكا ماشي 
خبيزة ماشى 
الا الملوخية سواء طازة او مجمدة 
اوقات تظبط معايا لو عملتها صيامى بمرقة الخضراوات"
1167511502015909888,EG," تحياتى و احترامى 
ملحوظة 
احتمال كبير يكون حد هو اللى بيدير الحساب 
و البلوك وسيلة يريح بيها دماغه علشان ما يتكشفش"
1167514880762626048,EG," هو طبعا مش موسم القلقاس 
لكن ممكن تجرب المجمد 
فيه انواع كويسة 
جيفركس خضرته كويسة لكن متقطع صغير اوى 
بسمة معقول بس خضرته اقل شوية
نفس الشئ بالنسبة للسبانخ بس ممكن تزود خضرة طازة لو بتحبها بالخضرة"
1167516066001641472,EG, اللى يضايق بجد ان البعض بيتهمنا بالعنصرية و الغيرة من السوريين
1167516910541508608,EG," بالظبط كده 
احنا فى منطقة تجارية و فيها محلات كتير مشغلة افارقة 
مش بس افارقة و كمان هنود
و قبل  حصل مشكلة كبيرة فى العباسية بسبب ان سائق تاكسي دهس احد الافارقة 
و خرجوا ضربوا و كسروا محلات 
و فى منطقة الكوربة منتشرين بشكل غريب 
فيه كنايس بتقدم لهم خدمات"
1167518007247147008,EG,"  مش مهم نحب نفسنا 
الاهم نحب بلدنا 
احنا ما عندناش غيرها"
1167521698897440768,EG,"  التجارة كلها فى يد مافيا فى كل المجالات  الاحتكار اللى حضرتك بتتكلم عليه 
و بيقعدوا مع بعض و بيتفقوا 
حضرتك ناسي ان فيه الغرف التجارية اللى رئيسها قبل كده رفض وضع الاسعار على السلع 
و وزير التموين ضعيف مش قادر ياخد قرار بحجة اننا سوق مفتوح للعرض و الطلب"
1167523214823710720,EG,  مش منطقى ان تكلفة الكابوتشا الواحدة  جنيه
1167523485813551104,EG,  حتى صغار التجار  هتلاقى فيه تفاوت بين اسعارهم
1168839504544878592,EG,"   اكتر حاجة مخوفانى كمان مدحهم لخطة الاصلاح الاقتصادى فى مصر 
مش عارفة ليه مش مستريحة للتقارير اللى بتتطلع من المؤسسات المالية العالمية 
عندى احساس ان دى نوع من انواع الخدع 
دلوقتى الحروب بقت حروب اقتصادية"
1168841875496849408,EG," يستحسن تقول ل اى جزار طلبك بالظبط علشان يقدر يحدد القطعية اللى هيبيعها لك 
و كمان تعرفه انك فاهم علشان تاخد احسن حاجة"
1168848432200654848,EG," مش قادرة انسي موقفهم من  يونية و اللى كان واضح وضوح الشمس 
اغلب الموجودين فى مصر شباب 
لو الشباب امتنع عن البقاء فى بلده و الدفاع عنها او على الاقل الدفاع عن بيته يبقى مين اللى هيدافع عنها 
الدولة عليها ضغوط 
لكن الشعب قال كلمته فى  يونيو و حقق اللى هو عايزه رغم انف الجميع"
1168849274148478976,EG," حضرتك اكيد سمعت عن قضايا المخدرات اللى بتضبطها الداخلية 
حضرتك اكيد بتسمع عن غسيل الاموال و تمويل الارهاب
انا بتكلم مع حضرتك بهدوء ف ياريت كلامك معايا يبقى بنفس الهدوء 
احنا مش اعداء رغم اختلاف الديانة 
احنا مواطنين مصريين خايفين على بلدنا لكن كل واحد بطريقته"
1168851177355784192,EG," حاقدين على  الشعب اللى اطاح بحكم الاخوان 
كارهين الجيش اللى  وقف مع الشعب ضد جماعة ارهابية 
كارهين بلدنا 
الموضوع مش موضوع حوادث فردية و لا موضوع انتماءات فردية 
الموضوع اكبر من كده 
الدولة عارفة لكن فيه ضغوط عليها"
1168975837967917056,EG,"   حتى لو مفيش اتفاقية بالمعنى ده 
الواقع بيقول كده"
1168987217269862400,EG," تفتكر فى حد مهتم بينا لدرجة انه حابب يعرف اخبارنا 
ما اعتقدش
اما الاخبار العامة ميزة التويتر انه مفتوح و اى خبر غير صحيح هتلاقى اللى يصححه
اما موضوع اللايك ده آخر حاجة المفروض نفكر فيها
المهم الفضفضة"
1168988990713847808,EG," خبر عظيم 
انا كنت دايما اتساءل ايه اللى يخلى اصحاب محلات الدهب يستعينوا بعمالة افريقية و هندية"
1168995509530484736,EG," فعلا 
عيب اوى اللى بيحصل ده 
و قبل كده فيه ناس تطاولت على القبطان"
1168997687733235712,EG," ههههههه
مسخرة 
ده واضح انها متضايقة  اوى"
1169563719350849536,EG," معنديش اجابة بصراحة غير اننا واقعين تحت ضغط شديد
علشان كده لازم نبقى سند لبلدنا و القيادة السياسية علشان تاخد قرارها بقلب جامد زى ما حصل فى  يونيو"
1169565600760422400,EG," مفيش فايدة من الكلام 
هيقولوا لنا هو انتم هتفهموا اكتر من الدولة 
عليه العوض و منه العوض"
1169568340798578688,EG," و اقصد بالحل البيولوجى العدو الطبيعى البيولوجى زى ابو قردان مثلا 
او الجمع باليد زى ما كان بيحصل زمان فى نبات القطن"
1169570209096708096,EG,"  و الاسوأ 
فيديوهات الساحل اللى مالية مواقع التواصل الاجتماعى
هو مين اللى عمل الطبقة دى "
1169573507497451520,EG, ربنا يخليك و يجبر بخاطرك
1169574938912665600,EG,"  بس اسمح لى اسأل سؤال 
هى ايه علاقة خالد سعيد ب ابن محمد مرسي
المقارنة لا تثبت اى شئ 
هو احنا لسه مش واثقين فى نفسنا و لا ايه"
1169577445642657792,EG,  يا استاذ وليد اللى فاكر ان وفاة ابن محمد مرسي هيشعل ثورة يبقى مش فاهم المصريين
1169578830174011392,EG, الواحد غلب يقول الكلام ده يا ريرى
1169580188306497536,EG," يبقى ايه الفرق بيننا و بينهم 
خلينا احنا الاحسن
محدش عارف يومه امتى و لا هيموت ازاى و فين"
1169583119017660416,EG, علشان جوزى يبقى يتريق عليا لما قلت له عايزة انزل اكنس الشارع
1169661507031961600,EG," المبيدات كلها و حتى المنزلية لها تأثير سئ على الانسان و البيئة لأنها تغير التوازن الطبيعى اللى ربنا خلقه
صدقنى حتى المنتجات اللى بيقولوا عليها اورجانيك دى كمان كدبة كبيرة 
انا اشتريت منتج من شركة كبيرة و من سوبر ماركت له اسمه و طلع كلها مبيدات
بالتحديد بطاطس كان ريحتها دى دى تى"
1169662193396264960,EG," عقبال  سنة 
ربنا يسعدك و يحقق لك كل احلامك 
بس عايزين تورتة بقى"
1169665947944329216,EG, اى حاجة ضد الطبيعة اللى ربنا خلقها يبقى فيها مشاكل
1169667536826314752,EG, مش قادرة الاقى سبب للتنمر اللى بتتعرض له السيدة الفاضلة و النائبة انيسة حسونة
1169671334093316096,EG,"ايه اللى يخلى واحد قعد  سنة يتعامل مع الهيئة الهندسية يخرج علينا فى التوقيت ده بالذات بالفيديو ده 
 محمد علي"
1169673242149314560,EG," مش حابة احكم على حد بالمظهر
لكن شكله و الفاظه مش مريحة 
كان ممكن اوى يبعد نفسه عن الشغل مع جهات هو مش مستريح معاهم 
و لو اجبروه كان ممكن ياخد القرار اللى اخده و يسافر و يبعد و يعوض عليه ربنا"
1169673988269850624,EG," على حسب احنا دى تعود على مين 
احنا الشعب و لا احنا الدولة 
لو احنا الشعب فيه و فيه و كلنا عارفين ده 
لو احنا الدولة اقدر اقول بكل ثقة اننا بلد غنية لكن كمان حملها تقيل اوى 
موارد الدولة محتاجة حد يعرف يديرها"
1169674507071741952,EG," كله باين و واضح يا باشمهندس 
احنا محتاجين وقفة على الاقل لالتقاط الانفاس"
1169676273125330944,EG," و ده بالظبط اللى قصدته بجملة وقفة لألتقاط الانفاس 
محتاجين كل واحد ياخد حقه اول ب اول 
ما ينفعش تبقى طموحاتنا اكبر من امكانياتنا 
خاصة فى المشاريع اللى ما تقدرش تغطى مصاريفها على المدى القصير 
انا كتبت تويتة بالمعنى ده على حساب الريس"
1169677304643149824,EG," وضع حرج طبعا 
بالظبط زى ام ماسك فى ديلها  اطفال 
اكيد هيعيقوها عن الحركة 
احنا زيدنا من  تعداد عدد من دول الخليج اللى بنحلم نبقى زيهم"
1169678338094456832,EG," شفت بقى 
هو ده اللى انا قصدته 
بلاش نخلى حاجة او حد يعطل مسيرتنا"
1169680271945490432,EG,"   ياريت نعمل حملة توعية ضد استخدام الاكياس البلاستيكية
ياريت نرجع نستخدم الاكياس الورق 
او شنط السوق زى زمان"
1169682373887348736,EG," ايه اللى يخليه يشتغل معاهم  سنة لو مش مستريح فى التعامل معاهم
و هو فيه حد عاقل يصدق ان الريس يعمل فندق مجاملة لصديقه"
1169683072599711488,EG," ههههههه
اول ما سمعت فيديو محمد على افتكرتك و قلت اهو محمد على ده عمل الفيديو بعد اوفر دوز فعلا"
1169683369963196416,EG," طبعا 
سب الجيش و الريس بقت سبوبة خلاص"
1169684338348318720,EG," ما تنساش اللاجئين كمان 
السوريين و الافارقة ملوا البلد 
كل حته تروحها تلاقيهم
لو التعداد اللى خرج ده صحيح تبقى مصيبة فعلا 
 مليون لاجئ
انا السنة اللى فاتت لاحظت انتشار المطاعم السورية بشكل غريب على كورنيش اسكندرية فى منطقة رشدى بس"
1169684608465723392,EG," ده شرب اكتر من سيجارتين فى نص ساعة تقريبا 
غير شكله و حركاته 
ربنا يسامحنى"
1169685978719629312,EG,"  حاجة تضايق فعلا 
انا لو منك اطلب تغييره و رجلهم فوق رقبتهم"
1169687589324037888,EG, اليسا و انغام و شيرين لهم بعض الاغانى الحلوة
1169688999058923520,EG," و سواد تحت عينيه
عارف يا استاذ وليد 
انا فى العادى ما بحبش اشوف النوعية دى الفيديوهات 
لكن سمعته من باب الفضول 
كل كلامه مردود عليه 
لكن الواحد مش فاضى يرد على الناس دى"
1169689496532766720,EG, بس بصراحة اليسا راقية
1169690281748443136,EG," طبعا 
دى خلاص بقت موضة 
لا و يقول لك عايزين اقول الكلام ده جوه البلد علشان اتحبس 
صاحب الحق عمره ما يخاف 
الكداب بس هو اللى يخاف"
1169690642399793152,EG," و الغريبة بقى تلاقى ناس على مواقع التواصل الاجتماعى عايشين بره و نازلين تقطيع فى مصر 
ليه مش قادرة افهم 
ما يخليهم فى حالهم"
1169692759344762880,EG," الموضوع مالوش علاقة بالثورة او الاجانب 
احنا طول عمرنا شعب راقى و محترم 
دول شوية تراب بس و هنرجع زى الاول و احسن"
1169697825208373248,EG," دلوقتى برضه فيه ناس عايشة فى قصور و بتلبس ماركات عالمية 
كل عصر فيه اغنياء و فقراء"
1169699263749808128,EG,"  عمرى ما حبيتها 
سبحان الله"
1169703186271232000,EG," احنا مش طايقين اللاجئين اصلا 
يبقى ازاى نقبل حاكم اجنبى"
1169704390304944128,EG," لا يتبرع مين 
ده من النوعية اللى بتاخد بس 
و لما مصلحتها انتهت قلب على الوش التانى"
1169704517463662592,EG, مش دى الطريقة اللى يرجع بيها حقه لو فعلا له حق
1169705128028450816,EG, لسه قايلة الكلام ده فى قعدة مع ناس مش عايزة تفهم للأسف
1169705943770324992,EG," الله يرحم عبد الناصر 
كان زمانه جايبهم فى شوالات 
بس الرئيس السيسى مشغول باللى اهم منهم"
1169706513138630912,EG,"   متابعاه طبعا 
بس هو يقول 
احنا ما ينفعش نقولها بالصيغة دى"
1170269202676166912,EG, وقت الجد كلنا بننكشف
1170269769846669312,EG," مش عارفة بصراحة 
لكن ما عجبتنيش طريقته
لو اخدت بالك من التعليقات على الفيديو فى اليوتيوب هتلاقى اغلبها ضده"
1170271751969890304,EG," منى الشاذلى مرة فى برنامجها قالت احنا مش محتاجين خانة الديانة 
شكلنا و لبسنا كفاية"
1170274777472425984,EG," دى مش طريقة كلامنا 
الظاهر ان موضوع الاخوان اللى فى الكويت اللى واخدين اسماء المسيحية ده حقيقى"
1170275204511277056,EG, ياريت نعمل كمان بلوك للناس اللى عامل له متابعة
