id,dialect,text
980256180412080000,LY," ايه فيه عيلت جدي وهلنا كلهم صامدين بس نحن ماقدرنا 
انتي من نفس الحي السكني والا من وين"
980611034544295936,LY,   وووه شن هاليومين هادوم نكبه في نكبه معقووله
980614072256393216,LY,    هههههه والله خلاص ملينا نبو ليبي بصراحه
980615533207981952,LY,    هو فيه غير خليها تقبل بس والله يااارب يصير خلونا ندعو
980858832019652608,LY,"       احترمي نفسك اولا
مش عارفه خيركم ع الجمهور الليبي والله شجعنا وقلنا الحق بعد انتم تقولو الحق وتدمو في المتسابقين ماقلنا شي خلينا نتكلموا ع راحتنا
للاسف عقول خاربه
خلي عنك اخلاقنا لوسمحتي افضل مم اخلاقك بألف"
980859465309282432,LY,"       وبعدها ماتدخلي في السياسه هده برنامج
تانيا نحن نحبو السعوديه بس انك طقي في بلادي ستوب التزمي حدك نحترم دولتك احترمي دولاي بعدها حتى انتم عندكم تفجيرات مافيه دوله تخلوا منها
سلامات ياحبيبه"
980861674465972224,LY,"ههههه مالقت شن تقول بالله ماطقيش فينا خيرلك شورها ماتعرفنا
 
      
  
 
 
 
  
 
 "
980959121901064192,LY,"                انتي في العقل والقلب
والله لقيتك موجوده هاجوم مش موجودين في القروب
وينك لك وحشه"
980959891018932224,LY, هههههه بسرعه قبل مايكفي الضي فيسع
980961244759896064,LY,"حياتك
ان شاء الله خير بس انا نقول انها سياسه من فواز الحارتي يبي يدخل بشي جديد ههها يلا قول لنا ان فيه مفاجاءه لاتفجعناااا"
980962664020152448,LY,                الحال من بعضه والله
980963487009726464,LY, مش غير بالله عليك نحس كان استمر البرنامج ماله طعمه
980965643318185984,LY, خلاص شكلها سكرت زي الاول
980968122965479424,LY, تسكرت فجأه وللان مش معروف ومافيش شي مؤكد بس بالاغلب ع موضوع امس
980968837351952384,LY, حتى بعد خططنا شن هالقهره ياربي
980971444099321984,LY,  ايه حتى قبل جابت خبر عبدالله الشهراني
980971768172171264,LY, ايه باهي نسحاب قبل بننجن
981564033299091584,LY,  والله ماحبيتي الااللي يحبوكم والله ان نحبكم وامنيتي اني ازورها والله
981572325597433984,LY, كل محارب ناجح والكلاب الله لايسامحهم شردونا لاريحونا في بيوتنا ولا غيرها
981573784426680448,LY, بالله شن وضع سبها توا والله مانبيش نشوف الاخبار
981741059297501184,LY, مش غير صار مش بروحي
981934128462548992,LY, حي حي نور قلبت ع الواقع حي حي
981937786935808000,LY, ياقلبي والله حاسه بها الشي حتى اني تجيني مرات
981984785785589760,LY,  خلاص خلاص معادش تنجموهم خلوهم لين بدايه ترجع
981998046811705216,LY,  زعمه نكونو معاه ومايقبلش في الليبيين
981999424393170944,LY, ساامي وينه سامي وين
981999889805725568,LY, هيا نستنو فيه زعمه كم رقم الدخول
982037095136026624,LY, حي حي مبروك مع اني مش فاهمه بس مبرووووك بنت بلادي
982765384523833216,LY, صح لسانك وصح يدك وصح كل شي ياحبيباي والله انك مبدعه
983132583650307968,LY," متتاملي تفائلي
والله اني ماعنجي امل ام بكرى بتفتح ونبيها تفتح لان مافيش حد من القناه تكلم ولا قال اي شي حرام علييبهمم"
983451837692022784,LY,   والله انكم ع العين وع الراس ونحب السعوديه بس والله ماجري ليه في بعض العقول علينا بصراحه
983452093318094848,LY,  مافهمناه ممكن تفهمينا وشن قصده
983452540758118400,LY, خيرها ليبيا يااخ سعد فهمنا شن قصدك ممكن مافهمناك بس انك تتكلم ع بلادي مانسمحولك هنا ستوب
983460687551913984,LY,   والله ان نحب السعوديه ونحن والسعوديه واحد بس انه يتطاول ع بلادنا مانسمحله بس شي ةصار وان شاء الله مابينا شي
983461354752434176,LY, المشكله مانعرفه المكان اللي انتي فيه
983820453218258944,LY, الله يبارك فيك تؤامي والعقبه ليك وتتخرجي وربي يحققلك مناك وربي مايحرمني منك بسوووم
983820583115874432,LY,  الله يبارك فيك وخيتي نور وربي مايحرمني منك
983820991959793664,LY, الله يبارك فيك حبيبتي بهوجه وربي يخليك ليا 
983821196457332736,LY,   الله يبارك فيك حبيبه
983821513114767360,LY,  الله يبارك فيك حنوونه ان شاء الله يارب وربي يوفقك في حياتك يااارب ويحققلك مافي بالك
983822053617950848,LY, الله يبارك فيك وخيتي وربي مايحرمني منك وؤبي يحققلك امانيك
983827996703412224,LY,  الله يبارك فيك نسيمووو وبارك الله فيك
983828004731342848,LY,   اااه يبارك فيك قلبيي
983828414556761984,LY, والله ماعرفت كيف نجازيك بس نقول ربي مايحرمني منك يااااارب
983828632899604352,LY," وووووه بتو وينك وينك تعالي والله لك وحشه
لا يابختي شكله عنده سبعه ارواح البخت"
983830840256974848,LY, ياااارب استغفرالله الموت مش شماته بس ان شاء الله تكون له عبره ومعادش يرجع لليبيا اصلاا
983834134140383232,LY, تلله يبارك فيك حبيبتي وربي يوفقك في حياتك ياارب وبارك الله فيك
984540514962768000,LY,            ماشاء الله ربي يسعدكم ويخليكم البعض اهم شي ريومه موجوده ضمن الاشخاص اللي امطرتهم السماء
984548127033249792,LY,"سبها
استقبل مركز سبها الطبي قتيلا و  جرحى ليلة أمس جراء إصابتهم بأعيرة نارية نتيجة رماية عشوائية بالمدينة

حسبنا الله لامتى هكي والله حتى اليوم رصاص عشوائي اللي يطلع من الجامع من الصلاه يرمو عليه واللي طالع من المستشفى برمو عليه لامتى هكي خلاص ملينا والله"
984554119112388608,LY,   الله يبارك فيك حبيبه والله حتى اني وربي يسعدك ويوفقك وشكرا رجيوه
984563178418900992,LY," هههه ماشاء الله والله ماسمعت بيه 
تي كان هدا نولو زين على زين"
984578643270799360,LY, مش حال ووه مصبرك بس ماتنسيني في البسبوسة
985286079044611968,LY,"  ربي يدووومهاااا
وينك والله لك وحشه
وربي يوفقك"
986765999746756608,LY, تصبحي ع خيرر نعستينيي
987817747584307200,LY, ربي يفك ضيقتك ويناولك مافي بالك بالك يااارب
987835633770037248,LY, وعليكم السلام اهلين فييك
987841561764483200,LY," ههههه كيف تجي
بس بعيد الشر عنك وربي يطول بعمرك"
988174634326593536,LY," يانا عليا ياقلبي تتكلمي ليبي
والله من اكتر الشعوب اللي نحبها السعوديه والله"
988927427761115136,LY, ربي يبلغنا رمضان لا فاقدين ولا مفقودينوربيي يطولى  في عمرك ويحققلك امانيك
990011241094701056,LY,  اضغطي ىعليها اكتر من مره
990020261150887936,LY,"  نشارك حبيبتي بس مانقدر كل التغريدات لان النت ضعيف وياالله الرسايل بيش يمشو
ياريت تحاوليىتفتحي ىخاص

شاركينا في هالتاق
ليبياوالسعوديهوحده"
990020856884543616,LY," لا لا اكتبي هكي بس
ليبياوالسعوديهواحد"
990055145437302784,LY, فعلا والله صح لسانك
990353554262151168,LY,والله انها صدمه متأكدين ان هدا زياد الشهري نجم بدايه مقدم كلام اليوم والا نتخيل  
990363976239329152,LY," والله متحممسه 
ياريت تقدرو تستضيفو احد هالنجوم
 
 
 
 
  
"
990365209503195136,LY,     اكييد حيكون حريييقه وابداع
992550846683590784,LY, والله ربي يستر وخلاص
1171692213132320768,LY, تسلم محب باشا الحكاية دي فكرتني ايام ثانوى كنت باخد درس كيميا مع الاستاذ هاني  مايكل  وكان الدرس علي اذان المغرب بالظبط فلما يجي يلاقيني بصلي فضل ساكت ساكت اخر مره ماستحملش قالي هو انت كل ماباشوف خلقتي بتصلي   هوانت بتدعي عليا 
1171877767832625152,LY, تسلم   ده كندة    عروسة 
1171887173307645952,LY, اي حمار يكتب شي تصدقه    اهل فتنه راهم ويجرو بيكم
1171895302426648576,LY, حضرتك ساحر     واقاري و عقلي وحكمتي    بيضيع قدام تغريداتك   فضحتني الله يسامحك 
1171895589619097600,LY, العفو  كلمات جت عالجرح   واختيار التوقيت مدهش   حسيت روحي  ثرومان شو  
1171918822502219776,LY, ربي يحققك كل ما تتمنيه
1171943765990432768,LY, مش مسألت رقي   بس كلمه قديمه ياسندس بكل راه    زى كلمة صاح الي بكيتيني بيها من بدرى  زمطتها وسكتت 
1171944681648852992,LY, خوذلك هي  تبيلك اب ديت للسوفت وير متاعك 
1171945428323094528,LY, اهااااااا مش مغير يا مزقودة  عليك اشكبون الي صاير فيك 
1172208742722617088,LY, يحني المعمداني     اعرف ذلك  بس حاب اختبرك  كل المحية لك
1172211206066790400,LY, منور سي فوزى   نعرفك راه   لما شفت صورتك علي الة الجمباز  زبطك علي راي لطرابلسيه 
1172227243248160768,LY,انا مش طايق الجزيرة  بس للامانة خير من اصدقاء واجد  ديمه يذكرو فيا ويبعثولي 
1172227374114586624,LY, وينك استاذة مختفيه شوي
1172229491680325632,LY, ملنا هك   نكذبو عليها كذب   الله كريم
1172761906567876608,LY, بطولة كبيرة  وانجاز كبير   مش ساهلة وقفتة و فوزته   مش سالة بكل    يقدر يلعب باسم اي دوله اخري   بس الراجل وطني بشكل كبير    رفع راس ليبيا
1173388840901517312,LY, باذن الله بس صعب عليا وقفت تو ماقدرت نتفرغ  التزامات
1173415417567698944,LY, لا    انا طيب مانطلعش في حد
1173681713689575424,LY, السلام عليكم   امس بحثت علي رواياتك في مكتبات بنغازي    قالولي في الحدايق  واحد بس يسوق فيهن   صح هل الكلام يا كاتبنا العزيز   عمرو بن العاص   الله    شتعود بهلها
1173683929813069824,LY, غايبه عنا استاذانا الالمعية 
1173692249437351936,LY, خسارة يا احمد يا منصور نهايتك مغرد مراهق   كنت اتوقعك اكبر من هك
1174059056589414400,LY, يارب  اشفيه     ليا تجربه قاسية مع هل مرض   ربي ماتوريه لحد
1174490702987878400,LY, حسني بنبكي    خصوصا اخر سطر واعر بكل    
1174751048700956672,LY, وين ماشي يخرب بيتك 
1174769867037319168,LY, ربي يلطف بيك يابلادي
1174773194508709888,LY, مشاء الله  ربي يبارك و يوفقه في كل حياته  يا رب
1174779345417703424,LY,  راحت روز    وخلاص   ربي يرحمها
1174820922961866752,LY, فعلا والله امر محير   ممكن تسيبيها وتاخذي قرار اخر   بس المشكلة حاتلاحقك العمر كله  واى خلل فالجديد  تكون مهدده للاستقرار المصطنع    شهادة بالله امر محير   اتحدث عن نفسي يا باش مهندسة   تجارب تدرس 
1174821887731523584,LY, ايوالله   الذاكرة تتقلص يا مني 
1174825932231761920,LY, داروني كبار شورخ     ابداع والله 
1175108623887929088,LY, ولا يهمك   ربي يساعدك و يوفقك
1175340151851102208,LY,مصر فيها جو  قوي
1175509016824467712,LY, ماشيلة ومصبي علي حوشيه   زرده سوده نوده
1175509330780708864,LY, قوله تعال اعلف معايا خيرلك 
1175510518930530304,LY,  رعايش يا نوما   خايفين نطيحو فيها  ماتريحنا نين ركبنا في السيارات وحلينا 
1175512429087928320,LY,  بكل  قالك ربطو دجاجه في حبل و رموها  طلع الحبل فاضي 
1175554742019399680,LY, ربي لطف   حتي حصنة درنة راسها من راس الحكومة  خوالي  واعرين
1175845581874434048,LY, مسمش قتات  هذا     اسمه فطاحه  لفتات بالطبيخة   و الحم
1176219870700146688,LY, الشيباني سفق للعوج عمره كله   او سكت عن الظلم    دين قديم كلنا ندفعه بكل اسف
1176220030389903360,LY, لا   عندى واحد قريب نحبله علي كرعيه بش يصلي    ولدي بوفه 
1176233723966230528,LY, ياودى  باهي ربي يوفقكم 
1176236582480883712,LY, انا الي نفتك منه  معش نشوف صورته بكل   مش ناقص نكد 
1176237433668743168,LY,  اكيد في مصلحه  مالتطويله  دهاء او طلب من ربي    واحسن مصلحه والله    او ايام لمتحانات ماكنتش اتحركي من هلي الصلاية بكل 
1176239396519124992,LY,  اسماء  طيبه غريبه   لو قريتكم راك مشيتي للعمرة بش تدعي 
1176240944515092480,LY,  عمري ما عطيت  بس الطالب يتعب شوى ويستفيد   فعلا عمري ماسقطت  الا المنتهي بكل 
1176241786995523584,LY,  للامانة طلبة وطالبات   و الماجوري في المجنل ممتازين ورغبتهم في التعلم كبيرة جدا   واخذينها جديات ومسألة مستقبل حريصين جدا عالقراية
1176242061491757056,LY, يامني شفتي الصلاية وين شالتنا    لمعهد ال  
1176249455152115712,LY,كلمة سر عندي مع شخص مهم 
1176498936900702208,LY, ربي يهدي بالك يارب
1176500899759513600,LY, الله   روعه   عمري ماشفتها بهذا الجمال   رغم اني ماناكل السمن   الا اني مستعد نجربها    
1176521260081254400,LY, امين يارب  وترتاحو وتفرحو بيها
1176603867259310080,LY,"بالله عليكم 
شوفو هل مريض النفسي المليان مرض و عقد و فراغ   كيف يبيها شنو هل تفاهة  نقولك ياريت امك ماجابات  
من اجمل الهاشتاقات اليببة   زوجيني بنت خالتي   رائع  "
1176768291710353408,LY, وانا راجع للبيت بعد يوم عمل طويل يطلعلي ابني مصطفي    بابا التلفزيون اتحرق  ويرقص نفس هل رقصه المستفزه
1176920246319534080,LY, نسيته جاني زمان   وبريت منه خلاص 
1176921982258032640,LY,"  سؤال للناس التي تدعي الأدب و الأخلاق وخايفة علي اولادنا
مافيكمش حد عمل زيهم ايام الجامعة
الفرق انهم اتصورو بس  و واضح انهم اتصورو بمزاجهم يعني مش عاملين حاجة يتكسفو منها   سبحان علي نفاق الناس  ظع الخلق للخالق"
1176923635749179392,LY, اسمحيلي نقولك حضرتك مشاكه في الغلط   تو ندير بلاغ
1176944822592163840,LY, تستاهل انك تسكن بيها    ثمنها غالي هل صورة صبر وتعب مايعرفش الا الرياضى   و تركيز وقهر و احباط يحارب فيك و مدربين وهميين يمرو عليك  الحاصل ما توصل هك الا ونفسيتك زيرو 
1176953405115379712,LY, ههههههههه فازوات كبار ربي يعطيك الصحه
1176964266433425408,LY, كلام حقيقي  كثر الله من امثالك
1176967284520312832,LY, مجتمعنا صعب   علي طول يقولو فلان انهبل   للاسف
1177513868307750912,LY, اهلا اهلا  فعلا سكر 
1177639789258035200,LY, جايك خير يا مني  وتى روحك 
1177671448078487552,LY, والبدله خرافه   و ونيس  قمة  والزقردة بنته تهبل   مسلسل رائع   زي طلعتك مع الاهل 
1177671702102396928,LY, الله يسامحك  كنت بدعي لصديقتك دلوقتي    قلبتي بسرعه ليييه  كنت متجلي 
1177959796076683264,LY, السابق كان حبا   معاك  انا     مابعد البعاد وماتفعلينه الان    هذا بيت القصيد
919993701509861376,LY, قاعد بشحمه وشعره وسلموه أزلام معاها
920640863688118400,LY, أسمعي الموت جوع ولا شروط النسيب الكاره لو يهودي مايطلب منك هكي وتوا ايجيك نصيبك في العمل وأفضل منه
921017297312948224,LY,  معدل مش نظام الفدرالي
922561645234098176,LY,  صفرنا عليه وأخذ بطولات وفرحنا وهذه جائزته مش مطلوب من ناس يحترموها لن لاعبيهم مافازوا بيها
923129146427011200,LY, الظاهرة رونالدو روزاريو دا ليما
923619697039495168,LY, كثر منهن انحب الصماطه واجد هههههه
923636817349419008,LY, لا هكي مش متفقين نبوا فلوس فلوس مش سمايلات كان عليهن انا غني
923640385837997952,LY, جنيهين وانطول الضحكه وانحط سمايلات 
923643546623729664,LY, الله ايبارك فيك ولكن رغم الهدف والفوز لازم تركز وتستغل الفرص الساهله وماتحتفظ بكورة كثير وماتستعجل بلعبه باصي صح
923643867836100608,LY, الله ايبارك فيك يا نجم
923659837489205248,LY, عسل وكاجو ولوز كويسات لتنشيط الذاكرة
923660482602524800,LY, نيتكم سوده انتوا هيا لاثنين بس لذاكرة ع الريق
923842242170818560,LY, يا مجدي المعلمين عندهم حق بس اختاروا الوقت الغلط المفروض من نهاية السنة قالوا ديروا حل وكلام الوزير صح في ناس واجد باخذوا في مرتبات ونوم
923868257249124352,LY, قالوها ناس واجد قبله وعفسوا ما دورهمش كلام بس
923969151634497536,LY, يعني يستبيحوك ميليشيات عادي يسرقوا ويخطفوا وينتهكوا أعراض والمهم حوشي ماايطيح وانعيش بلا كرامة عادي
924693034083799040,LY, متابع لو كل شخص دولار تنحل أكبر مشاكلي الآن
925114631277990016,LY, به كويس أهو قعد عندنا مصدرين انت والنبأ
925695606793764864,LY, الإمارات بتضربك بطائرات طالعه من الإمارات واتفوت فوق السعودية بكبرها ومصر بكبرها 
926486690704879616,LY, هم مهبله خلهم في مستشفى مجانينهم ونحنا خلينا في عالمنا
926742974456844416,LY, يستاهلوا ماياخذوا من الغرب الا التفاهات والشي السلبي وأما معارض الصناعة والثقافة والاختراعات المفيده لدولة أبدا ما ايديروها
927123569460629632,LY, وي وي وي وي  أن شاء الله ترجع يا زوي
928673376763248640,LY, شنو دخل سن التقاعد في جماعة البرلمان هما مرحله وتنتهي ورفع سن التقاعد شي كويس خصوصا للاستفاده من الخبرة و  سنة اختياري واما  اجباري يعني أكثر منه لا
928687224417325056,LY, مافيش فيلم زي ليبيا تفرج بس كل لحظه جزء جديد
931225149805821952,LY, خلهم ايمصو الليم نو طشاني نو افريقيه
931635978321657984,LY,  شهيد من كل المدن مش بنغازي بس وتقريبا موتوا علشان تقعد حياتنا أحسن مش نعطوا النفط للكبير والسراج يشروا سلاح علشان يقتلونا
932201452231151616,LY,  وي وي وي هيا أرجع يا زوي
934392244202696832,LY, تفووو عليك يا بدووون
934529039401971584,LY, تأهلوا بس مازال ما خذوا بطولة
941637913699373056,LY,  الرسيفر هذا بعد تاخذه وتاخذ الكرت لازم انترنت ولا مش لازم يا نزار 
941800730498883584,LY,  طرابلس والزاوية طلعوا الناس زمان وتوا وفرغتوا فيهم و ورشفانه طلعوا وسرت قبل داعش طلعوا وفرغوا فيهم الميليشيات والشرق كله مع الجيش معناها تفويض
942058622388981760,LY, مساكين هزموهم كل الفرق وفرق الترتيب كبير وقاعد يشمتوا وهما حارس مرمى سجل فيهم
942386935259156352,LY,سبحان الله أمس مشمتين من خسارة الانتر الاولى وهما هيلاس فيرونا مسح بيهم الوطا وخسرهم الخسارة مش عارف كم هل السنة
943406651163463552,LY, قبل النكبه كان اقل واحد قاعد على الكرسي  وبعدها مات وسرق ونهب وقتل ومافيش راجل قدر ايقوللهم حولوا من الكراسي فخلوها ساكته المسارق في كل وقت
947494113838067584,LY, محمود الورفلي وراه اكيد بيفجر روحه
954634470505754624,LY, في الشارع غلط والمفروض يرفعوه ويضربوه في المركز وياخذوا تعهد عليه ويطلقوه ولكن هما شريني نخدموا
955518309373546368,LY, اللاعب يبي الستي علشان جوارديولا ولكن لعبة بين فينغر و مورينهو نزلت السعر علشان يرفعوا مرتبه مع حوافز وهو وافق علشان لفلوس
1143163179389935616,LY, وتستمر من الاول ليه
1143622431543844864,LY," مسك العصا من المنتصف
الله يرحمة
ماكان عاتق حد   "
1145121035198578816,LY, الناس هضوم مغرورين عالابيض   فوتيهم
1145379605752230016,LY, فضلا عن فكرها التايه المعوج المرضي لاسيادها الدفيعه  جماعة الدولار راهم مايهلبو شي
1145714246073966592,LY, الف مبروووووك    متابعكم من ومان انا 
1146094778767069184,LY," خرب القاعدة متاعي ينعن شكله
هما يقولو في الغالب   حا  حا نزوز بنت خالي غصب عني "
1146098996177490048,LY," الله يسامحه
بحوس الدنيا في بعضها
امنعوه من الزواج هذا خير "
1146414553510686848,LY, صح  بس المثل مش شور موضوعك بكل 
1146449425889464448,LY, هههههه منكد عيك انا 
1146734775727775616,LY," الف سلامة
للامانة اخر مرة شفته فيها والقنوات  صعب عليا    قلبه شباب   ربنا معاه"
1148363683455733760,LY," سيبها نين لبسة الفيلاو وجاي داير فيها روميو
صح النوم"
1148974936872108032,LY," هما راضيين  شو دخلنا نحن
روحو اشتغلو ارجوكم"
1149383822003363840,LY,فجرو بعضكم في سبه قطر وتركيا    حالة وخلاص
1149386484023267200,LY, فعلا  زمان نعرف واحد لما تيجي الفاتورة  ينام عالكرسي   تدفع سبحان الله يصحي 
1150479200601722752,LY,"تو هل شباب الي يسبو فالبنات وتهزو عليهن
ماعندهمش خوات او امهات او بنات اخ واخت"
1150516513516007424,LY, مش علينا  ايام زي الزفت حتي هنا   افراح   زائفة والله
1152682183242461184,LY, حاس انها قربت   يارب
1153920894433202176,LY, شنو قصته بالزبط يا طروقه 
1154489189163044864,LY,  شنو شغلته او علمه بش يقعد مستقبل امة بكاملها
1155133833324519424,LY," ناس بتعزى فيها ايه
يخربيتك وانت هري وخلاص"
1155135309677551616,LY, اي حاجه كويسه ورخيصة وطول 
1155141887176712192,LY,  زمان كنا نركزو عالماركات  توه خلاص  اهم شيء الرائحة الطيبة بس
1156333267047657472,LY, لاباس   الصورة مش كويسه حوليها افضل
1156528601275215872,LY, كل حاقه   كله كله 
1157458165216284672,LY, حلوة والله بحر الصابري
1157558991637176320,LY, شرفتنا و شرفت تويتر وكل الدنيا 
1158014909327785984,LY, والامبه والعه والشاهي ساخن 
1158340748884029440,LY, لينا احنا   بس حضرتك   لبن   زبادي   برتقال لمون   وبس 
1158414689099046912,LY,"مرسول الحب
فين مشيتي وفين غبتي علينا"
1158417384459423488,LY, ممكن  بس اقصد    الارادة في صنع اي شيء نافع او ضار
1158520666263642112,LY, ليبيا كل مظنها علي راسي  ونحبهن
1158814301014110208,LY,  ربي يبارك فيكم  اهلي واحبابي كبكم
1158848482159026176,LY, كيف صار يا اخي محمد   مزبوط هل خبر 
