id,dialect,text
1150833345426874368,EG,"تخيل إنك تبقى قاعد في قرية في أعماق الصعيد المنسي علشان تحضر فرح أحد الأقارب الصبح قاعدين في الغيط بنشيش بالجلابية و تفاجئ مساءا بنفس ذات الناس بالجلابية برضه بس ستاتهم بالسواريهات و عيالهم بالبدل و الفساتين 
    "
1150878024532934784,EG, إحنا ما زلنا في القرية ما خرجناش يا مريم 
1150891940566700032,EG,ما تعملوش للخرا سعر اكاونت من  سنين عنده  فولورز و  تويتة يبقى خلية نايمة وش  
1150926993472598016,EG, أرمي ورا ضهرك يا لمبي محدش بيعجب كل الناس 
1150927394649399168,EG, أنا جيت نورت البيت قيدوا شموعي في يوم سبوعي
1151028624998445056,EG,"امين الشرطة اللي بيشوف الرخص في كمين حلوان القادم من الصعيد مرتشي يا حكومة شوية غلاسة عالعربية اللي قدامي بخصوص الزجاج الفيميه و السواق كرمش حتة برقم ما شفتش كام و هوووو اتفضل يا باشا 
حدث الآن"
1151308977864658944,EG," 
يخرب عقلك ده الحساب رقم كام بعد الألف  "
1151403385280704384,EG, عقبالي يا رب عقبـــــــــــــــــالي 
1151411978923065216,EG," 
ده انتي مشكلة
عملتيها ازاي دي يا بنتيرسمتي تعبير الوش جــــــــــــــــامد"
1151422163599200384,EG," مشكلة الستات الأزلية مع السواقة مفيش وسط
يا اما محترفة و تشيب الشارع كله يا اما ضايعة و برضه تشيب الشارع كله "
1151435856193998848,EG," انت صح
فاتت عليا "
1151437695723417600,EG,  و العهدة على جوجل طرانسليط
1151438465613086848,EG, اعترف يا عمرسرقت الشمس دي منين 
1151485719753478016,EG,  أصل أنا لسه راجع إمبارح  
1151486431975620608,EG,قال   قاااااال يا عم روووح  
1151515627586277376,EG,  مش قادر اناهد معاها دلوقت دي من ابو حرارة  و تقولك مفرهدين يا عم 
1151516071863758848,EG, دقيقة تحت الدش و خارج زي الصورة بالضبط 
1151522898114428800,EG,  و لا يهمنا مش فارقة كتير عن الـ  اللي عندنا 
1151525628950339584,EG,   طبعا انت قاعد جوة التلاجة من الحر البشع اللي عندك ده 
1151527214300717056,EG,"  دي من شلة قدامى الصاورجية اللي كلامهم لا يأتيه الباطل من أي جانب
مبلكاني من أيام الظاورة بلا فخر"
1151755006573535232,EG,  بس يا ض يا صعيدي و اسمع و اتعلم و هات كتب و اقرا الست دي بقالها كتيــــــــــــــــــــــــــــــر بتقرا علشان تقول لك المعلومة في سطرين 
1151755499882340352,EG," انا اخدت  
اغلى شويتين بس مواعيده كويسة  شوفي السايت بتاعهم"
1151759382415388800,EG, شوفي أي غرفة اجتماعات مهجورة و قوليلهم معايا عملاء و محدش يزعجنا لغاية الساعة  
1151844942190456832,EG,  هو عمل بلوك للاهلاوية كلهم ولا ايه 
1151954995488657408,EG,طبعا كتير من اللي هنا ما سمعوش اصلا عن ناديا كومانشي أسطورة الجمباز و أصغر لاعبة وقتها تحصل على ميدالية ذهبية في الأوليمبياد 
1151966887695277952,EG,لما تكون خلاص بتنعس و تتزنق ييجي الحاج شكسبير في دماغك يقوللك           
1151975987992809600,EG, الحاد عالمسا مش عاوز بقالك يومين بتدوري على عركة و بتخبطي في الحلل من ناحية تراثنا الغنائي  
1151977735079813248,EG, البطاقة بنت الصرمة كانت بتقول كده 
1151978603409809408,EG, قرب قبل ما يعقل يا جدعــــــــــــــان  
1151979833183940608,EG, الولية المهبوشة دي اللي بتحط بطاقتها و باسبورها عالنت  
1151999423095820416,EG,"   
اللي مش طبيعي هو التعليقات على الصور و النعمة البني آدم الطبيعي لازم يبعد عن كل من يتكلم العربية علشان يفضل إنسان سوي "
1152016413877387264,EG," مأساة 
نمت  ساعات بعد الظهر و شكلها هتجيب الصبح معايا"
1152032879456575616,EG, و انا ايه اللي يخليني أروح لواحدة بتريل يعني 
1152033729864327168,EG, الله  مش هي اللي بتنادي  
1152041283684355968,EG,"هع هع هع
إلبـــــــــــــــــس
بصوت الواد الرخم في فيلم عمر و سلمى "
1152068152538226816,EG,"صاحيين تهببوا إيه الساعة  الصبح يوم جمعة
مالكم يا ناس مصر "
1152122593325006848,EG,"  بذمتك ده منظر واحدة صاحية 
خدي يا بنتي خدي "
1152136852889112576,EG," 
شكلك نزلتي الشغل طوارئ "
1152140852384423936,EG,  بصراحة النوع ده ما يستاهلش الازدراء ده يستاهل 
1152157516811382784,EG,"  الواد ده ماله عامل فيها عيسى العوام كده ليه النهارده يا اوزو 
الصبر طيب يا زعبول بس السنغال تاخد البطولة و نتحاسب"
1152211141919158400,EG, يبقى الواد ده إيه 
1152217920153497600,EG,  حاجات مستوردة يا عم فخامة التشطيب السور لوكس 
1152218999700238336,EG,   بس الله يلعنك إنت و هو بوظتوا تأثير التويتة 
1152222862654267392,EG,"تصدقوا و لا فكرت حتى اعرف مين اخد المركز التالت و الرابع لسه شايفها بالصدفة دلوقت
الله ينكد عليكم يا عرة المنتخبات "
1152223323469864960,EG,   ترجم انت  بالعربي و ما تقرفوناش بقى 
1152228249667350400,EG," استخبي إنتي في المطبخ دلوقتي 
رابع إيه اللي انت جاي تقول عليه"
1152233097867464832,EG,"  إيه المعتوه ده 
لفة سريعة في الاكاونت تقول إنه حقيقي ذو لية عظيمة"
1152234675840200832,EG, اتنيل يا مليجي ناقص تحط معاهم نادية الجندي بالمرة 
1152326344463831040,EG,القرعة تتعايق بشعر بنت أختها  
1152327387998281600,EG, خليها لكم علشان انتم أسرة مع بعضشييييكم 
1152336376035074048,EG,واحد مصري حاطط علم فلسطين و بيشتم في المصريين يبقى ابن شرموطة خروف 
1152341979226877952,EG,ولاد الوسخة ابتدوا في باريس
1152525250829127552,EG,  أعتقد كانت كورولا مش مرسيدس
1152590000925675648,EG,لا بسيطة معرصين ب وش و لا يؤمن جانبهم زي اللي شغالين في الجزيرة كده  
1152593471129170048,EG," و الله اليمين المتطرف كما يحلو للصحافة العربية العرة تسميته هو الحل و هو اللي هيكسب في كل الغرب و يمسحهم من على وش الدنيا
الناس قرفت منهم و من تمسحهم في الاسلام السياسي و هم عالة على المجتمعات اللي بينتقلوا لها"
1152597272493985792,EG, تحسي انهم بيتولدوا بالوساخة دي محفورة في الـ  بتاعهم 
1152602101807296384,EG,  دي مش جينات صعيدية  دي جينات مصطفى بكري يا ضاكتور
1152732917199724416,EG, طاب أنا لحقت المانفيللا في عربية جدي أيام الطفولة انت شفتها فين دي 
1152741292071366784,EG, طالما بينوع رايح جاي تطلب له تاكسي و تتفرج من بعيد 
1152814811836760064,EG, ما تيجي في الدي إم تشرحيلي الحكاية علشان أستوعب كويس 
1152816714347949952,EG, طاب كتف عريان اهو 
1152820815269904384,EG,"  شفت البت بتاعة مصر عملت ايه في الصعيدي 
يللا أدينا وصلناها لغاية الشغل "
1152828553823576064,EG,هتعيشوا و تموتوا جرنال وسخ يا دوب ينفع قرطاس طعمية تأليف هايل يا ولاد الهطلة 
1152830875698155648,EG, مش مختلفين على الواقعة الفيديو شفته على موقع انجليزي و بيكذب الكلام كله
1152832350931312640,EG, يا أوحي عليه يا اوووحي هنتفهم غلط يا ولدي 
1152854690276749184,EG,"حلوة و ملعوبة 
الشركات الأخرى  اللي ما يتسموا  "
1152874220222865408,EG,"نسخة طبق الأصل من شوالالرز

عارفة يا بت يا خلود السعودي اللي سأل المصري إيش الفرق بينك و بين البهايم يا مصري قال له البحر الأحمر  "
1152879738484134016,EG,   قبل ما حد يتهور و يجيب سيرة ميدان الدقي 
1153095225100967936,EG, هي فلس طين دي مش ناوية تطلع أي حاجة محترمة في تاريخها كله 
1153101222804697088,EG, خدهم و هات ورقة من ام  دولار بتاعة زمان دي 
1153101347404820480,EG, أو عبيط باوقع كل حاجة و انا قاعد 
1153103215333953536,EG, لا طبعا مش باتكلم عن الحاجات اللي رميتها ازايز المية تتعدى الخمستاشر مثلا 
1153107184265453568,EG, حسب النوع اللي بتدخنيه كل واحد يختار البراند ماشي مع الولاعة 
1153110314235441152,EG, لا يا عم مش هالعب ماتش واحد و اطلع اعمل نضارة انا
1153160578384289792,EG," 
طاب انا شفتك بجوزك و العيال طالعين بيتكم بس مش هاشهد معاهم "
1153169093702410240,EG,هو مليجي كان سهران مع احلام مستغانمي
1153170870061457408,EG, الشاب ده لازم يتجوز بسرعة علشان يعرف ان الله حق و يبطل التويتات الغريبة دي 
1153212741684989952,EG,قريتها اللي ما يفكرش يصحيني و لقيتها أوقع بصراحة  
1153214304252059648,EG, العتب عالنضارة اللي مش لاقيها يا بنتي 
1153287243945168896,EG,"الله يخرب بيوتكوا يا بعدا هتنسونا اللغة 
لأول مرة اسمع كلمة قاعد أفسبك النهارده و تاني الله يخرب بيوتكوا و البيوت اللي جنب بيوتكوا"
1153478370291793920,EG, الندالة في دمك يا جدع 
1153486288714162176,EG, علشان كسرت التلاتين يا ضنايا 
1153589507310182400,EG, فين بوسة ووو قبل ما تقفلي 
1153595159587803136,EG,صايع سوشيال ميديا و بيعرف يستفزهم  
1153646657386504192,EG," الناموس هيفشخ أفكارك 
و تخيل لو انت مكان الشاب اللي عايم في امان الله ده و المزة المخبولة دي قررت تنط في المية 
إحباط"
1153647283361259520,EG, هل هييجي في حياتنا اليوم اللي نغير فيه مناهج التاريخ و نسيب الأولاد تعمل  براحتهم
1153648966493491200,EG, المشكلة ان الغبي اللي بيكتب هو المعتمد من قبل حكوماتنا الموقرة علشان ما اقلش ادبي 
1153695180534533888,EG, ده عز وقته أمال نولع التايم لاين إزاي يا عم 
1153752521724387328,EG, سمعتك زي الزفت بتخطف الشيكولاته من العيال  
1153755736436092928,EG,و أنا اللي نقل منه  
1153780221369290752,EG,ناصف مش بيهرج هتعك هيروحك عالغيط  
1153926354204790784,EG, كملي قدام شوية و هاتي لي معاكي سندوتشات فول من ارابياتا 
1153931055679909888,EG, جرجير يا حوش فجل و كرات يا اوباش 
1153965050970943488,EG, احسن وردة يشوف التويتة يا عم 
1153965467817644032,EG,  و يرجع يقول ربنا ياخدهن كلهن 
1153972668649132032,EG, و انا باقوللك مش هيحصل 
1154005780334620672,EG,  اشرح كلمة الأمم علشان ما تتفهمش بالمعنى المعاصر
1154030632957370368,EG,"رايحة تنكد على الديك الناحية التانية
معروفة "
1146835689834786816,EG," إيه الغدا الصايص ده 
فين المحشي فين الرز فين الطواجن"
1146836131151011840,EG, عبيط و لا لجنة 
1146914492594479232,EG,"المزة دي   عيد ميلادها النهاردة يا ولاد
        
    "
1147085316957904768,EG,"ما تخرسوا شوية يا ولاد الناقة هو لو خرست هيقولوا اللي معرصش أهو 
يلعن ميتين أمك إنت و اللي مشغلك "
1147086235376193536,EG, نفسي ألاقي واحد بس من اللي شغالين فيها أمه مش زانية فيه
1147166184854445952,EG,"ده مش زلزال يا جماعة دول بعض المواطنين الشرفاء بيطبلوا للقرارات الإقتصادية
و البعض الآخر بيتعلموا الشخررررر
هاشتاج احا يا مصر  "
1147168883985567616,EG,كسم السيساوية على تعريصهم اسكتوا شوية يا ولاد الشرموطة خلونا ناخد الصدمات بالهداوة بدون ما نقلب على كسمكم
1147224154833325952,EG, ما تيجي نشرب شاي  
1147227024479674368,EG,"   علم و شكرا حول
ادخل  عاللي بعده "
1147233808644739200,EG, و الله اما تعمل ايه ستات طويطر هيحطوا عليك 
1147238064688963584,EG,الأكاونت اتقفل يا مولانا الكورة بتنفع و الله 
1147502664261033984,EG,ما تصيعش بزيادة  شكلك وحش أوي  
1147568332335472640,EG," المشكلة الرئيسية يا سامح ما زالت قائمة
مفيش عندنا خط وسط مفقود  تايه  خرج و لم يعد
انا ما سمعتش اسماء جوز اللعيبة اللي ما يتسموا دول من المعلقين اكتر من مرتين تلاتة على مدار المباريات السابقة "
1147590778748882944,EG,محدش ياخد عبدالله السعيد و يدينا مكانه مروحة  
1147601898272448384,EG,"يللا خليها تكمل 
وردة هيلعب و لا مؤاخذة"
1147611185489031168,EG, مش وردة بس بغض النظر عن انه ابن وثخة  ممكن نستثني  أو  من اللاعبين و الباقين يتباعوا في سوق الكانتو
1147611354867654784,EG, مين ماسكين في ايه 
1147612873511903232,EG, اه اوكي ما اخدتش بالي منها قبل كده
1147613231298568192,EG,حدش مشغول البال حدش فيه عنده سؤال
1147869902398795776,EG,"عندي مشوار لاسيوط و سوهاج أول الاسبوع و شايل همه من دلوقت 
الصيف و البدلة الفورمال دونت ميكس يا جدعان "
1147880048520761216,EG,  دين مارتن مش سيناترا
1147885179450613760,EG, يا بني كفاية خناقات ناقص تتخانق مع نفسك في المرايا 
1147906840082227200,EG, انا باقول كده برضه 
1147907802712748032,EG, بلاش انتي و مصايب المطبخ هاه   
1147925880574029824,EG,"    محدش يصدقه
انا مش عااااااااااقل
انا مش رااااااااااااااايق
 "
1147966127106154368,EG,"  كدبة الراجل نتيجة مباشرة لزن الستات كل ساعة إنت فين 
و الرد أنا في الطريق أهو "
1147967852307255168,EG,عيب عليك يا بوبي و الله
1147975259162894336,EG,"يخرب بيت الطعامة 
ميزة إنك تتفرج على قنوات اوروبية الهافتايم كله و المصورين و المخرج بيجيبوا مزز المدرجات"
1147975856276549632,EG, إنتوا عالم رأسماليين استغلاليين 
1147978515196911616,EG, و أنا أقدر أزعلك  
1147982308097560576,EG,إحساس بيقوللي ان البرازيل هتخطف جول كمان حتى و هم عشر لاعبين بس
1148024384021569536,EG, رحت أتفرج عالاكاونت عنده ثريد من  تويتة  
1148025476746813440,EG,  تويتة كل يوم الله يحرق السيساوية عالدقنجية في يوم واحد 
1148094524541067264,EG, ممكن لو كان متربي و إبن ناس و مش متعود يسب الدين عالصبح 
1148241848726671360,EG, ما هو إنتي يا نوسة اللي بتثيري الجدل وسط العامة و الدهماء السيساوية 
1148245689937342464,EG,"بقى عاوزين كلب شوالالرز يدرب المنتخب 
هو الأشخاص دي بتفكر بطيازها "
1148311351070269440,EG,أهم حاجة انه اتعلم يكتب  صح  
1148319682023317632,EG, و قالولك خسيتي كمان و لا ما قالوش 
1148373656965472384,EG,"
كل سنة و انتي طيبة يا نمنم تعيشي و تشلفطي الطايم لاين كله يا رب عقبال  سنة يا شابة  "
1148424741893660800,EG, منك للي كلت دراع جوزها يا كراش يا بوبي
1148428946976980992,EG,  فاكر الفزورة بتاعة زمان أقرع بزبيبة و في بقه بيبة و مراته كسيبة 
1148591988322779136,EG,  عملت ريبورتات كتير في الاكاونت الوسخ ده و برضه ما اتقفلش ليه يا ترى
1148593696981626752,EG,   عيل مستفز و قذر فوق الوصف عارف العيال الشحاتين في الإشارة لما تكون قافل الازاز و يبربر و يتفتف علشان يخليك تفتح تشتمه 
1148649282905530368,EG, دي بديهيات بس عاوز استفسر عن معنى الكيز
1148650055416590336,EG, اوووه نسيت انك عراقية يا اسيل  سوري بجد
1148651983819157632,EG,"  بتضحك عليا يا شريف  
ماشي ماشي "
1148683531419377664,EG, تفتكر الغواصات المجهولة هتتدخل 
1148684000594206848,EG, حركة يأس من الأستانة 
1148706587231563776,EG, دول مراسيل الفيس بوء يسرقوا من هنا و يروحوا يرزعوا البوست المتين هناك 
1148707159254999040,EG,  سفنتين بس هتبوظولنا تراث السينما اللي حافظينه بالعافية 
1148708036485292032,EG,  ايه ده ايه ده  ايه التهريج اللي بيحصل ده
1148711901871976448,EG,"  فكرتني بالراجل ده دورت عليه و لقيته
"
1148713504125399040,EG,"  ما تجيش يا عم
نهال عنبر مواليد  و هشام مواليد 
هو اللي مش متأكد منه هل هو حفيد محمود المليجي و لا لأ ثم هو كان على تويتر من فترة نسأله 
"
1148716207983464448,EG, ما انت اللي رايح ولاية عجيبة يا اخي
1148719964100202368,EG,"  الحاجة الوحيدة اللي كانت بتعصبني فيها انها مش زي باقي العربيات ممكن تمد ايدك لقدام من غير ما تلمس الازاز 
و كمان فلات طاب سيب مكان احط فيه علبة مناديل طاه "
1148970929629880448,EG,"         
او بالبلدي تديه صباعك ياكل دراعك "
1149279569591120000,EG,"تاخد بعضك بعدها و تروح تاخد رقم قدام الشبابيك و تنتظر و تنتظر و تنتظر لغاية ما واحد ابن حلال يقوللك مفيش أرقام شغالة يا باشمهندزززز أدخل بكتفك
تسلم الملف و تشوف بعينك الملف و الورق الفاضي بيتركن على جنب علشان مغفل تاني يدفع فيه العشييين جنيه  "
1149279586036924416,EG,"تاخد حتة ورقة وسخة علشان تدفع بيها في الخزينة و ما ادراك ما الخزينة
شعب ما اتعلمش بربع جنيه مخروم يعني إيه نظام و طابور  بعد حوالي ساعة ممكن تكون خلصت الخزينة و ترجع بايصال مكتوب يدوي و كربون للموظف مع إنك واخد إيصال تاني إلكتروني و دافع بالكريديت كارد "
1149279600805064832,EG,"و تقابلك الفاجعة لما الموظف يقوللك ناقص طابع شرطة قوم تكبر في دماغك تروح الخزنة تاني و لا إنك تدي الموظف رشوة 

ملحوظة جانبية  مندوبين الشركات من أقذر ما يكون في لخبطة الطوابير و الأكتاف الغير قانونية "
1149279614390456448,EG,ترجع بطابع الشرطة للموظف العاق اللي لسه بيتحنجل و يقلب في الورق علشان ياخد العشييين جنيه تقوم متنح لأمه و مصدر الطرشة 
1149279629611536384,EG,"يضطر يقفل الملف و يوديه للمراجعة و تنتظر لما تنطبع الرخصة المميكنة بنت الوارمة و تستلمها و تراجعها بنفسك علشان غلطاتهم كتييييير
كل ده و قدام كل موظف كمبيوتر متصل علي شبكة 
الخلاصة  اللي يعرف يعملها أونلاين يبقى أفضل ألف مرة من مقابلة موظفين الحكومة الملاعين "
1149314682781613952,EG,"احا 
إيه شغل المجانين ده طوسون لسه بيعمل فولو و اعمل فولو باك و هوووو لا ألاقي الفولو عندي و لا عنده "
1149338858858909568,EG,  مين ده  ده اكاونت فيك يا بيه 
1149339857786953600,EG, واضح انك ما نزلتش مصر بقالك كتير تروح مشوار ال  و تضرب معدل سب الدين في  توصل على طول للمستوى المصري 
1149340693187432448,EG,"           
مهما وصل غباوتهم و البيروقراطية عندهم هيفضلوا هواة قدام المحترفين اللي حدانا و النعمة"
1149345660648513536,EG," إنت  فاهم يعني إيه 
بصوت عماد حمدي "
1149346988573581184,EG, أهو مريض زي ده يخليك تجيبله خلع في الفك و ضميرك مرتاح علشان بس يخرس اسبوعين تلاتة 
1149353549740040192,EG, سعد بيه إنتوا عملتوا ديسكاونت عالراجل كمان الله يخرب بيت الضرايب و سنينها
1149502853653749760,EG,  بس خلاص خرب الكوكب
1149506719036272640,EG,فيلم امريكاني بس حلو والله  
1149729343846797184,EG,   سيبه سيبه انا ابني في شيكاجو  هابعته مشوار  ميل يتأكد منه و اهو يخلع ضرسه بالمرة 
1149729808877682816,EG,   شفت ما طلعش فيك بس طلع ندل اهو 
1149731356416438400,EG,    شوف الواد قلب الموضوع دعاية  شريف مش  و يصلح ساعات 
1149731743965962240,EG, عندك حق نيجي في الويك اند نضحك و نهرج مع الشباب كفاية
1149739941527789568,EG,ما تشوفولنا صورة موديل هيــــــح و كده اعملها بروفايل بيكتشر بس يكون أصلع علشان المصداقية لو سمحتوا  
1149762579977441152,EG,"أنا جيــــت انا جيــــــــــــــــــــــــــــت 
انا جيت ياللى اتغشيت و عليك خشيت فايزة و منصورة 
ما هو اصل قليل الاصل يسيب الاصل و ياخد الصورة 
شيل ايدك عنى اياك تلمسنى لتبقى بايد مكسورة 

هيــــح

"
1149765414601314432,EG, و تطلع عالسلم احتياطي 
1149772668293586944,EG, ده لعب اجاسي و بورج 
1149778064139796352,EG, دي اخرتها مطاريد يا عاصي 
1149778847904206848,EG, هتسكتي و لا اوريهم الاكاونت اللي بتسرقي منه صور البروفايل  
1149781270567817216,EG, ممكن ابعتله صورة ضوافري بعد ما غيرت كاوتش العربية  
1149782114189086848,EG, يا ميكانيكي يا مشحم يا مزيت 
1149784645388648448,EG,  بلاها أربعيني تاخدوا خمسيني  
1149786322778939392,EG, مش مرسيدس كانت سحبت موديل معين باين علشان الموال ده 
1149790182390059008,EG, حلال على قطط الشارع بقى
1149798806755651584,EG, كل شوية مطلعين عينينا الرجالة بتمشي ورا الااتارات الفيك الرجالة بتعمل فولو للفيك ادونا فرصتنا بقى 
1149803024333844352,EG,زلزال إيه يا جدعان اللي بتتكلموا عليه ما إحنا متلقحين قدام التلافازيون أهو ما اتهزش حتى
1149808817162653568,EG,"ايها الإخوة التويتريون اللي يلاقي من عندي انفولو يقول يا جدعان تهييس طويطر هيطير مننا الناس الكويسة
الله يخرب بيتك يا ااااك"
1149809849716420608,EG, إنتي تحديدا بلوق بلوق  
1149810623603191808,EG, مش عاوز اكل من أبو حيدر شوفي حد تاني و المانجة تبقى من عنده ماشي
1149811733525081984,EG, شانتييه اشطة  هارجع التلات بإذن ربنا
1150061020448206848,EG, المهم التشجيع يحرق الكالوريز يا أم العيال 
1150174709864173568,EG,"ويلكم تو ايت 
تمشي عربي و انجليزي اول كلمة دي "
1150176288797286400,EG, مش قضيتنا خالص طول عمرنا اتعلمنا نشاور عالصح و نقول براووو
1150179321950232576,EG,"يا جدعان لو بتحاول تبعتلي دي إم و إنت عامل بروتكتد أكاونت مش هاشوف حاجة و النعمة 
مش شايف غير إن عندي رسالة لا شايفها و لا أعرف صاحبها "
1150302069435355136,EG,  احسبيها إنتي يا طيطشر 
1150423400625651584,EG,"  ده باتريك دافي مان فروم اطلانطيس 
خلص السبوبة من هنا و طلع على دالاس من هنا"
1150504431579992064,EG, عيب التويتة دي قلة حيا  
